0,1,2,3,4,5,6,7
05.11.20 15:21:59,64.50,64.50,64.50,64.50,75,29700,59.57
05.11.20 15:22:59,63.25,63.25,63.25,63.25,600,30225,59.61
05.11.20 15:23:59,56.90,62.05,56.90,62.05,675,30225,59.62
05.11.20 15:24:59,62.40,65.30,62.40,65.00,825,31875,59.67
05.11.20 15:25:59,65.30,66.55,65.00,66.15,525,31875,59.72
05.11.20 15:26:59,66.25,66.25,56.00,56.00,750,31875,59.73
05.11.20 15:27:59,67.40,67.65,67.20,67.20,600,31575,59.80
05.11.20 15:28:59,66.70,67.40,66.60,67.40,975,31575,59.90
05.11.20 15:30:00,68.40,68.90,66.70,68.15,1275,31575,60.06
06.11.20 09:15:59,69.35,69.35,57.65,63.30,1650,31200,63.92
06.11.20 09:16:59,59.75,63.00,59.75,63.00,1050,31200,62.93
06.11.20 09:17:59,64.75,65.00,63.70,65.00,1275,31500,63.50
06.11.20 09:18:59,65.00,65.00,62.50,62.50,1650,31500,63.80
06.11.20 09:19:59,63.55,63.55,63.50,63.50,150,31500,63.80
06.11.20 09:20:59,63.60,67.15,63.60,67.00,3450,33150,64.39
06.11.20 09:21:59,66.10,66.65,65.75,66.20,3300,33150,64.85
06.11.20 09:22:59,65.35,65.35,65.00,65.00,300,33150,64.86
06.11.20 09:23:59,65.00,65.00,64.00,64.00,450,35100,64.85
06.11.20 09:24:59,63.00,63.15,61.80,61.80,1350,35100,64.63
06.11.20 09:25:59,61.65,63.00,61.65,63.00,675,35100,64.51
06.11.20 09:26:59,62.80,62.80,62.70,62.70,375,34875,64.46
06.11.20 09:27:59,62.60,62.60,61.75,61.75,225,34875,64.43
06.11.20 09:29:59,61.75,61.90,60.55,60.55,600,35025,64.33
06.11.20 09:30:59,61.00,61.00,60.80,60.80,150,35025,64.30
06.11.20 09:31:59,60.55,61.25,60.55,61.25,375,35025,64.23
06.11.20 09:32:59,61.25,61.25,58.00,58.40,1200,35475,63.87
06.11.20 09:33:59,58.85,58.85,58.20,58.60,1200,35475,63.54
06.11.20 09:34:59,58.60,58.60,58.35,58.40,1050,35475,63.28
06.11.20 09:35:59,58.60,58.75,57.90,58.75,375,36075,63.20
06.11.20 09:36:59,59.35,59.35,59.05,59.20,750,36075,63.06
06.11.20 09:37:59,58.30,58.35,58.25,58.25,225,36075,63.01
06.11.20 09:38:59,58.90,59.15,58.85,59.15,300,36075,62.95
06.11.20 09:39:59,59.20,59.70,59.20,59.55,1725,36075,62.71
06.11.20 09:40:59,59.55,60.05,59.55,59.90,1125,36075,62.57
06.11.20 09:41:59,60.50,60.50,60.50,60.50,225,37500,62.55
06.11.20 09:42:59,60.50,61.25,60.50,60.90,5175,37500,62.28
06.11.20 09:43:59,60.75,62.10,60.75,61.85,1650,37500,62.24
06.11.20 09:44:59,63.00,63.30,62.60,63.30,525,37275,62.25
06.11.20 09:45:59,63.90,65.45,63.85,63.85,5925,37275,62.57
06.11.20 09:46:59,64.10,64.10,62.40,62.40,750,37275,62.58
06.11.20 09:47:59,62.10,62.35,62.10,62.30,1050,37350,62.57
06.11.20 09:49:59,63.85,64.60,63.85,64.60,375,37350,62.59
06.11.20 09:50:59,64.75,64.75,63.90,64.00,3600,36075,62.72
06.11.20 09:51:59,63.60,64.55,63.60,64.25,1500,36075,62.76
06.11.20 09:52:59,64.20,64.55,64.00,64.00,750,36075,62.79
06.11.20 09:53:59,64.70,65.05,64.70,65.00,900,37575,62.83
06.11.20 09:54:59,65.30,65.55,64.65,65.40,2625,37575,62.96
06.11.20 09:55:59,65.45,65.75,65.45,65.55,2925,37575,63.10
06.11.20 09:56:59,65.15,65.15,64.85,65.10,1350,42225,63.15
06.11.20 09:57:59,66.70,66.80,66.70,66.75,300,42225,63.17
06.11.20 09:58:59,67.25,67.25,66.55,66.55,675,42225,63.21
06.11.20 09:59:59,66.55,66.55,66.50,66.55,1050,40875,63.27
06.11.20 10:00:59,66.80,66.80,65.00,65.40,2775,40875,63.38
06.11.20 10:01:59,65.70,66.10,65.25,66.10,450,40875,63.40
06.11.20 10:02:59,65.85,65.85,65.25,65.30,1200,40275,63.44
06.11.20 10:03:59,65.40,65.95,65.30,65.95,1875,40275,63.50
06.11.20 10:04:59,66.45,67.95,66.45,67.95,2175,40275,63.62
06.11.20 10:05:59,68.00,69.85,68.00,69.70,2550,42675,63.82
06.11.20 10:06:59,69.35,69.35,69.25,69.25,300,42675,63.85
06.11.20 10:07:59,69.15,69.35,67.70,67.70,2400,42675,64.02
06.11.20 10:08:59,68.20,69.45,68.20,69.45,1800,43875,64.14
06.11.20 10:09:59,69.75,70.85,69.45,70.25,3600,43875,64.42
06.11.20 10:10:59,70.15,70.15,69.45,69.45,1575,43875,64.54
06.11.20 10:11:59,69.35,69.45,69.10,69.45,750,46200,64.58
06.11.20 10:12:59,68.90,68.90,68.20,68.75,1200,46200,64.64
06.11.20 10:13:59,67.95,68.70,67.95,68.70,375,46200,64.66
06.11.20 10:14:59,68.50,68.50,67.45,67.45,4125,48075,64.85
06.11.20 10:15:59,67.45,67.85,66.90,67.80,750,48075,64.87
06.11.20 10:16:59,67.65,67.65,67.00,67.15,3750,48075,64.96
06.11.20 10:17:59,67.00,67.00,66.25,66.25,8175,57375,65.13
06.11.20 10:18:59,66.45,66.65,65.90,66.25,900,57375,65.14
06.11.20 10:19:59,65.00,65.10,65.00,65.05,375,57375,65.14
06.11.20 10:20:59,65.00,66.75,65.00,66.75,975,56775,65.14
06.11.20 10:21:59,66.70,66.80,66.70,66.80,225,56775,65.14
06.11.20 10:22:59,66.00,66.00,65.40,65.40,750,56775,65.15
06.11.20 10:23:59,65.25,65.85,65.25,65.85,375,56775,65.15
06.11.20 10:24:59,65.80,66.65,65.80,66.40,900,56775,65.16
06.11.20 10:25:59,66.65,67.00,66.40,66.40,2100,56775,65.19
06.11.20 10:26:59,65.90,65.90,65.85,65.85,600,57600,65.20
06.11.20 10:27:59,66.40,66.90,66.40,66.90,225,57600,65.20
06.11.20 10:28:59,66.90,66.90,66.90,66.90,75,57600,65.20
06.11.20 10:29:59,67.45,67.65,67.45,67.65,1425,57300,65.23
06.11.20 10:30:59,66.90,66.95,66.90,66.95,825,57300,65.24
06.11.20 10:31:59,67.50,68.35,67.50,68.35,1350,57300,65.28
06.11.20 10:32:59,68.00,68.00,68.00,68.00,75,56550,65.28
06.11.20 10:33:59,68.45,69.00,67.50,67.50,375,56550,65.29
06.11.20 10:34:59,66.80,67.10,65.15,66.00,1950,56550,65.30
06.11.20 10:35:59,66.00,67.00,65.85,66.45,6075,57150,65.36
06.11.20 10:36:59,66.20,67.65,66.20,67.65,975,57150,65.37
06.11.20 10:37:59,67.55,67.65,67.00,67.00,1800,57150,65.40
06.11.20 10:38:59,66.85,67.95,66.85,67.90,825,62325,65.42
06.11.20 10:39:59,67.65,67.70,65.85,66.90,2025,62325,65.44
06.11.20 10:40:59,66.95,67.00,66.50,66.50,825,62325,65.45
06.11.20 10:41:59,67.00,67.50,67.00,67.45,225,60750,65.46
06.11.20 10:42:59,67.80,67.80,67.80,67.80,75,60750,65.46
06.11.20 10:43:59,66.30,66.80,66.30,66.80,225,60750,65.46
06.11.20 10:44:59,66.50,66.50,66.50,66.50,75,59850,65.46
06.11.20 10:45:59,66.45,66.45,65.10,65.60,1200,59850,65.46
06.11.20 10:46:59,65.00,65.80,65.00,65.00,1500,59850,65.46
06.11.20 10:47:59,65.10,65.45,63.70,65.25,2775,59250,65.44
06.11.20 10:48:59,65.00,66.10,65.00,65.90,825,59250,65.44
06.11.20 10:49:59,66.30,66.35,65.60,65.60,300,59250,65.44
06.11.20 10:50:59,64.55,64.55,61.25,61.25,825,58875,65.42
06.11.20 10:51:59,61.40,63.10,61.10,62.40,1350,58875,65.39
06.11.20 10:52:59,61.95,62.25,61.95,62.25,225,58875,65.38
06.11.20 10:53:59,61.40,61.40,60.20,61.25,1500,58725,65.33
06.11.20 10:54:59,62.10,62.10,61.45,61.45,825,58725,65.31
06.11.20 10:55:59,61.20,61.20,59.50,59.50,675,58725,65.28
06.11.20 10:56:59,59.00,61.10,59.00,61.10,600,58950,65.26
06.11.20 10:57:59,60.95,62.95,60.95,62.80,1350,58950,65.23
06.11.20 10:58:59,61.95,63.75,61.95,63.55,525,58950,65.22
06.11.20 10:59:59,63.35,63.35,63.05,63.05,225,59175,65.22
06.11.20 11:00:59,61.95,62.75,61.95,62.30,3000,59175,65.16
06.11.20 11:01:59,62.50,63.00,62.20,62.20,975,59175,65.14
06.11.20 11:03:59,62.00,62.70,62.00,62.10,525,60975,65.13
06.11.20 11:04:59,61.65,61.65,61.65,61.65,75,60975,65.13
06.11.20 11:05:59,61.30,61.30,61.05,61.05,225,61050,65.13
06.11.20 11:06:59,61.30,61.90,61.30,61.90,300,61050,65.12
06.11.20 11:07:59,62.85,63.05,62.85,63.05,150,61050,65.12
06.11.20 11:08:59,63.55,63.55,63.15,63.30,225,60675,65.11
06.11.20 11:09:59,63.65,63.90,63.45,63.90,375,60675,65.11
06.11.20 11:10:59,63.50,63.80,63.50,63.80,225,60675,65.11
06.11.20 11:11:59,63.90,65.25,63.75,64.40,1950,60150,65.10
06.11.20 11:12:59,64.95,65.80,64.70,65.70,1650,60150,65.10
06.11.20 11:13:59,65.55,66.65,65.55,65.95,675,60150,65.11
06.11.20 11:14:59,65.45,65.45,65.45,65.45,75,60000,65.11
06.11.20 11:15:59,65.90,66.60,65.90,66.35,675,60000,65.11
06.11.20 11:16:59,66.30,66.30,64.85,64.85,1650,60000,65.11
06.11.20 11:17:59,64.15,64.20,63.00,63.00,2100,61275,65.09
06.11.20 11:18:59,62.95,63.05,62.50,63.05,375,61275,65.09
06.11.20 11:19:59,63.60,63.60,63.50,63.50,600,61275,65.08
06.11.20 11:20:59,63.25,64.20,63.25,64.20,150,61275,65.08
06.11.20 11:21:59,65.00,65.25,65.00,65.25,225,61575,65.08
06.11.20 11:23:59,66.00,66.00,66.00,66.00,75,61575,65.08
06.11.20 11:24:59,66.00,66.55,65.50,66.55,4050,61500,65.10
06.11.20 11:25:59,66.60,66.80,66.60,66.80,300,61500,65.11
06.11.20 11:26:59,66.30,66.30,65.95,65.95,600,60150,65.11
06.11.20 11:27:59,66.75,66.75,66.75,66.75,225,60150,65.11
06.11.20 11:28:59,67.00,67.75,67.00,67.60,1050,60150,65.13
06.11.20 11:29:59,67.75,68.70,67.40,67.55,2100,58800,65.16
06.11.20 11:30:59,67.00,67.75,67.00,67.60,750,58800,65.17
06.11.20 11:31:59,67.55,67.55,67.55,67.55,75,58800,65.17
06.11.20 11:32:59,67.25,68.30,67.20,68.30,750,58650,65.18
06.11.20 11:33:59,67.60,67.60,67.35,67.35,225,58650,65.19
06.11.20 11:34:59,67.45,67.45,67.00,67.00,225,58650,65.19
06.11.20 11:35:59,66.50,66.75,66.45,66.75,525,58650,65.19
06.11.20 11:36:59,67.40,67.80,67.40,67.80,450,58650,65.20
06.11.20 11:37:59,68.65,68.70,68.60,68.60,675,58650,65.22
06.11.20 11:38:59,68.10,68.70,68.10,68.70,1575,58200,65.25
06.11.20 11:39:59,68.80,69.55,68.50,68.50,2325,58200,65.30
06.11.20 11:40:59,69.00,69.00,67.95,67.95,750,58200,65.31
06.11.20 11:41:59,68.55,68.65,68.55,68.60,450,58500,65.32
06.11.20 11:42:59,68.70,69.10,68.35,68.85,1800,58500,65.35
06.11.20 11:43:59,69.10,69.10,69.10,69.10,75,58500,65.35
06.11.20 11:44:59,69.20,69.20,68.55,68.55,225,59100,65.36
06.11.20 11:45:59,69.65,69.65,69.65,69.65,75,59100,65.36
06.11.20 11:46:59,69.50,69.80,69.40,69.80,1575,59100,65.40
06.11.20 11:47:59,69.30,69.30,69.30,69.30,600,59100,65.41
06.11.20 11:48:59,69.90,69.90,69.20,69.20,900,58875,65.43
06.11.20 11:49:59,68.85,68.85,67.80,67.80,150,58875,65.44
06.11.20 11:50:59,67.40,68.25,67.40,68.25,225,59025,65.44
06.11.20 11:51:59,68.30,68.30,68.30,68.30,225,59025,65.44
06.11.20 11:52:59,67.40,67.70,67.40,67.70,300,59025,65.45
06.11.20 11:53:59,67.15,67.70,67.15,67.40,750,59025,65.46
06.11.20 11:54:59,68.00,68.50,67.95,68.20,450,59550,65.46
06.11.20 11:55:59,68.90,68.90,68.90,68.90,75,59550,65.46
06.11.20 11:56:59,68.95,69.35,68.95,69.35,150,59550,65.47
06.11.20 11:58:59,68.70,68.90,68.55,68.55,300,59400,65.47
06.11.20 11:59:59,67.80,68.25,67.75,68.25,975,59325,65.49
06.11.20 12:00:59,68.10,68.30,67.25,68.10,525,59325,65.49
06.11.20 12:01:59,67.50,67.95,67.50,67.95,675,59325,65.50
06.11.20 12:03:59,68.35,68.65,68.35,68.45,600,59325,65.51
06.11.20 12:04:59,68.70,69.10,68.40,68.40,6750,59325,65.62
06.11.20 12:05:59,68.25,69.00,68.15,69.00,525,59325,65.63
06.11.20 12:06:59,67.70,68.10,67.70,68.10,750,65325,65.64
06.11.20 12:07:59,68.00,68.00,68.00,68.00,150,65325,65.64
06.11.20 12:08:59,68.10,68.50,67.85,67.85,1800,66300,65.67
06.11.20 12:09:59,68.20,68.50,67.85,68.50,2550,66300,65.70
06.11.20 12:10:59,68.10,68.45,68.10,68.45,225,66300,65.70
06.11.20 12:11:59,68.45,69.90,68.45,69.40,2250,68550,65.74
06.11.20 12:12:59,70.25,71.95,70.20,70.20,2400,68550,65.81
06.11.20 12:13:59,70.80,70.80,70.80,70.80,150,68550,65.81
06.11.20 12:14:59,70.85,70.90,70.70,70.70,450,68550,65.82
06.11.20 12:15:59,70.80,70.80,70.50,70.50,675,69600,65.84
06.11.20 12:16:59,70.85,70.85,70.65,70.75,525,69600,65.85
06.11.20 12:17:59,70.25,70.30,70.25,70.30,375,69600,65.86
06.11.20 12:19:59,71.30,71.30,70.80,70.80,225,69900,65.87
06.11.20 12:20:59,70.25,70.25,70.25,70.25,75,69900,65.87
06.11.20 12:21:59,70.70,71.40,70.30,71.40,525,69975,65.88
06.11.20 12:22:59,71.00,71.00,70.55,70.55,600,69975,65.90
06.11.20 12:23:59,70.45,70.70,70.45,70.70,225,69975,65.90
06.11.20 12:25:59,72.00,72.70,71.70,71.70,1125,70050,65.94
06.11.20 12:26:59,71.70,72.10,71.70,72.10,150,70500,65.94
06.11.20 12:28:59,72.25,72.25,71.50,71.80,375,70500,65.95
06.11.20 12:29:59,71.35,71.35,71.10,71.10,600,70200,65.97
06.11.20 12:30:59,72.00,72.20,71.95,71.95,450,70200,65.98
06.11.20 12:31:59,71.10,71.40,71.10,71.20,300,70200,65.99
06.11.20 12:32:59,71.65,71.65,71.65,71.65,75,69825,65.99
06.11.20 12:33:59,71.55,71.60,71.55,71.60,150,69825,65.99
06.11.20 12:35:59,74.00,74.50,74.00,74.10,1275,69750,66.04
06.11.20 12:36:59,73.70,74.10,73.35,73.80,750,69750,66.07
06.11.20 12:37:59,73.90,73.90,73.45,73.50,675,69750,66.10
06.11.20 12:38:59,74.10,74.10,73.60,73.60,450,69450,66.11
06.11.20 12:40:59,74.05,77.20,74.05,77.10,2400,69450,66.22
06.11.20 12:41:59,77.30,81.10,77.30,79.50,2475,70725,66.37
06.11.20 12:42:59,80.95,80.95,80.20,80.40,600,70725,66.41
06.11.20 12:43:59,80.45,80.45,79.45,80.00,1350,70725,66.50
06.11.20 12:44:59,80.05,80.05,79.00,79.00,225,70050,66.51
06.11.20 12:45:59,78.60,79.25,78.60,79.25,225,70050,66.52
