0,1,2,3,4,5,6,7
09.11.20 15:01:59,3.50,3.70,3.50,3.70,675,15900,3.57
09.11.20 15:03:59,3.70,3.70,3.70,3.70,75,15975,3.57
09.11.20 15:05:59,3.70,3.70,3.70,3.70,225,15975,3.58
09.11.20 15:07:59,3.70,3.70,3.70,3.70,225,16200,3.58
09.11.20 15:12:59,3.65,3.65,3.65,3.65,150,16425,3.58
09.11.20 15:13:59,3.60,3.60,3.60,3.60,300,16425,3.58
09.11.20 15:14:59,3.75,3.75,3.75,3.75,75,16425,3.58
09.11.20 15:15:59,3.75,3.75,3.70,3.70,525,16800,3.58
09.11.20 15:18:59,3.70,3.70,3.70,3.70,750,16800,3.59
09.11.20 15:19:59,3.70,3.70,3.70,3.70,150,16800,3.59
09.11.20 15:20:59,3.75,3.75,3.65,3.65,600,16800,3.59
09.11.20 15:21:59,3.70,3.90,3.70,3.90,3150,20175,3.61
09.11.20 15:22:59,3.80,3.80,3.80,3.80,75,20175,3.61
09.11.20 15:23:59,3.80,3.80,3.65,3.65,2175,20175,3.62
09.11.20 15:25:59,3.80,3.80,3.80,3.80,75,22425,3.62
09.11.20 15:26:59,3.75,3.75,3.75,3.75,75,22425,3.62
09.11.20 15:27:59,3.95,4.00,3.75,3.75,975,22500,3.63
09.11.20 15:28:59,3.75,4.00,3.70,4.00,3225,22500,3.64
09.11.20 15:30:00,4.25,4.25,4.25,4.25,75,22500,3.64
10.11.20 09:15:59,4.25,4.25,4.25,4.25,75,24975,4.25
10.11.20 09:16:59,11.75,11.75,5.90,5.90,225,24975,6.96
10.11.20 09:17:59,6.00,6.00,4.45,5.40,2175,24975,5.50
10.11.20 09:18:59,5.40,5.45,5.35,5.35,450,24975,5.48
10.11.20 09:19:59,5.20,5.35,5.20,5.35,225,24975,5.47
10.11.20 09:20:59,5.40,5.40,5.35,5.40,450,24975,5.46
10.11.20 09:21:59,5.45,5.80,5.40,5.80,675,24975,5.46
10.11.20 09:22:59,5.80,6.70,5.50,5.50,3075,24975,5.52
10.11.20 09:23:59,5.45,6.65,5.45,6.25,525,24975,5.56
10.11.20 09:24:59,5.55,6.25,5.35,5.95,1575,24975,5.61
10.11.20 09:25:59,5.95,5.95,5.95,5.95,75,24975,5.61
10.11.20 09:26:59,5.50,5.65,5.50,5.55,675,25350,5.63
10.11.20 09:27:59,5.80,6.20,5.80,6.20,600,25350,5.63
10.11.20 09:28:59,5.40,5.55,5.40,5.55,375,25350,5.63
10.11.20 09:29:59,5.55,5.90,5.10,5.60,450,25350,5.62
10.11.20 09:30:59,5.65,5.65,5.30,5.30,975,25350,5.61
10.11.20 09:31:59,5.30,5.40,5.15,5.15,3750,25350,5.51
10.11.20 09:32:59,5.05,5.35,5.05,5.25,1200,26100,5.49
10.11.20 09:33:59,5.25,5.25,5.05,5.05,825,26100,5.47
10.11.20 09:34:59,5.25,5.30,4.95,4.95,900,26100,5.46
10.11.20 09:37:59,5.40,5.45,5.15,5.20,900,27375,5.45
10.11.20 09:38:59,5.40,5.40,5.15,5.35,600,27900,5.45
10.11.20 09:39:59,5.30,5.55,5.30,5.45,1200,27900,5.45
10.11.20 09:40:59,5.60,5.60,5.50,5.50,525,27900,5.45
10.11.20 09:41:59,5.60,5.65,5.45,5.60,1125,29100,5.46
10.11.20 09:42:59,5.45,5.90,5.45,5.90,900,29100,5.46
10.11.20 09:43:59,6.00,6.10,5.85,5.90,2025,29100,5.50
10.11.20 09:44:59,6.00,6.05,6.00,6.00,1425,29625,5.53
10.11.20 09:45:59,5.75,5.90,5.75,5.85,825,29625,5.54
10.11.20 09:46:59,5.80,5.80,5.65,5.75,600,29625,5.54
10.11.20 09:47:59,5.65,5.85,5.65,5.85,825,30150,5.54
10.11.20 09:48:59,5.65,5.75,5.65,5.70,900,30150,5.55
10.11.20 09:49:59,5.70,5.85,5.65,5.65,2625,30150,5.56
10.11.20 09:50:59,5.60,5.65,5.40,5.40,1125,31200,5.56
10.11.20 09:51:59,5.45,5.75,5.45,5.50,750,31200,5.56
10.11.20 09:52:59,5.65,5.75,5.65,5.75,450,31200,5.56
10.11.20 09:53:59,5.85,6.20,5.85,6.10,6150,32025,5.63
10.11.20 09:54:59,6.10,6.10,5.75,5.90,3600,32025,5.66
10.11.20 09:55:59,5.90,5.90,5.70,5.70,450,32025,5.66
10.11.20 09:56:59,5.65,5.70,5.65,5.70,975,31950,5.66
10.11.20 09:57:59,5.85,5.85,5.75,5.80,2175,31950,5.67
10.11.20 09:58:59,5.90,5.90,5.90,5.90,225,31950,5.67
10.11.20 09:59:59,5.90,6.05,5.85,6.00,4575,39750,5.69
10.11.20 10:00:59,6.00,6.00,5.75,5.75,2325,39750,5.70
10.11.20 10:01:59,5.75,6.10,5.75,5.85,4275,39750,5.71
10.11.20 10:02:59,5.85,6.05,5.80,5.95,2400,47850,5.72
10.11.20 10:03:59,6.00,6.05,5.90,5.90,3600,47850,5.74
10.11.20 10:04:59,5.95,5.95,5.80,5.80,1950,47850,5.74
10.11.20 10:05:59,5.80,5.95,5.80,5.85,2175,57525,5.75
10.11.20 10:06:59,5.80,5.80,5.80,5.80,225,57525,5.75
10.11.20 10:07:59,5.85,5.95,5.80,5.80,1050,57525,5.75
10.11.20 10:08:59,5.90,6.00,5.80,5.90,1500,57975,5.75
10.11.20 10:09:59,6.00,6.05,5.95,6.05,750,57975,5.75
10.11.20 10:10:59,6.10,6.50,6.10,6.45,8175,57975,5.80
10.11.20 10:11:59,6.60,6.60,6.45,6.50,3975,64200,5.84
10.11.20 10:12:59,6.50,6.65,6.50,6.55,2625,64200,5.86
10.11.20 10:13:59,6.85,7.15,6.70,7.15,6150,64200,5.93
10.11.20 10:14:59,7.10,7.40,7.10,7.30,6600,67500,6.01
10.11.20 10:15:59,7.30,7.60,7.30,7.55,4950,67500,6.08
10.11.20 10:16:59,7.65,7.90,7.65,7.90,4875,67500,6.15
10.11.20 10:17:59,8.00,8.00,7.80,7.80,3075,71175,6.20
10.11.20 10:18:59,7.85,7.85,7.60,7.60,4350,71175,6.25
10.11.20 10:19:59,7.55,7.60,7.55,7.55,975,71175,6.27
10.11.20 10:20:59,7.65,7.80,7.65,7.75,3525,76350,6.31
10.11.20 10:21:59,7.65,7.65,7.40,7.40,1950,76350,6.33
10.11.20 10:22:59,7.25,7.25,7.20,7.25,1125,76350,6.34
10.11.20 10:23:59,7.35,7.95,7.35,7.95,3600,76125,6.38
10.11.20 10:24:59,7.95,8.00,7.80,7.90,2550,76125,6.41
10.11.20 10:25:59,7.95,7.95,7.80,7.80,1800,76125,6.42
10.11.20 10:26:59,7.70,7.80,7.55,7.55,3825,75450,6.46
10.11.20 10:27:59,7.45,7.45,7.20,7.45,1800,75450,6.47
10.11.20 10:28:59,7.40,7.50,7.40,7.50,2175,75450,6.49
10.11.20 10:29:59,7.50,7.60,7.40,7.40,900,76875,6.49
10.11.20 10:30:59,7.45,7.55,7.45,7.55,3600,76875,6.52
10.11.20 10:31:59,7.45,7.50,7.45,7.50,750,76875,6.52
10.11.20 10:32:59,7.50,7.50,7.45,7.50,3300,69750,6.54
10.11.20 10:33:59,7.55,7.70,7.45,7.70,2025,69750,6.56
10.11.20 10:34:59,7.70,7.85,7.70,7.70,975,69750,6.56
10.11.20 10:35:59,7.80,7.80,7.75,7.75,600,69750,6.57
10.11.20 10:36:59,8.00,8.00,7.85,7.95,750,70950,6.58
10.11.20 10:37:59,7.95,8.00,7.95,8.00,150,70950,6.58
10.11.20 10:38:59,7.90,7.90,7.90,7.90,75,71475,6.58
10.11.20 10:39:59,8.00,8.10,8.00,8.10,525,71475,6.58
10.11.20 10:40:59,8.10,8.20,8.10,8.20,1575,71475,6.60
10.11.20 10:41:59,8.10,8.10,8.05,8.05,225,71475,6.60
10.11.20 10:42:59,8.10,8.10,8.00,8.00,300,73275,6.60
10.11.20 10:43:59,8.15,8.15,8.00,8.00,750,73275,6.61
10.11.20 10:44:59,8.00,8.00,8.00,8.00,450,72900,6.61
10.11.20 10:45:59,7.95,8.00,7.95,8.00,300,72900,6.62
10.11.20 10:46:59,7.80,8.00,7.80,8.00,825,72900,6.62
10.11.20 10:47:59,8.00,8.10,8.00,8.05,900,74025,6.63
10.11.20 10:48:59,8.20,8.25,8.15,8.15,525,74025,6.64
10.11.20 10:49:59,8.05,8.30,8.05,8.15,2925,74025,6.66
10.11.20 10:50:59,8.25,8.35,8.25,8.30,450,75075,6.67
10.11.20 10:51:59,8.40,8.60,8.40,8.60,525,75075,6.67
10.11.20 10:52:59,8.65,8.70,8.65,8.70,600,75075,6.68
10.11.20 10:53:59,8.75,8.85,8.75,8.85,900,75075,6.69
10.11.20 10:54:59,8.90,8.90,8.85,8.85,225,74850,6.69
10.11.20 10:55:59,8.85,9.00,8.85,9.00,1275,74850,6.71
10.11.20 10:56:59,8.85,9.05,8.80,8.90,3525,74250,6.76
10.11.20 10:57:59,8.90,9.05,8.90,9.05,2550,74250,6.79
10.11.20 10:58:59,9.15,9.30,9.10,9.30,2175,74250,6.82
10.11.20 10:59:59,9.35,9.80,9.35,9.80,525,73575,6.83
10.11.20 11:00:59,9.90,10.00,9.85,10.00,2925,73575,6.88
10.11.20 11:01:59,9.95,10.05,9.95,10.05,750,73575,6.89
10.11.20 11:02:59,10.15,10.75,10.15,10.70,3450,75150,6.96
10.11.20 11:03:59,10.75,10.90,10.75,10.80,1575,75150,6.99
10.11.20 11:04:59,10.85,10.90,10.70,10.90,7725,75150,7.14
10.11.20 11:05:59,11.00,12.10,11.00,12.05,3300,73275,7.21
10.11.20 11:06:59,11.95,12.00,11.75,11.75,450,73275,7.23
10.11.20 11:07:59,11.50,11.50,11.45,11.45,225,73275,7.23
10.11.20 11:08:59,11.40,11.40,11.35,11.40,825,73200,7.25
10.11.20 11:09:59,11.35,11.35,11.05,11.10,1200,73200,7.27
10.11.20 11:10:59,11.20,11.30,11.15,11.30,1500,73200,7.30
10.11.20 11:11:59,11.35,11.35,11.05,11.10,3075,70350,7.36
10.11.20 11:12:59,11.10,11.10,10.75,10.75,1575,70350,7.39
10.11.20 11:13:59,10.85,11.15,10.85,11.10,3975,70350,7.45
10.11.20 11:14:59,11.05,11.05,10.85,10.85,2700,73725,7.50
10.11.20 11:15:59,10.80,10.80,10.60,10.70,750,73725,7.51
10.11.20 11:16:59,10.75,11.05,10.70,11.05,1200,73725,7.53
10.11.20 11:17:59,11.05,11.30,11.05,11.30,375,73725,7.53
10.11.20 11:18:59,11.30,11.45,11.30,11.45,2250,74325,7.57
10.11.20 11:19:59,11.40,11.45,11.40,11.45,450,74325,7.58
10.11.20 11:20:59,11.40,11.50,11.40,11.50,150,74325,7.58
10.11.20 11:21:59,11.50,11.60,11.50,11.60,675,74250,7.60
10.11.20 11:22:59,11.60,11.70,11.50,11.70,825,74250,7.61
10.11.20 11:23:59,11.60,11.60,11.55,11.55,225,74250,7.62
10.11.20 11:24:59,11.65,11.65,10.80,10.80,2550,74925,7.66
10.11.20 11:25:59,10.65,10.65,10.10,10.15,4275,74925,7.70
10.11.20 11:26:59,10.10,10.30,10.05,10.30,2700,74925,7.73
10.11.20 11:27:59,10.45,10.50,10.45,10.45,1500,76800,7.75
10.11.20 11:28:59,10.40,10.40,10.35,10.35,150,76800,7.75
10.11.20 11:29:59,10.25,10.50,10.25,10.50,750,76350,7.76
10.11.20 11:30:59,10.50,10.85,10.50,10.85,825,76350,7.77
10.11.20 11:31:59,10.90,11.15,10.90,11.15,450,76350,7.78
10.11.20 11:32:59,11.10,11.35,11.10,11.35,450,76575,7.78
10.11.20 11:33:59,11.50,11.65,11.50,11.65,2625,76575,7.83
10.11.20 11:34:59,11.55,11.65,11.50,11.65,900,76575,7.84
10.11.20 11:35:59,11.70,11.70,11.45,11.50,600,75150,7.85
10.11.20 11:36:59,11.60,11.60,11.60,11.60,75,75150,7.85
10.11.20 11:37:59,11.55,11.55,11.40,11.45,1950,75150,7.88
10.11.20 11:38:59,11.45,11.45,11.30,11.30,750,75150,7.89
10.11.20 11:39:59,11.30,11.30,11.20,11.20,1425,75150,7.91
10.11.20 11:40:59,11.05,11.05,11.05,11.05,225,75150,7.91
10.11.20 11:41:59,11.00,11.00,10.90,10.90,675,75150,7.92
10.11.20 11:42:59,11.05,11.05,10.85,10.85,2250,74775,7.95
10.11.20 11:43:59,10.90,10.95,10.90,10.95,525,74775,7.95
10.11.20 11:44:59,10.95,11.00,10.95,10.95,1575,74775,7.97
10.11.20 11:45:59,11.00,11.00,10.75,10.90,900,73500,7.98
10.11.20 11:46:59,10.95,11.00,10.95,11.00,150,73500,7.99
10.11.20 11:47:59,11.00,11.00,10.90,10.90,975,74175,8.00
10.11.20 11:48:59,10.95,11.00,10.80,10.90,1125,74175,8.01
10.11.20 11:49:59,11.00,11.00,10.70,10.70,675,74175,8.02
10.11.20 11:50:59,10.45,10.45,10.25,10.25,1125,74025,8.03
10.11.20 11:51:59,10.25,10.30,10.15,10.30,2475,74025,8.05
10.11.20 11:52:59,10.45,10.45,10.40,10.40,525,74025,8.06
10.11.20 11:53:59,10.40,10.45,10.30,10.30,1125,73425,8.07
10.11.20 11:54:59,10.30,10.50,10.20,10.45,1725,73425,8.08
10.11.20 11:55:59,10.30,10.35,10.05,10.10,975,73425,8.09
10.11.20 11:56:59,10.20,10.40,10.20,10.40,675,73125,8.10
10.11.20 11:57:59,10.40,10.50,10.40,10.50,600,73125,8.10
10.11.20 11:58:59,10.55,10.60,10.55,10.60,300,73125,8.10
10.11.20 11:59:59,10.80,10.85,10.65,10.80,1500,73125,8.12
10.11.20 12:00:59,10.90,11.00,10.90,11.00,1425,73125,8.13
10.11.20 12:01:59,10.95,11.10,10.95,11.10,2400,73125,8.16
10.11.20 12:02:59,11.20,11.20,10.95,11.05,1500,75525,8.18
10.11.20 12:03:59,11.10,11.40,11.00,11.40,1200,75525,8.19
10.11.20 12:04:59,11.30,11.60,11.30,11.50,3075,75525,8.23
10.11.20 12:05:59,11.55,11.70,11.55,11.70,600,75900,8.23
10.11.20 12:06:59,11.85,11.85,11.60,11.60,1125,75900,8.25
10.11.20 12:07:59,11.55,11.55,11.35,11.40,1725,75900,8.27
10.11.20 12:08:59,11.50,11.60,11.35,11.60,975,76275,8.28
10.11.20 12:09:59,11.65,11.85,11.60,11.80,750,76275,8.29
10.11.20 12:10:59,11.70,11.70,11.55,11.65,1275,76275,8.30
10.11.20 12:11:59,11.60,11.70,11.60,11.60,525,76275,8.31
10.11.20 12:12:59,11.60,11.60,11.45,11.45,300,76275,8.31
10.11.20 12:13:59,11.55,11.60,11.45,11.60,1425,76275,8.33
10.11.20 12:14:59,11.60,11.70,11.50,11.70,2700,78150,8.36
10.11.20 12:15:59,11.70,11.75,11.60,11.75,1050,78150,8.37
10.11.20 12:16:59,11.80,11.80,11.55,11.55,3075,78150,8.41
10.11.20 12:17:59,11.55,11.60,11.45,11.45,1200,76800,8.42
10.11.20 12:18:59,11.35,11.40,11.35,11.40,600,76800,8.43
10.11.20 12:19:59,11.55,11.55,11.50,11.50,150,76800,8.43
10.11.20 12:20:59,11.60,11.70,11.55,11.55,1425,76800,8.44
10.11.20 12:21:59,11.65,11.65,11.55,11.65,825,74700,8.45
10.11.20 12:22:59,11.75,11.75,11.75,11.75,150,74700,8.46
10.11.20 12:23:59,11.75,11.75,11.75,11.75,600,74700,8.46
10.11.20 12:24:59,11.75,11.75,11.65,11.70,1425,74700,8.48
10.11.20 12:25:59,11.65,11.65,11.65,11.65,975,74700,8.49
10.11.20 12:26:59,11.65,11.70,11.65,11.70,300,74700,8.49
10.11.20 12:27:59,11.65,11.65,11.50,11.55,2175,75600,8.51
10.11.20 12:28:59,11.45,11.45,11.45,11.45,75,75600,8.52
10.11.20 12:29:59,11.40,11.45,11.40,11.45,1050,75600,8.53
10.11.20 12:30:59,11.60,11.75,11.60,11.65,1575,76275,8.54
10.11.20 12:31:59,11.75,11.75,11.75,11.75,75,76275,8.54
10.11.20 12:32:59,12.10,12.10,11.25,11.25,1500,76275,8.56
10.11.20 12:33:59,11.25,11.45,11.25,11.40,825,76500,8.57
10.11.20 12:34:59,11.40,11.55,11.40,11.55,150,76500,8.57
10.11.20 12:35:59,11.70,11.90,11.70,11.90,450,76500,8.57
10.11.20 12:36:59,11.90,11.90,11.75,11.75,1275,76725,8.59
10.11.20 12:37:59,11.80,11.95,11.70,11.70,2175,76725,8.61
10.11.20 12:38:59,11.75,12.35,11.75,12.35,1725,76725,8.63
10.11.20 12:39:59,12.30,12.65,12.30,12.65,1200,76800,8.64
10.11.20 12:40:59,12.50,12.65,12.30,12.30,1875,76800,8.66
10.11.20 12:41:59,12.45,12.75,12.45,12.60,1575,76800,8.68
10.11.20 12:42:59,12.65,12.65,12.60,12.60,450,76050,8.69
10.11.20 12:43:59,12.65,12.75,12.60,12.70,1425,76050,8.71
10.11.20 12:44:59,12.80,12.90,12.80,12.80,525,76050,8.71
10.11.20 12:45:59,12.85,12.85,12.85,12.85,225,76125,8.72
10.11.20 12:46:59,13.00,13.00,12.85,12.85,2550,76125,8.75
10.11.20 12:47:59,12.85,13.05,12.80,13.05,675,76125,8.76
10.11.20 12:48:59,13.00,13.00,12.80,12.90,1800,77250,8.78
10.11.20 12:49:59,13.00,13.40,12.95,13.40,2175,77250,8.81
10.11.20 12:50:59,13.50,13.80,13.10,13.75,3975,77250,8.87
10.11.20 12:51:59,13.65,13.75,13.55,13.75,300,75600,8.87
10.11.20 12:52:59,13.65,13.75,13.65,13.70,1350,75600,8.89
10.11.20 12:53:59,13.80,13.90,13.75,13.90,1275,75600,8.91
10.11.20 12:54:59,13.80,14.00,13.80,13.85,3150,75825,8.96
10.11.20 12:55:59,13.85,14.05,13.85,13.85,2250,75825,8.99
10.11.20 12:56:59,13.75,13.80,13.75,13.80,1725,75825,9.02
10.11.20 12:57:59,13.85,14.20,13.80,13.95,2025,76050,9.05
10.11.20 12:58:59,14.15,14.70,14.15,14.70,1275,76050,9.07
10.11.20 12:59:59,14.60,15.00,14.55,14.85,6075,76050,9.17
10.11.20 13:00:59,14.75,15.25,14.75,15.05,3300,72900,9.22
10.11.20 13:01:59,15.05,15.40,15.05,15.40,600,72900,9.23
10.11.20 13:02:59,15.40,15.55,15.25,15.50,1125,72900,9.25
10.11.20 13:03:59,15.35,15.35,15.10,15.15,375,72300,9.26
10.11.20 13:04:59,15.00,15.00,14.60,14.60,1950,72300,9.29
10.11.20 13:05:59,14.35,14.40,13.55,13.60,3375,72300,9.33
10.11.20 13:06:59,13.70,14.30,13.60,14.30,2925,74700,9.37
10.11.20 13:07:59,14.40,15.05,14.40,15.05,1875,74700,9.40
10.11.20 13:08:59,15.05,15.35,14.90,15.30,1575,74700,9.42
10.11.20 13:09:59,15.25,15.25,14.55,14.75,825,75150,9.43
10.11.20 13:10:59,14.75,14.80,14.40,14.40,3825,75150,9.49
10.11.20 13:11:59,14.45,14.50,14.45,14.50,900,75150,9.50
10.11.20 13:12:59,14.25,14.25,14.05,14.10,525,76575,9.50
10.11.20 13:13:59,14.05,14.15,14.05,14.05,900,76575,9.52
10.11.20 13:14:59,14.30,14.70,14.30,14.70,225,76575,9.52
10.11.20 13:15:59,15.00,15.00,14.85,14.85,525,75975,9.53
10.11.20 13:16:59,14.75,14.80,14.75,14.80,300,75975,9.53
10.11.20 13:17:59,14.75,14.75,14.55,14.55,225,75975,9.53
10.11.20 13:18:59,14.55,14.60,14.55,14.60,600,75825,9.54
10.11.20 13:19:59,14.40,14.45,14.20,14.20,975,75825,9.55
10.11.20 13:20:59,13.55,13.75,13.55,13.75,3825,75825,9.60
10.11.20 13:21:59,13.70,14.15,13.70,13.90,1275,78525,9.61
10.11.20 13:22:59,14.00,14.60,14.00,14.60,1275,78525,9.63
10.11.20 13:23:59,14.55,14.85,14.55,14.85,825,78525,9.64
10.11.20 13:24:59,14.75,14.80,14.60,14.65,1350,77850,9.66
10.11.20 13:25:59,14.50,14.80,14.45,14.75,975,77850,9.67
10.11.20 13:26:59,14.80,14.80,14.45,14.45,1950,77850,9.69
10.11.20 13:27:59,14.50,14.75,14.50,14.70,525,77100,9.70
10.11.20 13:28:59,14.70,14.70,14.60,14.65,450,77100,9.71
10.11.20 13:29:59,14.45,14.75,14.45,14.70,375,77100,9.71
10.11.20 13:30:59,14.85,15.15,14.80,15.15,675,77175,9.72
10.11.20 13:31:59,15.05,15.50,15.05,15.50,975,77175,9.73
10.11.20 13:32:59,15.55,15.65,15.35,15.55,675,77175,9.74
10.11.20 13:33:59,15.55,15.55,15.45,15.45,300,77025,9.75
10.11.20 13:34:59,15.40,15.40,15.15,15.15,600,77025,9.76
10.11.20 13:35:59,15.10,15.10,14.70,14.90,750,77025,9.77
10.11.20 13:36:59,14.90,15.20,14.90,14.90,825,77175,9.78
10.11.20 13:37:59,14.90,14.90,14.55,14.55,1725,77175,9.80
10.11.20 13:38:59,14.50,14.70,14.50,14.65,450,77175,9.81
10.11.20 13:39:59,14.60,14.60,14.40,14.40,900,76950,9.82
10.11.20 13:40:59,14.45,14.50,14.25,14.40,2775,76950,9.85
10.11.20 13:41:59,14.40,14.40,14.00,14.05,1500,76950,9.86
10.11.20 13:42:59,14.05,14.10,13.85,13.90,1350,77550,9.88
10.11.20 13:43:59,13.85,13.85,13.50,13.55,2250,77550,9.90
10.11.20 13:44:59,13.70,13.75,13.65,13.75,600,77550,9.91
10.11.20 13:45:59,14.00,14.00,13.85,13.90,1125,77025,9.92
10.11.20 13:46:59,14.10,14.60,14.10,14.60,1950,77025,9.94
10.11.20 13:47:59,14.60,14.60,14.55,14.55,225,77025,9.94
10.11.20 13:48:59,14.45,14.60,14.45,14.55,375,77250,9.95
10.11.20 13:49:59,14.50,14.55,14.40,14.50,1500,77250,9.96
10.11.20 13:50:59,14.35,14.55,14.35,14.35,1950,77250,9.98
10.11.20 13:51:59,14.35,14.50,14.25,14.30,825,77925,9.99
10.11.20 13:52:59,14.35,14.50,14.30,14.50,1275,77925,10.01
10.11.20 13:53:59,14.50,14.50,14.30,14.50,600,77925,10.01
10.11.20 13:54:59,14.50,14.50,14.40,14.40,675,77625,10.02
10.11.20 13:55:59,14.30,14.35,14.25,14.25,1875,77625,10.04
10.11.20 13:56:59,14.10,14.30,14.10,14.30,825,77625,10.05
10.11.20 13:57:59,14.05,14.15,14.00,14.15,375,78375,10.05
10.11.20 13:58:59,14.05,14.05,14.00,14.00,525,78375,10.06
10.11.20 13:59:59,14.20,14.20,14.15,14.15,300,78375,10.06
10.11.20 14:00:59,14.15,14.20,13.90,14.00,2475,78375,10.08
10.11.20 14:01:59,14.00,14.00,13.55,13.55,825,78375,10.09
10.11.20 14:02:59,13.55,13.75,13.55,13.75,525,78375,10.09
10.11.20 14:03:59,13.80,13.80,13.70,13.70,525,78750,10.10
10.11.20 14:04:59,13.55,13.75,13.55,13.75,300,78750,10.10
10.11.20 14:05:59,13.45,13.45,13.15,13.15,1350,78750,10.11
10.11.20 14:06:59,13.10,13.60,13.10,13.30,1200,78675,10.12
10.11.20 14:07:59,13.20,13.25,13.00,13.20,1275,78675,10.13
10.11.20 14:08:59,13.15,13.15,12.10,12.10,1050,78675,10.14
10.11.20 14:09:59,12.05,12.15,12.00,12.15,1050,78900,10.14
10.11.20 14:10:59,12.25,12.45,11.85,11.85,10200,78900,10.19
10.11.20 14:11:59,11.60,11.65,11.20,11.30,6675,78900,10.21
10.11.20 14:12:59,11.30,11.75,11.30,11.45,2175,87450,10.22
10.11.20 14:13:59,11.35,11.35,10.20,10.20,3525,87450,10.22
10.11.20 14:14:59,10.20,10.35,9.45,9.50,6000,87450,10.21
10.11.20 14:15:59,9.45,9.45,8.80,9.25,3600,87300,10.20
10.11.20 14:16:59,9.45,10.85,9.45,10.85,3075,87300,10.20
10.11.20 14:17:59,10.95,11.05,10.95,10.95,2550,87300,10.21
10.11.20 14:18:59,11.10,11.10,10.55,10.55,2475,87150,10.21
10.11.20 14:19:59,10.40,10.65,10.35,10.65,1650,87150,10.21
10.11.20 14:20:59,10.50,11.20,10.50,11.20,1425,87150,10.21
10.11.20 14:21:59,11.40,12.45,11.40,12.25,2850,85650,10.23
