0,1,2,3,4,5,6,7
09.11.20 14:50:59,231.30,231.30,231.30,231.30,75,15000,253.22
09.11.20 14:59:59,237.30,237.30,237.30,237.30,75,14400,253.18
09.11.20 15:00:59,234.00,234.00,234.00,234.00,75,14400,253.14
09.11.20 15:01:59,231.45,231.45,231.45,231.45,150,14400,253.05
09.11.20 15:05:59,236.50,236.50,236.50,236.50,75,14475,253.02
09.11.20 15:07:59,231.35,231.35,231.35,231.35,150,14475,252.92
09.11.20 15:10:59,228.10,228.10,228.10,228.10,75,14625,252.87
09.11.20 15:11:59,225.00,225.00,225.00,225.00,1575,14625,251.70
09.11.20 15:14:59,222.05,222.05,221.90,222.00,225,14625,251.52
09.11.20 15:17:59,222.35,224.55,222.35,224.55,150,14475,251.41
09.11.20 15:19:59,224.00,224.00,224.00,224.00,75,14475,251.35
09.11.20 15:20:59,222.75,222.90,222.60,222.65,1125,14475,250.52
09.11.20 15:21:59,221.15,222.40,221.15,222.40,150,14400,250.41
09.11.20 15:23:59,220.00,220.30,220.00,220.30,450,14400,250.06
09.11.20 15:24:59,220.95,220.95,220.95,220.95,75,14850,250.00
09.11.20 15:26:59,220.05,220.05,220.05,220.05,75,14850,249.94
09.11.20 15:27:59,219.65,219.65,218.35,218.35,150,14925,249.83
09.11.20 15:28:59,215.45,215.45,215.45,215.45,75,14925,249.76
10.11.20 09:15:59,200.00,207.55,168.15,195.20,18300,14925,196.33
10.11.20 09:16:59,196.90,200.00,192.70,198.40,4200,14925,196.23
10.11.20 09:17:59,199.50,203.45,199.50,202.75,3000,17400,196.81
10.11.20 09:18:59,205.90,214.60,204.15,213.50,7500,17400,200.21
10.11.20 09:19:59,213.50,213.50,199.65,200.00,3975,17400,200.97
10.11.20 09:20:59,198.30,203.00,195.65,203.00,2925,23700,200.84
10.11.20 09:21:59,202.30,212.85,201.55,211.10,3000,23700,201.17
10.11.20 09:22:59,210.70,217.60,209.60,217.00,2550,23700,201.86
10.11.20 09:23:59,218.65,222.65,217.65,222.65,1800,25650,202.52
10.11.20 09:24:59,222.00,222.55,216.25,218.50,1800,25650,203.11
10.11.20 09:25:59,218.00,218.00,215.10,217.55,1950,25650,203.62
10.11.20 09:26:59,218.80,220.20,212.50,212.50,900,26325,203.86
10.11.20 09:27:59,211.70,211.70,206.00,206.00,2325,26325,204.05
10.11.20 09:28:59,204.05,206.60,201.05,206.20,2850,26325,204.02
10.11.20 09:29:59,208.50,209.55,205.80,209.55,825,26325,204.07
10.11.20 09:30:59,210.70,211.70,209.00,211.70,900,26325,204.16
10.11.20 09:31:59,213.70,213.80,211.35,212.80,600,26325,204.25
10.11.20 09:32:59,211.25,212.50,209.35,212.50,900,30450,204.35
10.11.20 09:33:59,213.35,221.25,213.35,221.25,1200,30450,204.60
10.11.20 09:34:59,217.00,218.55,217.00,218.25,975,30450,204.81
10.11.20 09:35:59,217.40,217.40,214.00,216.40,1200,30075,205.03
10.11.20 09:36:59,218.00,220.10,215.65,216.40,1425,30075,205.30
10.11.20 09:37:59,214.50,214.50,210.60,212.15,1800,30075,205.50
10.11.20 09:38:59,211.45,216.00,211.45,216.00,825,29700,205.60
10.11.20 09:39:59,215.80,215.80,208.45,211.10,3225,29700,205.88
10.11.20 09:40:59,211.15,211.15,207.85,207.90,1125,29700,205.93
10.11.20 09:41:59,206.10,206.10,200.35,200.35,2025,29325,205.89
10.11.20 09:42:59,197.80,200.75,197.80,199.15,1800,29325,205.75
10.11.20 09:43:59,199.25,199.55,198.00,198.10,600,29325,205.70
10.11.20 09:44:59,198.40,199.20,198.00,198.80,1200,28575,205.59
10.11.20 09:45:59,194.95,197.50,194.75,197.50,225,28575,205.56
10.11.20 09:46:59,199.55,202.70,199.55,202.70,600,28575,205.53
10.11.20 09:47:59,203.55,203.55,200.00,200.00,900,31050,205.48
10.11.20 09:48:59,199.00,199.00,196.35,196.35,300,31050,205.45
10.11.20 09:49:59,197.35,197.35,195.65,196.40,1050,31050,205.34
10.11.20 09:50:59,193.20,193.20,186.35,189.10,900,33450,205.16
10.11.20 09:51:59,189.10,192.40,189.10,191.55,1275,33450,204.94
10.11.20 09:52:59,192.45,192.45,190.40,190.90,300,33450,204.88
10.11.20 09:53:59,190.90,192.05,190.40,192.05,525,33975,204.80
10.11.20 09:54:59,192.70,192.70,192.70,192.70,150,33975,204.78
10.11.20 09:55:59,193.00,195.60,191.75,194.15,975,33975,204.64
10.11.20 09:56:59,194.20,194.20,191.45,192.70,525,35025,204.57
10.11.20 09:57:59,191.90,191.90,187.85,188.00,1650,35025,204.30
10.11.20 09:58:59,187.75,190.15,187.70,189.00,2250,35025,203.91
10.11.20 09:59:59,190.30,190.30,187.15,187.25,1725,35700,203.61
10.11.20 10:00:59,186.85,188.30,185.60,188.30,1200,35700,203.39
10.11.20 10:01:59,185.80,185.80,185.15,185.35,225,35700,203.35
10.11.20 10:02:59,187.60,187.60,185.00,185.00,825,41025,203.19
10.11.20 10:03:59,185.00,186.55,184.25,185.05,1500,41025,202.91
10.11.20 10:04:59,186.80,187.50,186.70,186.70,600,41025,202.81
10.11.20 10:05:59,185.20,185.60,184.80,185.60,825,42525,202.66
10.11.20 10:07:59,185.35,185.35,183.25,184.70,600,42525,202.55
10.11.20 10:08:59,184.05,184.75,181.80,183.10,4725,42675,201.65
10.11.20 10:09:59,183.10,183.10,183.10,183.10,75,42675,201.64
10.11.20 10:10:59,182.50,182.50,177.25,177.25,3000,42675,201.00
10.11.20 10:11:59,175.90,177.75,175.90,177.75,300,42675,200.93
10.11.20 10:12:59,177.10,177.10,176.65,176.75,300,44175,200.86
10.11.20 10:13:59,175.90,178.70,175.90,177.00,825,44175,200.67
10.11.20 10:14:59,175.05,177.70,174.90,177.70,1575,43650,200.32
10.11.20 10:15:59,178.05,178.05,177.95,177.95,150,43650,200.28
10.11.20 10:16:59,176.95,176.95,173.25,173.25,1575,43650,199.92
10.11.20 10:17:59,174.40,178.30,174.40,178.30,975,44625,199.72
10.11.20 10:18:59,178.00,180.00,178.00,180.00,675,44625,199.59
10.11.20 10:19:59,178.90,178.90,176.65,177.20,1425,44625,199.32
10.11.20 10:20:59,177.50,181.00,177.15,181.00,675,44775,199.19
10.11.20 10:21:59,181.40,183.55,181.40,183.15,900,44775,199.07
10.11.20 10:22:59,184.30,185.00,184.30,184.55,300,44775,199.03
10.11.20 10:23:59,182.10,183.00,180.80,183.00,1575,45450,198.80
10.11.20 10:24:59,183.00,186.35,183.00,186.35,2400,45450,198.52
10.11.20 10:25:59,185.25,186.20,185.25,186.20,150,45450,198.51
10.11.20 10:26:59,185.55,188.00,185.55,187.15,900,46575,198.42
10.11.20 10:27:59,188.00,189.65,187.80,187.80,375,46575,198.39
10.11.20 10:28:59,187.40,188.00,187.40,188.00,450,46575,198.35
10.11.20 10:29:59,188.15,188.95,187.85,188.95,900,45975,198.27
10.11.20 10:30:59,187.15,188.90,187.15,188.00,675,45975,198.21
10.11.20 10:32:59,187.35,187.35,183.00,183.40,1050,44850,198.09
10.11.20 10:34:59,179.80,179.80,179.80,179.80,150,44850,198.07
10.11.20 10:35:59,182.00,182.90,182.00,182.70,1350,44475,197.90
10.11.20 10:37:59,180.10,181.45,180.10,181.45,375,44475,197.85
10.11.20 10:38:59,180.50,181.40,180.50,180.90,675,44175,197.75
10.11.20 10:39:59,180.20,180.20,177.20,177.25,750,44175,197.64
10.11.20 10:40:59,176.55,176.55,174.40,175.50,3525,44175,197.05
10.11.20 10:41:59,176.85,178.40,176.85,178.40,750,44175,196.94
10.11.20 10:42:59,179.40,179.95,178.80,179.45,900,41850,196.82
10.11.20 10:43:59,179.65,179.65,178.10,178.10,450,41850,196.76
10.11.20 10:44:59,177.00,177.00,177.00,177.00,75,42525,196.75
10.11.20 10:45:59,177.10,177.10,177.00,177.00,525,42525,196.67
10.11.20 10:46:59,180.00,180.90,180.00,180.90,375,42525,196.62
10.11.20 10:47:59,180.35,180.90,180.35,180.90,150,42525,196.61
10.11.20 10:48:59,176.80,176.80,170.15,170.15,1350,43200,196.38
10.11.20 10:49:59,170.05,170.05,164.45,169.25,4575,43200,195.42
10.11.20 10:50:59,168.25,169.05,167.50,168.15,1500,45225,195.13
10.11.20 10:51:59,167.60,167.60,166.05,166.05,1050,45225,194.92
10.11.20 10:52:59,165.50,165.60,164.70,165.60,750,45225,194.77
10.11.20 10:53:59,166.65,167.85,166.10,166.10,375,45225,194.69
10.11.20 10:54:59,166.45,167.25,166.30,166.90,1950,46125,194.31
10.11.20 10:55:59,166.15,166.85,166.00,166.00,600,46125,194.20
10.11.20 10:56:59,166.00,169.15,165.80,169.15,675,47250,194.07
10.11.20 10:57:59,169.25,169.75,169.25,169.50,825,47250,193.93
10.11.20 10:58:59,169.45,169.45,163.55,164.25,1800,47250,193.60
10.11.20 10:59:59,163.65,163.65,160.80,162.35,3375,49050,192.90
10.11.20 11:00:59,162.35,163.10,162.35,163.10,225,49050,192.85
10.11.20 11:01:59,163.70,163.70,162.25,162.25,375,49050,192.78
10.11.20 11:02:59,161.25,161.25,156.90,157.00,2550,50325,192.22
10.11.20 11:03:59,156.15,159.45,156.00,159.45,1950,50325,191.80
10.11.20 11:04:59,158.90,158.90,158.35,158.35,150,50325,191.76
10.11.20 11:05:59,158.45,159.50,158.00,159.30,2550,52425,191.23
10.11.20 11:06:59,159.25,163.00,159.25,163.00,2175,52425,190.83
10.11.20 11:07:59,163.60,164.00,162.00,162.00,1800,52425,190.52
10.11.20 11:08:59,162.65,162.95,161.60,162.95,1575,52275,190.25
10.11.20 11:09:59,163.65,165.15,163.65,164.50,2250,52275,189.91
10.11.20 11:10:59,164.00,164.15,163.30,163.60,2400,52275,189.54
10.11.20 11:11:59,164.85,165.00,164.80,165.00,450,54225,189.47
10.11.20 11:12:59,165.15,167.45,165.10,166.45,825,54225,189.36
10.11.20 11:13:59,166.00,166.00,165.55,165.55,825,54225,189.25
10.11.20 11:14:59,167.85,169.20,167.85,169.20,1125,54825,189.11
10.11.20 11:15:59,170.30,171.10,166.50,166.50,600,54825,189.05
10.11.20 11:16:59,166.45,166.75,163.95,164.05,1200,54825,188.89
10.11.20 11:17:59,165.00,165.00,163.20,165.00,1425,56175,188.68
10.11.20 11:18:59,165.90,167.85,165.35,167.25,1050,56175,188.55
10.11.20 11:19:59,168.85,170.10,168.00,170.10,900,56175,188.45
10.11.20 11:20:59,170.45,170.45,168.50,169.25,600,55950,188.39
10.11.20 11:21:59,169.70,169.70,168.70,169.00,300,55950,188.36
10.11.20 11:22:59,169.00,169.40,169.00,169.40,450,55950,188.31
10.11.20 11:23:59,169.50,171.30,169.50,171.30,6750,59100,187.65
10.11.20 11:24:59,171.70,177.95,171.70,177.95,2250,59100,187.51
10.11.20 11:25:59,182.20,183.50,176.65,177.30,4125,59100,187.37
10.11.20 11:26:59,179.00,179.00,175.00,175.05,1500,59325,187.29
10.11.20 11:27:59,174.90,177.60,173.65,177.60,600,59325,187.25
10.11.20 11:28:59,177.95,181.25,177.95,181.25,825,59325,187.22
10.11.20 11:29:59,180.20,180.20,172.60,173.60,5475,62925,186.93
10.11.20 11:30:59,173.20,173.20,170.25,170.25,1575,62925,186.81
10.11.20 11:31:59,170.40,172.55,170.40,172.55,450,62925,186.77
10.11.20 11:32:59,172.00,172.35,171.85,171.85,525,64125,186.74
10.11.20 11:33:59,173.95,174.50,173.95,174.50,525,64125,186.71
10.11.20 11:34:59,174.55,174.55,172.45,172.45,2625,64125,186.54
10.11.20 11:35:59,172.40,177.30,172.40,177.30,450,64125,186.52
10.11.20 11:36:59,176.40,176.40,171.25,171.25,1200,60450,186.45
10.11.20 11:37:59,171.30,172.55,170.65,170.65,600,60450,186.40
10.11.20 11:38:59,170.75,170.75,170.00,170.10,600,60450,186.36
10.11.20 11:39:59,172.45,174.60,172.45,174.55,225,60525,186.34
10.11.20 11:40:59,174.50,176.10,174.50,175.95,525,60525,186.32
10.11.20 11:41:59,175.85,178.20,175.85,177.95,375,60525,186.30
10.11.20 11:42:59,176.95,177.20,176.20,177.20,600,60600,186.27
10.11.20 11:43:59,177.20,177.20,173.85,173.85,900,60600,186.23
10.11.20 11:44:59,174.95,176.20,174.95,176.20,600,60600,186.20
10.11.20 11:45:59,177.20,177.20,177.10,177.10,600,59850,186.18
10.11.20 11:46:59,178.00,178.00,178.00,178.00,150,59850,186.17
10.11.20 11:47:59,178.35,179.90,178.35,179.90,375,59850,186.16
10.11.20 11:48:59,181.35,181.35,180.00,181.00,1200,59100,186.13
10.11.20 11:49:59,180.80,182.00,178.85,182.00,300,59100,186.12
10.11.20 11:50:59,181.45,185.00,181.45,183.00,1725,59100,186.10
10.11.20 11:51:59,183.00,183.00,179.30,179.30,525,59100,186.09
10.11.20 11:52:59,180.55,181.45,180.55,181.45,300,59100,186.08
10.11.20 11:53:59,182.00,188.15,182.00,187.85,1650,59025,186.08
10.11.20 11:54:59,188.00,188.00,184.80,185.60,525,59025,186.08
10.11.20 11:55:59,186.05,187.35,185.40,185.40,375,59025,186.08
10.11.20 11:56:59,183.25,183.25,177.40,177.40,600,59025,186.06
10.11.20 11:57:59,180.25,180.25,180.25,180.25,75,58800,186.06
10.11.20 11:58:59,179.30,179.30,179.30,179.30,75,58800,186.06
10.11.20 11:59:59,180.00,180.00,177.00,177.00,900,58800,186.03
10.11.20 12:00:59,174.00,174.00,172.85,172.85,300,59100,186.01
10.11.20 12:01:59,172.85,172.85,172.40,172.40,225,59100,186.00
10.11.20 12:02:59,171.80,172.50,170.30,171.10,2550,59700,185.83
10.11.20 12:03:59,170.25,171.35,170.05,170.05,300,59700,185.81
10.11.20 12:04:59,170.20,172.15,169.25,170.65,1650,59700,185.70
10.11.20 12:05:59,169.65,170.60,168.65,168.65,1425,62025,185.60
10.11.20 12:06:59,170.65,172.30,170.65,172.00,2400,62025,185.45
10.11.20 12:07:59,172.00,173.70,171.70,171.70,1650,62025,185.36
10.11.20 12:08:59,171.50,172.40,170.15,170.45,1275,62625,185.29
10.11.20 12:09:59,170.05,170.05,167.15,167.15,1275,62625,185.20
10.11.20 12:10:59,167.25,169.95,167.25,169.60,900,62625,185.13
10.11.20 12:11:59,170.45,170.80,169.65,170.80,450,63675,185.11
10.11.20 12:12:59,171.50,171.95,170.45,170.45,2475,63675,184.96
10.11.20 12:13:59,171.40,173.40,171.10,172.95,1050,63675,184.91
10.11.20 12:14:59,172.95,173.60,171.55,171.55,825,63675,184.86
10.11.20 12:15:59,172.00,173.60,171.55,172.45,3075,66300,184.71
10.11.20 12:16:59,171.15,173.45,171.15,173.45,300,66300,184.69
10.11.20 12:17:59,174.45,175.55,174.45,174.90,600,66300,184.67
10.11.20 12:18:59,176.75,176.75,175.55,175.55,1200,67950,184.63
10.11.20 12:19:59,175.70,177.10,175.70,177.10,900,67950,184.60
10.11.20 12:20:59,174.35,174.35,170.10,170.75,2400,67950,184.47
10.11.20 12:21:59,170.60,170.60,169.50,169.50,375,67725,184.45
10.11.20 12:22:59,170.75,171.90,170.75,171.90,375,67725,184.43
10.11.20 12:23:59,170.95,172.60,170.95,171.35,525,67725,184.40
10.11.20 12:24:59,172.10,172.15,169.60,169.60,525,67725,184.37
10.11.20 12:25:59,169.50,170.00,168.00,169.30,975,67725,184.31
10.11.20 12:26:59,170.35,171.25,169.60,171.25,300,67725,184.30
10.11.20 12:28:59,172.80,173.75,172.20,172.20,450,67425,184.28
10.11.20 12:29:59,174.60,174.75,172.45,173.00,1200,67425,184.23
10.11.20 12:30:59,169.95,170.35,168.60,169.85,750,67725,184.19
10.11.20 12:31:59,169.80,169.80,168.65,168.90,525,67725,184.15
10.11.20 12:32:59,167.40,169.85,165.65,169.75,1575,67725,184.05
10.11.20 12:33:59,170.10,170.10,168.15,169.25,900,68250,184.00
10.11.20 12:34:59,169.50,169.50,168.30,168.30,1050,68250,183.94
10.11.20 12:35:59,168.95,169.95,168.30,169.55,1200,69225,183.87
10.11.20 12:36:59,169.00,169.00,169.00,169.00,75,69225,183.87
10.11.20 12:37:59,169.55,171.90,168.95,171.90,1425,69225,183.79
10.11.20 12:38:59,170.05,170.30,168.00,168.00,825,69225,183.74
10.11.20 12:39:59,166.30,168.40,165.95,168.40,375,69825,183.72
10.11.20 12:40:59,168.80,172.35,168.80,172.35,13575,69825,183.14
10.11.20 12:41:59,172.30,172.30,170.10,171.85,1200,69825,183.09
10.11.20 12:42:59,171.20,171.20,170.65,171.05,375,76950,183.07
10.11.20 12:43:59,171.00,171.00,169.35,169.35,11550,76950,182.55
10.11.20 12:44:59,169.00,169.65,168.05,169.65,300,76950,182.53
10.11.20 12:45:59,169.05,169.35,168.85,168.85,375,72675,182.52
10.11.20 12:46:59,169.05,169.05,168.50,168.95,450,72675,182.50
10.11.20 12:47:59,169.05,169.05,167.00,167.00,1050,72675,182.44
10.11.20 12:48:59,167.30,167.30,167.30,167.30,150,72675,182.44
10.11.20 12:49:59,165.40,165.40,161.75,162.55,1500,72675,182.34
10.11.20 12:50:59,160.65,163.35,159.70,163.35,2925,72675,182.13
10.11.20 12:51:59,162.80,164.30,162.80,163.70,600,73350,182.09
10.11.20 12:52:59,165.00,165.65,163.30,163.30,3975,73350,181.86
10.11.20 12:53:59,163.30,163.95,161.70,161.85,2850,73350,181.68
10.11.20 12:54:59,161.00,161.60,160.25,161.60,3525,76500,181.45
10.11.20 12:55:59,161.75,164.10,160.25,163.75,2175,76500,181.31
10.11.20 12:56:59,163.75,163.95,162.30,163.95,2775,76500,181.15
10.11.20 12:57:59,163.55,164.45,159.30,161.50,1650,78600,181.04
10.11.20 12:58:59,161.05,161.05,160.00,160.25,300,78600,181.02
10.11.20 12:59:59,160.25,160.95,159.60,159.60,300,78600,181.00
10.11.20 13:00:59,159.50,159.50,153.35,155.70,6450,79125,180.50
10.11.20 13:01:59,155.85,156.00,154.50,155.15,900,79125,180.43
10.11.20 13:02:59,155.95,157.45,155.20,157.45,1275,79125,180.34
10.11.20 13:03:59,157.95,159.85,157.25,157.25,2550,81825,180.16
10.11.20 13:04:59,158.05,160.00,158.05,160.00,3300,81825,179.96
10.11.20 13:05:59,160.00,163.55,160.00,161.40,8775,81825,179.48
10.11.20 13:06:59,160.55,162.65,159.55,159.55,4500,79650,179.23
10.11.20 13:07:59,160.00,162.35,159.85,161.40,3750,79650,179.04
10.11.20 13:08:59,162.20,162.75,161.40,162.75,675,79650,179.01
10.11.20 13:09:59,162.50,166.15,162.00,163.00,2025,84900,178.92
10.11.20 13:10:59,161.15,161.65,159.85,159.95,1650,84900,178.83
