0,1,2,3,4,5,6,7
09.11.20 09:30:59,38.00,38.00,38.00,38.00,150,5100,42.08
09.11.20 09:31:59,40.00,40.00,40.00,40.00,75,5100,41.97
09.11.20 09:33:59,40.20,40.40,40.20,40.40,150,5100,41.81
09.11.20 09:39:59,41.95,41.95,41.95,41.95,75,5100,41.82
09.11.20 09:42:59,41.00,41.00,41.00,41.00,75,5100,41.78
09.11.20 09:43:59,40.30,40.30,40.20,40.20,975,5100,41.22
09.11.20 09:45:59,40.20,40.20,40.20,40.20,75,5625,41.20
09.11.20 09:47:59,39.60,39.60,39.60,39.60,75,5625,41.15
09.11.20 09:50:59,39.10,39.10,39.10,39.10,75,5700,41.10
09.11.20 09:51:59,38.85,40.05,38.85,40.05,375,5700,40.92
09.11.20 09:53:59,40.35,40.35,40.35,40.35,75,5700,40.91
09.11.20 09:55:59,41.05,41.05,41.05,41.05,150,5775,40.92
09.11.20 09:56:59,41.00,41.00,41.00,41.00,75,5925,40.92
09.11.20 09:57:59,40.40,40.40,40.40,40.40,75,5925,40.91
09.11.20 09:58:59,40.45,40.55,40.45,40.55,225,5925,40.88
09.11.20 10:00:59,41.65,41.65,41.65,41.65,300,6300,40.94
09.11.20 10:01:59,41.50,41.50,40.85,40.85,300,6300,40.95
09.11.20 10:03:59,40.00,40.00,40.00,40.00,75,5550,40.94
09.11.20 10:05:59,39.80,39.80,39.80,39.80,75,5325,40.92
09.11.20 10:08:59,40.00,40.00,39.80,39.80,450,5025,40.82
09.11.20 10:11:59,40.25,40.25,40.25,40.25,75,5400,40.82
09.11.20 10:12:59,40.05,40.05,40.05,40.05,150,5400,40.79
09.11.20 10:15:59,39.85,40.05,39.80,40.05,525,5400,40.72
09.11.20 10:18:59,40.40,40.40,40.40,40.40,150,5250,40.71
09.11.20 10:22:59,41.40,41.40,41.40,41.40,150,5250,40.73
09.11.20 10:23:59,41.25,41.25,41.25,41.25,75,5250,40.73
09.11.20 10:24:59,41.45,41.45,41.45,41.45,150,5250,40.75
09.11.20 10:28:59,41.45,41.80,41.45,41.80,150,5400,40.77
09.11.20 10:30:59,40.70,40.70,40.70,40.70,75,5550,40.77
09.11.20 10:32:59,41.05,41.05,41.05,41.05,75,5550,40.77
09.11.20 10:33:59,40.20,40.20,40.20,40.20,75,5625,40.77
09.11.20 10:35:59,40.05,40.05,40.05,40.05,150,5700,40.75
09.11.20 10:39:59,40.00,40.00,40.00,40.00,1500,5850,40.62
09.11.20 10:41:59,39.80,39.80,39.80,39.80,75,5850,40.61
09.11.20 10:42:59,40.30,41.25,40.30,41.25,225,7125,40.61
09.11.20 10:43:59,40.95,41.10,40.95,41.10,150,7125,40.62
09.11.20 10:44:59,41.75,41.75,41.75,41.75,150,7125,40.63
09.11.20 10:45:59,41.95,41.95,41.70,41.70,300,7275,40.67
09.11.20 10:50:59,42.40,42.40,40.85,40.85,450,7425,40.72
09.11.20 10:51:59,41.10,41.10,41.10,41.10,75,7425,40.72
09.11.20 10:53:59,41.15,41.15,41.15,41.15,75,7425,40.73
09.11.20 10:56:59,40.00,40.00,39.30,39.30,225,7650,40.70
09.11.20 10:58:59,39.45,39.45,39.45,39.45,300,7575,40.66
09.11.20 10:59:59,40.05,40.05,39.95,39.95,375,7575,40.64
09.11.20 11:00:59,40.15,40.25,40.15,40.25,225,7800,40.63
09.11.20 11:02:59,40.70,41.20,40.70,41.20,225,7650,40.64
09.11.20 11:03:59,41.10,41.35,41.10,41.35,225,7650,40.65
09.11.20 11:04:59,41.70,41.70,41.70,41.70,300,7650,40.68
09.11.20 11:05:59,42.70,42.90,42.15,42.15,225,7725,40.71
09.11.20 11:06:59,41.40,41.40,41.40,41.40,75,7725,40.72
09.11.20 11:09:59,41.10,41.40,41.10,41.40,450,8025,40.73
09.11.20 11:10:59,41.80,41.80,41.80,41.80,75,8025,40.74
09.11.20 11:11:59,41.40,41.40,41.40,41.40,75,8025,40.74
09.11.20 11:12:59,40.05,40.05,40.05,40.05,75,8100,40.74
09.11.20 11:13:59,40.00,40.00,39.60,39.60,300,8100,40.72
09.11.20 11:16:59,40.30,40.60,40.30,40.60,450,8025,40.71
09.11.20 11:18:59,41.30,41.30,41.30,41.30,75,8325,40.71
09.11.20 11:20:59,41.95,41.95,41.95,41.95,225,8325,40.73
09.11.20 11:21:59,41.75,42.20,41.75,42.20,225,8175,40.75
09.11.20 11:22:59,41.85,42.90,41.85,42.90,225,8175,40.78
09.11.20 11:23:59,42.60,43.30,42.50,42.50,375,8175,40.84
09.11.20 11:24:59,42.00,42.00,42.00,42.00,150,8100,40.85
09.11.20 11:25:59,42.30,42.30,41.25,41.55,1800,8100,40.95
09.11.20 11:26:59,41.75,41.85,41.60,41.70,1800,10650,41.04
09.11.20 11:27:59,41.95,42.85,41.95,42.80,225,10650,41.05
09.11.20 11:28:59,42.80,42.80,42.80,42.80,75,10650,41.06
09.11.20 11:29:59,40.95,40.95,40.95,40.95,150,10650,41.06
09.11.20 11:31:59,42.20,42.20,42.20,42.20,75,10650,41.06
09.11.20 11:35:59,42.75,42.75,42.75,42.75,150,9525,41.08
09.11.20 11:37:59,43.25,43.25,43.25,43.25,150,9525,41.09
09.11.20 11:38:59,43.90,44.75,43.90,44.35,1050,9525,41.28
09.11.20 11:39:59,44.50,44.50,44.50,44.50,75,9225,41.29
09.11.20 11:40:59,44.00,44.00,44.00,44.00,300,9225,41.33
09.11.20 11:42:59,43.60,43.60,42.95,42.95,300,9450,41.36
09.11.20 11:44:59,42.90,42.90,42.90,42.90,150,9450,41.37
09.11.20 11:45:59,43.60,43.60,43.45,43.45,150,9525,41.38
09.11.20 11:46:59,43.60,43.60,43.45,43.45,450,9525,41.43
09.11.20 11:48:59,41.55,41.75,41.55,41.65,1275,10050,41.44
09.11.20 11:49:59,41.00,41.00,41.00,41.00,75,10050,41.44
09.11.20 11:50:59,40.85,40.85,40.80,40.80,150,11325,41.43
09.11.20 11:51:59,40.60,40.80,40.10,40.10,1125,11325,41.39
09.11.20 11:52:59,40.00,40.00,39.35,39.60,675,11325,41.34
09.11.20 11:53:59,40.55,40.55,40.55,40.55,75,12600,41.34
09.11.20 11:55:59,40.90,40.90,40.90,40.90,75,12600,41.34
09.11.20 11:56:59,41.05,41.05,40.90,40.90,225,12600,41.33
09.11.20 11:57:59,40.75,40.75,40.30,40.30,450,12600,41.32
09.11.20 11:58:59,40.30,40.45,40.30,40.45,225,12600,41.31
09.11.20 11:59:59,40.95,41.15,40.95,41.15,150,12600,41.31
09.11.20 12:00:59,40.85,40.85,40.85,40.85,75,12600,41.31
09.11.20 12:05:59,41.45,41.60,41.45,41.60,300,12525,41.31
09.11.20 12:06:59,42.10,42.10,41.80,42.10,450,12525,41.32
09.11.20 12:07:59,42.00,42.00,42.00,42.00,75,12525,41.32
09.11.20 12:08:59,42.65,43.05,42.35,43.05,750,12675,41.36
09.11.20 12:09:59,42.45,42.45,42.45,42.45,75,12675,41.36
09.11.20 12:11:59,42.60,42.75,42.60,42.75,150,12675,41.37
09.11.20 12:12:59,42.45,42.45,42.45,42.45,450,12825,41.39
09.11.20 12:13:59,43.15,43.15,43.15,43.15,225,12825,41.40
09.11.20 12:14:59,43.30,43.30,43.15,43.15,150,12825,41.41
09.11.20 12:15:59,42.75,42.75,42.40,42.40,1275,12975,41.46
09.11.20 12:16:59,42.30,42.45,42.30,42.45,150,12975,41.46
09.11.20 12:18:59,41.45,41.50,41.45,41.50,225,14325,41.46
09.11.20 12:19:59,41.70,41.70,41.70,41.70,300,14325,41.47
09.11.20 12:20:59,40.75,40.75,40.75,40.75,75,14325,41.46
09.11.20 12:21:59,40.40,41.55,40.40,41.55,825,14175,41.46
09.11.20 12:23:59,41.60,41.60,41.60,41.60,75,14175,41.46
09.11.20 12:24:59,41.60,41.60,41.60,41.60,375,13275,41.46
09.11.20 12:26:59,42.00,42.00,41.70,41.70,150,13275,41.47
09.11.20 12:27:59,42.10,42.15,42.10,42.15,225,13725,41.47
09.11.20 12:28:59,42.15,42.20,41.75,41.75,375,13725,41.48
09.11.20 12:29:59,41.30,41.30,41.10,41.20,300,14175,41.47
09.11.20 12:31:59,42.45,42.60,42.20,42.20,225,14175,41.48
09.11.20 12:32:59,42.10,42.50,41.20,41.20,525,14250,41.49
09.11.20 12:33:59,40.65,40.95,40.65,40.75,675,14250,41.47
09.11.20 12:34:59,40.90,40.90,40.90,40.90,75,14250,41.47
09.11.20 12:35:59,40.90,40.90,40.90,40.90,150,14250,41.47
09.11.20 12:38:59,40.50,40.50,40.50,40.50,150,14475,41.47
09.11.20 12:39:59,40.15,40.15,40.00,40.00,150,13800,41.46
09.11.20 12:40:59,39.30,39.65,39.30,39.65,300,13800,41.44
09.11.20 12:43:59,39.00,39.00,38.30,38.55,450,13650,41.41
09.11.20 12:44:59,38.85,38.85,38.85,38.85,75,13650,41.40
09.11.20 12:45:59,38.30,38.30,38.30,38.30,75,13650,41.39
09.11.20 12:46:59,38.30,38.65,38.30,38.65,300,13650,41.37
09.11.20 12:47:59,39.15,39.15,38.95,39.10,375,13425,41.35
09.11.20 12:48:59,38.65,38.65,38.15,38.15,375,13425,41.32
09.11.20 12:49:59,38.00,38.00,38.00,38.00,75,13425,41.31
09.11.20 12:50:59,37.70,37.70,37.70,37.70,225,13425,41.29
09.11.20 12:52:59,38.50,38.80,38.50,38.80,150,13725,41.28
09.11.20 12:54:59,38.85,38.85,38.85,38.85,75,13800,41.27
09.11.20 12:55:59,39.10,39.20,39.10,39.20,150,13800,41.27
09.11.20 12:56:59,39.55,39.85,39.10,39.50,1500,13800,41.19
09.11.20 12:58:59,39.05,39.05,39.00,39.05,225,13425,41.18
09.11.20 12:59:59,39.40,39.40,39.40,39.40,150,13425,41.17
09.11.20 13:00:59,39.20,39.90,39.20,39.75,450,13575,41.15
09.11.20 13:01:59,39.60,39.95,39.20,39.95,375,13575,41.14
09.11.20 13:02:59,39.85,39.85,39.85,39.85,75,13575,41.13
09.11.20 13:05:59,38.30,38.45,37.60,37.60,225,13500,41.12
09.11.20 13:06:59,38.35,38.35,38.35,38.35,75,13425,41.11
09.11.20 13:07:59,38.40,38.40,38.15,38.15,150,13425,41.10
09.11.20 13:08:59,38.05,38.05,38.05,38.05,75,13425,41.10
09.11.20 13:10:59,38.40,38.40,38.40,38.40,75,13500,41.09
09.11.20 13:13:59,37.95,37.95,37.95,37.95,75,13575,41.09
09.11.20 13:15:59,37.95,37.95,37.70,37.70,375,13650,41.06
09.11.20 13:16:59,37.95,38.10,37.85,38.10,225,13650,41.04
09.11.20 13:20:59,37.40,37.40,37.35,37.35,150,13800,41.03
09.11.20 13:21:59,38.35,38.35,38.35,38.35,75,13950,41.02
09.11.20 13:22:59,38.30,38.30,38.30,38.30,150,0,41.01
09.11.20 13:23:59,37.95,37.95,37.95,37.95,75,13950,41.01
09.11.20 13:24:59,38.40,38.40,38.40,38.40,75,14025,41.00
09.11.20 13:26:59,38.35,38.35,38.35,38.35,75,14025,41.00
09.11.20 13:29:59,37.90,37.90,37.20,37.20,525,14100,40.96
09.11.20 13:31:59,34.05,35.20,34.05,35.20,1650,14550,40.73
09.11.20 13:32:59,35.20,35.25,35.20,35.25,225,14550,40.71
09.11.20 13:33:59,35.25,35.70,35.25,35.45,600,13950,40.63
09.11.20 13:34:59,35.55,35.95,35.55,35.95,225,13950,40.61
09.11.20 13:35:59,36.40,36.40,35.80,35.80,150,13950,40.60
09.11.20 13:37:59,35.35,35.35,35.35,35.35,75,13725,40.59
09.11.20 13:38:59,35.40,35.40,35.40,35.40,300,13725,40.55
09.11.20 13:39:59,35.00,35.30,35.00,35.30,225,13650,40.53
09.11.20 13:40:59,35.15,35.45,35.15,35.45,600,13650,40.46
09.11.20 13:41:59,35.45,35.45,35.45,35.45,75,13650,40.45
09.11.20 13:42:59,35.40,35.50,35.20,35.20,1575,13800,40.29
09.11.20 13:43:59,35.20,35.25,35.20,35.25,525,13800,40.23
09.11.20 13:44:59,35.45,35.45,35.00,35.15,450,13800,40.19
09.11.20 13:45:59,35.05,35.05,35.00,35.00,1800,12900,40.00
09.11.20 13:46:59,35.25,35.25,35.25,35.25,75,12900,40.00
09.11.20 13:49:59,35.25,35.25,35.25,35.25,75,12600,39.99
09.11.20 13:50:59,35.70,35.85,35.70,35.80,300,12600,39.97
09.11.20 13:52:59,35.30,35.30,35.30,35.30,75,12675,39.96
09.11.20 13:53:59,34.80,34.80,34.80,34.80,75,12675,39.95
09.11.20 13:54:59,34.95,35.05,34.95,35.05,150,12525,39.94
09.11.20 13:55:59,34.65,34.65,34.65,34.65,75,12525,39.93
09.11.20 13:56:59,35.35,35.35,35.35,35.35,75,12525,39.92
09.11.20 13:58:59,35.70,35.70,35.70,35.70,75,12225,39.92
09.11.20 14:04:59,34.50,34.50,33.60,33.60,675,12150,39.84
09.11.20 14:07:59,34.15,34.15,34.15,34.15,75,12150,39.84
09.11.20 14:10:59,33.25,33.25,33.25,33.25,300,12150,39.80
09.11.20 14:11:59,33.40,33.40,33.40,33.40,150,12150,39.78
09.11.20 14:16:59,34.20,34.40,34.20,34.40,150,12075,39.77
09.11.20 14:18:59,34.25,34.25,33.80,33.80,2775,12075,39.49
09.11.20 14:19:59,34.35,34.35,34.35,34.35,75,12075,39.48
09.11.20 14:20:59,34.50,34.50,34.50,34.50,75,12075,39.47
09.11.20 14:21:59,34.35,34.55,34.35,34.55,225,14700,39.45
09.11.20 14:22:59,34.45,34.45,34.45,34.45,225,14700,39.43
09.11.20 14:23:59,33.60,33.60,33.60,33.60,75,14700,39.43
09.11.20 14:27:59,34.10,34.10,34.10,34.10,75,14475,39.42
09.11.20 14:28:59,34.10,34.10,34.10,34.10,150,14625,39.40
09.11.20 14:29:59,34.60,35.15,34.60,35.00,450,14625,39.37
09.11.20 14:30:59,34.30,34.30,34.00,34.00,225,14925,39.35
09.11.20 14:32:59,33.60,33.60,33.60,33.60,150,14925,39.33
09.11.20 14:35:59,33.95,33.95,33.95,33.95,75,14025,39.33
09.11.20 14:37:59,33.40,33.40,33.40,33.40,450,14025,39.28
09.11.20 14:38:59,33.35,33.35,33.35,33.35,300,14025,39.25
09.11.20 14:39:59,33.35,33.35,33.00,33.00,150,14100,39.24
09.11.20 14:40:59,32.15,32.25,30.55,32.15,2400,14100,38.92
09.11.20 14:41:59,32.40,32.40,31.85,31.85,300,14100,38.89
09.11.20 14:42:59,31.95,31.95,31.95,31.95,150,12675,38.87
09.11.20 14:45:59,32.15,32.40,32.15,32.40,150,12750,38.86
09.11.20 14:48:59,32.30,32.30,32.30,32.30,75,12750,38.85
09.11.20 14:49:59,32.05,32.05,32.05,32.05,75,12825,38.84
09.11.20 14:50:59,31.90,31.90,31.90,31.90,75,12825,38.83
09.11.20 14:51:59,32.05,32.05,32.05,32.05,75,12750,38.83
09.11.20 14:53:59,32.00,32.00,32.00,32.00,150,12750,38.81
09.11.20 14:56:59,32.25,32.25,32.05,32.05,150,12900,38.79
09.11.20 14:59:59,32.40,32.40,32.40,32.40,75,12975,38.79
09.11.20 15:01:59,31.90,31.90,31.90,31.90,300,12975,38.75
09.11.20 15:06:59,32.05,32.05,32.05,32.05,75,13275,38.74
09.11.20 15:07:59,32.00,32.00,31.65,31.65,525,13275,38.69
09.11.20 15:08:59,31.50,31.60,31.40,31.40,375,13275,38.65
09.11.20 15:09:59,31.30,31.30,31.30,31.30,150,13275,38.63
09.11.20 15:10:59,31.35,31.35,31.35,31.35,225,13200,38.60
09.11.20 15:11:59,31.10,31.10,31.10,31.10,375,13200,38.56
09.11.20 15:13:59,30.95,30.95,30.60,30.60,525,13350,38.50
09.11.20 15:14:59,30.45,30.45,30.45,30.45,450,13350,38.44
09.11.20 15:15:59,30.45,30.45,30.45,30.45,450,13650,38.39
09.11.20 15:17:59,30.60,30.60,30.50,30.50,150,13650,38.37
09.11.20 15:18:59,30.35,30.35,30.35,30.35,75,13650,38.36
09.11.20 15:20:59,30.25,30.35,30.25,30.35,375,13650,38.32
09.11.20 15:21:59,30.00,30.10,30.00,30.10,1050,14850,38.19
09.11.20 15:22:59,29.60,29.60,29.60,29.60,150,14850,38.17
09.11.20 15:24:59,29.95,29.95,29.95,29.95,150,14850,38.15
09.11.20 15:25:59,29.75,29.85,29.75,29.75,375,14850,38.11
09.11.20 15:26:59,29.45,29.45,29.45,29.45,150,14850,38.09
09.11.20 15:27:59,29.40,29.40,29.20,29.20,525,14850,38.02
09.11.20 15:28:59,29.40,29.40,29.25,29.25,450,14850,37.96
09.11.20 15:30:00,29.45,29.85,29.40,29.80,2625,14850,37.66
10.11.20 09:15:59,29.80,29.80,13.05,13.05,150,15150,21.42
10.11.20 09:16:59,27.35,27.35,26.95,26.95,300,15150,25.27
10.11.20 09:18:59,26.20,26.95,26.20,26.95,1275,15225,26.21
10.11.20 09:20:59,29.70,29.70,28.45,28.45,975,15225,27.20
10.11.20 09:22:59,28.45,29.60,28.45,29.60,150,15225,27.30
10.11.20 09:23:59,30.25,30.25,30.25,30.25,75,15225,27.38
10.11.20 09:28:59,28.00,28.35,27.10,28.35,300,15225,27.41
10.11.20 09:30:59,28.80,28.80,28.80,28.80,75,15225,27.45
10.11.20 09:31:59,29.20,29.20,28.70,28.75,225,15225,27.54
10.11.20 09:33:59,30.10,30.10,30.10,30.10,75,15225,27.59
10.11.20 09:34:59,30.35,30.45,30.30,30.30,450,15225,27.90
10.11.20 09:35:59,30.00,30.15,29.90,30.15,225,15225,28.01
10.11.20 09:36:59,30.40,30.40,30.05,30.05,150,15225,28.08
10.11.20 09:37:59,30.20,30.20,29.75,29.75,150,15225,28.15
10.11.20 09:38:59,30.30,30.30,30.30,30.30,75,15225,28.18
10.11.20 09:40:59,29.35,29.35,29.35,29.35,75,15225,28.20
10.11.20 09:41:59,28.60,28.60,27.95,27.95,1200,15225,28.23
10.11.20 09:42:59,28.10,28.10,27.55,27.65,450,15225,28.20
10.11.20 09:43:59,27.30,27.30,27.30,27.30,75,15225,28.19
10.11.20 09:44:59,27.30,27.30,27.25,27.25,225,15075,28.16
10.11.20 09:45:59,27.00,27.00,26.60,27.00,975,15075,27.99
10.11.20 09:46:59,27.25,27.30,27.20,27.30,225,15075,27.97
10.11.20 09:47:59,27.30,27.30,27.00,27.00,150,15150,27.95
10.11.20 09:48:59,27.00,27.50,26.85,26.90,3375,15150,27.70
10.11.20 09:49:59,26.55,26.55,26.55,26.55,75,15150,27.69
10.11.20 09:50:59,25.95,25.95,25.20,25.55,750,15525,27.56
10.11.20 09:51:59,25.25,25.25,25.25,25.25,75,15525,27.55
10.11.20 09:53:59,24.40,24.40,24.40,24.40,75,15675,27.53
10.11.20 09:54:59,24.80,24.80,24.80,24.80,75,15675,27.51
10.11.20 09:57:59,24.45,24.45,24.45,24.45,75,14625,27.50
10.11.20 10:02:59,24.35,24.35,24.20,24.20,375,14475,27.40
10.11.20 10:04:59,24.40,24.50,24.40,24.50,150,14475,27.37
10.11.20 10:05:59,24.40,24.40,24.40,24.40,75,14475,27.35
10.11.20 10:06:59,24.00,24.00,24.00,24.00,150,14325,27.31
10.11.20 10:07:59,24.10,24.20,23.75,24.20,375,14325,27.22
10.11.20 10:10:59,23.65,23.65,23.45,23.45,375,14175,27.12
10.11.20 10:11:59,23.50,23.50,23.50,23.50,75,14175,27.11
10.11.20 10:15:59,23.45,23.45,23.45,23.45,75,13350,27.09
10.11.20 10:16:59,23.00,23.00,22.70,22.70,150,13350,27.04
10.11.20 10:17:59,22.90,23.35,22.90,23.35,225,13350,26.98
10.11.20 10:18:59,23.25,23.40,23.25,23.40,150,13350,26.94
10.11.20 10:19:59,23.35,23.35,23.35,23.35,75,13350,26.92
10.11.20 10:20:59,23.50,23.65,23.50,23.65,375,13125,26.84
10.11.20 10:22:59,24.45,24.45,24.20,24.20,300,13125,26.79
10.11.20 10:24:59,24.20,24.20,24.05,24.05,825,13275,26.65
10.11.20 10:25:59,23.95,23.95,23.95,23.95,75,13275,26.64
10.11.20 10:26:59,24.00,24.00,24.00,24.00,75,13275,26.63
10.11.20 10:27:59,24.25,24.30,24.00,24.00,450,13575,26.57
10.11.20 10:29:59,24.00,24.50,24.00,24.25,225,13050,26.54
10.11.20 10:30:59,24.15,24.20,24.15,24.20,150,13050,26.51
10.11.20 10:33:59,23.65,23.65,23.55,23.55,225,12525,26.48
10.11.20 10:34:59,23.50,23.50,23.25,23.25,1650,12525,26.22
10.11.20 10:35:59,23.80,23.80,23.80,23.80,75,12525,26.21
10.11.20 10:36:59,23.65,23.80,23.65,23.80,375,13950,26.16
10.11.20 10:39:59,23.25,23.25,22.95,22.95,150,13500,26.14
10.11.20 10:40:59,22.70,22.70,22.50,22.50,150,13500,26.11
10.11.20 10:41:59,22.80,22.85,22.80,22.80,450,13350,26.04
10.11.20 10:43:59,23.10,23.15,23.10,23.15,225,13350,26.00
10.11.20 10:44:59,23.15,23.15,23.15,23.15,75,13350,25.99
10.11.20 10:45:59,23.15,23.65,23.15,23.65,450,13350,25.94
10.11.20 10:46:59,23.55,23.65,23.55,23.65,975,13350,25.83
10.11.20 10:47:59,23.65,23.65,23.65,23.65,75,13350,25.83
10.11.20 10:48:59,23.00,23.00,22.70,22.70,150,13275,25.81
10.11.20 10:49:59,21.50,21.65,21.50,21.55,450,13275,25.72
10.11.20 10:51:59,21.80,21.80,21.60,21.60,225,13425,25.68
10.11.20 10:52:59,21.55,21.55,21.50,21.50,300,13425,25.63
10.11.20 10:53:59,21.70,21.70,21.70,21.70,75,13425,25.62
10.11.20 10:54:59,21.55,21.55,21.55,21.55,75,13725,25.60
10.11.20 10:55:59,21.65,21.70,21.65,21.70,150,13725,25.58
10.11.20 10:56:59,21.70,21.80,21.65,21.80,975,14175,25.42
10.11.20 10:57:59,21.95,21.95,21.95,21.95,75,14175,25.41
10.11.20 10:58:59,22.00,22.00,21.75,21.75,450,14175,25.35
10.11.20 10:59:59,21.60,21.60,21.15,21.15,375,14250,25.29
10.11.20 11:02:59,20.80,20.80,20.80,20.80,75,14250,25.28
10.11.20 11:03:59,20.45,20.70,20.45,20.70,150,14175,25.25
10.11.20 11:04:59,21.00,21.00,21.00,21.00,375,14175,25.19
10.11.20 11:06:59,21.50,21.50,21.50,21.50,75,14250,25.18
10.11.20 11:07:59,22.25,22.25,22.05,22.05,450,14250,25.13
