0,1,2,3,4,5,6,7
06.11.20 14:29:59,5.85,5.85,5.40,5.40,1050,8550,5.96
06.11.20 14:30:59,5.50,5.50,5.45,5.45,675,9450,5.94
06.11.20 14:32:59,5.90,5.90,5.90,5.90,225,9450,5.94
06.11.20 14:34:59,5.75,5.75,5.75,5.75,150,9600,5.94
06.11.20 14:36:59,5.60,5.60,5.60,5.60,300,9675,5.94
06.11.20 14:40:59,5.05,5.05,5.05,5.05,75,9975,5.93
06.11.20 14:41:59,5.05,5.05,5.05,5.05,75,9975,5.93
06.11.20 14:42:59,5.25,5.25,5.00,5.00,375,9975,5.91
06.11.20 14:44:59,5.30,5.75,5.30,5.75,600,9975,5.90
06.11.20 14:46:59,5.70,5.70,5.65,5.65,525,10050,5.89
06.11.20 14:49:59,5.45,5.45,5.45,5.45,75,10200,5.89
06.11.20 14:52:59,5.40,5.40,5.40,5.40,75,0,5.89
06.11.20 14:54:59,5.35,5.35,5.35,5.35,75,10125,5.89
06.11.20 14:55:59,5.30,5.30,5.30,5.30,75,10125,5.89
06.11.20 14:57:59,5.30,5.30,5.30,5.30,75,10125,5.88
06.11.20 15:02:59,5.20,5.20,5.20,5.20,150,10200,5.88
06.11.20 15:07:59,5.65,5.65,5.65,5.65,150,10125,5.88
06.11.20 15:08:59,5.60,5.60,5.50,5.50,225,10125,5.87
06.11.20 15:09:59,5.65,5.65,5.65,5.65,525,10350,5.87
06.11.20 15:10:59,5.50,5.50,5.50,5.50,75,10350,5.87
06.11.20 15:11:59,5.75,5.75,5.55,5.55,525,10350,5.86
06.11.20 15:12:59,5.55,5.55,5.55,5.55,150,10350,5.86
06.11.20 15:13:59,5.55,5.55,5.45,5.55,825,10275,5.85
06.11.20 15:15:59,5.65,6.00,5.60,6.00,300,10125,5.85
06.11.20 15:16:59,5.90,6.00,5.90,6.00,525,10125,5.85
06.11.20 15:17:59,6.00,6.00,6.00,6.00,75,10125,5.85
06.11.20 15:20:59,5.90,5.90,5.90,5.90,150,10125,5.85
06.11.20 15:21:59,6.15,6.15,5.90,6.10,600,10125,5.86
06.11.20 15:22:59,6.00,6.00,6.00,6.00,1200,10650,5.86
06.11.20 15:24:59,6.05,6.15,6.05,6.15,150,10575,5.86
06.11.20 15:25:59,6.10,6.10,6.10,6.10,150,10575,5.87
06.11.20 15:28:59,6.00,6.35,6.00,6.35,300,10650,5.87
06.11.20 15:30:00,6.10,6.10,6.05,6.05,300,10650,5.87
09.11.20 09:16:59,12.35,12.95,12.30,12.85,1575,10500,12.39
09.11.20 09:17:59,12.85,12.85,11.80,11.80,975,10500,12.40
09.11.20 09:18:59,11.95,11.95,11.40,11.75,1950,10500,12.12
09.11.20 09:19:59,12.00,12.65,11.70,12.65,1875,10500,12.05
09.11.20 09:20:59,11.85,12.15,11.75,12.15,2175,12300,12.00
09.11.20 09:21:59,12.20,13.05,12.10,12.80,1500,12300,12.10
09.11.20 09:22:59,13.15,13.50,13.15,13.45,2025,12300,12.30
09.11.20 09:23:59,13.50,14.00,13.50,14.00,2100,12300,12.52
09.11.20 09:24:59,14.05,14.70,14.00,14.50,3000,12300,12.83
09.11.20 09:25:59,14.50,15.05,14.50,15.00,2325,12300,13.06
09.11.20 09:26:59,15.25,15.50,15.10,15.30,2250,15600,13.28
09.11.20 09:27:59,15.15,15.35,14.80,14.80,4500,15600,13.59
09.11.20 09:28:59,14.75,15.05,14.75,14.95,1800,15600,13.68
09.11.20 09:29:59,15.05,15.65,15.00,15.65,4275,18750,13.91
09.11.20 09:30:59,15.65,16.30,15.65,15.65,2550,18750,14.06
09.11.20 09:31:59,15.70,15.75,15.65,15.75,525,18750,14.08
09.11.20 09:32:59,15.85,15.90,15.75,15.75,525,23550,14.11
09.11.20 09:33:59,15.90,15.90,14.90,14.90,3600,23550,14.24
09.11.20 09:34:59,14.75,14.75,14.55,14.55,1125,23550,14.25
09.11.20 09:35:59,14.75,14.80,14.70,14.75,3075,24375,14.28
09.11.20 09:36:59,14.55,14.80,14.55,14.70,2250,24375,14.31
09.11.20 09:37:59,14.55,14.55,14.25,14.45,1125,24375,14.31
09.11.20 09:38:59,14.45,14.60,14.45,14.60,1125,25125,14.31
09.11.20 09:39:59,14.50,15.05,14.50,15.05,1650,25125,14.32
09.11.20 09:40:59,14.95,15.05,14.75,14.75,1800,25125,14.34
09.11.20 09:41:59,14.90,14.90,14.50,14.65,825,26625,14.35
09.11.20 09:42:59,14.55,14.60,14.50,14.60,2925,26625,14.36
09.11.20 09:43:59,14.75,15.00,14.75,15.00,975,26625,14.37
09.11.20 09:44:59,15.05,15.15,14.95,15.10,675,29400,14.38
09.11.20 09:45:59,15.15,15.35,15.15,15.30,1275,29400,14.40
09.11.20 09:46:59,15.40,15.40,15.40,15.40,150,29400,14.40
09.11.20 09:47:59,15.50,15.65,15.50,15.60,1575,28950,14.43
09.11.20 09:48:59,15.45,15.70,15.45,15.70,300,28950,14.43
09.11.20 09:49:59,15.50,15.65,15.50,15.50,600,28950,14.45
09.11.20 09:50:59,15.60,15.70,15.60,15.70,825,28425,14.46
09.11.20 09:51:59,15.70,15.70,15.60,15.65,675,28425,14.47
09.11.20 09:52:59,15.60,15.65,15.60,15.65,300,28425,14.48
09.11.20 09:53:59,15.60,15.65,15.50,15.50,1650,28725,14.51
09.11.20 09:54:59,15.50,15.55,15.35,15.35,1575,28725,14.53
09.11.20 09:55:59,15.00,15.00,14.85,14.85,750,28725,14.53
09.11.20 09:56:59,14.65,14.80,14.65,14.80,375,28500,14.53
09.11.20 09:57:59,14.95,14.95,14.95,14.95,75,28500,14.54
09.11.20 09:58:59,14.85,14.85,14.60,14.65,825,28500,14.54
09.11.20 09:59:59,14.55,14.70,14.55,14.70,375,28350,14.54
09.11.20 10:00:59,14.85,14.95,14.85,14.95,600,28350,14.54
09.11.20 10:01:59,15.10,15.10,15.05,15.05,300,28350,14.54
09.11.20 10:02:59,15.15,15.15,15.15,15.15,150,28350,14.54
09.11.20 10:03:59,15.30,15.40,15.25,15.40,375,27975,14.55
09.11.20 10:04:59,15.65,15.80,15.65,15.80,375,27975,14.55
09.11.20 10:05:59,15.40,15.40,15.40,15.40,75,27975,14.55
09.11.20 10:06:59,15.30,15.30,15.30,15.30,75,27975,14.56
09.11.20 10:07:59,15.00,15.00,15.00,15.00,75,27975,14.56
09.11.20 10:08:59,15.05,15.15,14.90,14.90,2475,27975,14.57
09.11.20 10:09:59,15.05,15.30,15.00,15.25,1725,27975,14.59
09.11.20 10:10:59,15.15,15.35,15.10,15.15,675,27975,14.59
09.11.20 10:11:59,15.20,15.20,15.20,15.20,150,30675,14.59
09.11.20 10:12:59,15.20,15.25,15.15,15.15,450,30675,14.60
09.11.20 10:13:59,15.25,15.25,15.25,15.25,75,30675,14.60
09.11.20 10:14:59,15.05,15.05,15.05,15.05,525,30975,14.60
09.11.20 10:15:59,14.90,15.15,14.90,15.10,1350,30975,14.61
09.11.20 10:16:59,15.15,15.15,15.15,15.15,150,30975,14.61
09.11.20 10:17:59,15.10,15.15,15.00,15.00,600,31425,14.61
09.11.20 10:18:59,15.10,15.10,15.05,15.05,225,31425,14.61
09.11.20 10:19:59,15.00,15.15,14.95,15.05,525,31425,14.62
09.11.20 10:20:59,15.15,15.15,15.05,15.05,225,31200,14.62
09.11.20 10:21:59,14.95,15.05,14.90,14.95,2025,31200,14.63
09.11.20 10:22:59,14.85,14.90,14.70,14.70,900,31200,14.63
09.11.20 10:23:59,14.85,14.85,14.80,14.80,150,30900,14.63
09.11.20 10:24:59,14.70,14.75,14.70,14.75,300,30900,14.63
09.11.20 10:25:59,15.05,15.15,15.05,15.15,300,30900,14.63
09.11.20 10:26:59,15.15,15.20,14.95,14.95,675,30900,14.63
09.11.20 10:27:59,14.85,14.85,14.70,14.75,2175,30900,14.64
09.11.20 10:28:59,14.80,14.95,14.50,14.90,2925,30900,14.64
09.11.20 10:29:59,15.10,15.10,14.95,14.95,300,30900,14.64
09.11.20 10:30:59,15.05,15.05,14.90,14.90,375,34125,14.65
09.11.20 10:31:59,14.85,14.85,14.65,14.65,525,34125,14.65
09.11.20 10:32:59,14.75,15.05,14.70,15.05,450,32850,14.65
09.11.20 10:34:59,15.05,15.05,14.95,15.05,450,32850,14.65
09.11.20 10:35:59,15.00,15.00,15.00,15.00,75,32850,14.65
09.11.20 10:36:59,15.00,15.05,15.00,15.05,150,32925,14.65
09.11.20 10:37:59,14.90,15.05,14.85,14.85,600,32925,14.65
09.11.20 10:38:59,14.90,15.00,14.85,15.00,375,33300,14.65
09.11.20 10:39:59,14.90,15.00,14.90,15.00,975,33300,14.66
09.11.20 10:40:59,15.35,15.35,14.95,14.95,525,33300,14.66
09.11.20 10:41:59,14.85,15.05,14.85,15.05,450,33900,14.66
09.11.20 10:42:59,14.90,14.90,14.15,14.50,3675,33900,14.65
09.11.20 10:43:59,14.40,14.50,14.25,14.40,1275,33900,14.65
09.11.20 10:44:59,14.45,14.60,14.30,14.45,2400,37800,14.64
09.11.20 10:45:59,14.35,14.85,14.35,14.75,1950,37800,14.64
09.11.20 10:47:59,14.65,14.70,14.60,14.65,375,38175,14.64
09.11.20 10:48:59,15.05,15.05,15.05,15.05,600,38175,14.64
09.11.20 10:49:59,14.85,14.85,14.45,14.45,975,38175,14.64
09.11.20 10:50:59,14.30,14.30,14.00,14.30,2250,38850,14.63
09.11.20 10:51:59,14.45,14.45,14.45,14.45,75,38850,14.63
09.11.20 10:52:59,14.60,14.60,14.20,14.25,3150,38850,14.63
09.11.20 10:53:59,14.00,14.20,14.00,14.00,2550,41325,14.61
09.11.20 10:54:59,14.05,14.25,13.95,14.20,1500,41325,14.61
09.11.20 10:55:59,14.35,14.40,14.25,14.40,675,41325,14.61
09.11.20 10:56:59,14.35,14.80,14.35,14.60,2775,43275,14.60
09.11.20 10:57:59,14.45,14.75,14.40,14.60,1050,43275,14.60
09.11.20 10:58:59,14.50,14.60,14.30,14.35,900,43275,14.60
09.11.20 10:59:59,14.25,14.25,14.15,14.15,750,43575,14.60
09.11.20 11:00:59,14.15,14.15,14.10,14.15,375,43575,14.60
09.11.20 11:01:59,14.05,14.45,14.05,14.45,450,43575,14.60
09.11.20 11:02:59,14.20,14.20,14.20,14.20,150,43950,14.60
09.11.20 11:03:59,14.10,14.20,14.00,14.20,825,43950,14.59
09.11.20 11:04:59,14.10,14.10,13.80,13.80,1575,43950,14.58
09.11.20 11:05:59,14.00,14.10,13.65,14.00,3900,44100,14.56
09.11.20 11:06:59,13.95,14.15,13.75,13.75,1200,44100,14.56
09.11.20 11:07:59,13.70,13.70,13.70,13.70,150,44100,14.56
09.11.20 11:08:59,13.80,13.90,13.80,13.90,150,44100,14.55
09.11.20 11:09:59,14.00,14.00,13.85,13.85,225,44475,14.55
09.11.20 11:10:59,13.60,13.60,13.50,13.60,900,44475,14.55
09.11.20 11:11:59,13.80,13.95,13.80,13.95,300,45150,14.55
09.11.20 11:12:59,14.05,14.20,13.95,13.95,375,45150,14.54
09.11.20 11:13:59,14.20,14.80,14.20,14.80,525,45150,14.54
09.11.20 11:14:59,14.65,14.65,14.65,14.65,75,45150,14.54
09.11.20 11:15:59,14.40,14.40,14.25,14.25,450,43350,14.54
09.11.20 11:16:59,14.20,14.20,14.10,14.20,225,43350,14.54
09.11.20 11:17:59,14.25,14.25,14.15,14.15,450,43350,14.54
09.11.20 11:18:59,14.25,14.40,14.15,14.40,600,43200,14.54
09.11.20 11:19:59,14.40,14.40,14.40,14.40,75,43200,14.54
09.11.20 11:20:59,14.35,14.35,13.65,14.10,1425,43200,14.53
09.11.20 11:21:59,13.95,14.10,13.85,14.10,3300,43200,14.52
09.11.20 11:22:59,14.15,14.15,13.65,13.65,975,43200,14.52
09.11.20 11:23:59,13.65,13.95,13.45,13.70,2925,43725,14.50
09.11.20 11:25:59,13.75,14.00,13.65,13.95,1425,43725,14.49
09.11.20 11:26:59,13.90,13.90,13.85,13.85,300,43725,14.49
09.11.20 11:27:59,13.75,13.75,13.50,13.60,1800,44775,14.48
09.11.20 11:28:59,13.60,13.60,13.55,13.60,300,44775,14.48
09.11.20 11:29:59,13.55,14.20,13.55,14.15,1050,46125,14.47
09.11.20 11:30:59,14.05,14.05,13.65,13.65,225,46125,14.47
09.11.20 11:31:59,13.60,13.75,13.60,13.75,450,46125,14.47
09.11.20 11:32:59,13.50,13.50,13.40,13.45,1125,45975,14.46
09.11.20 11:34:59,13.45,13.80,13.45,13.60,3150,45975,14.44
09.11.20 11:35:59,13.60,13.90,13.60,13.90,675,45975,14.44
09.11.20 11:36:59,13.75,13.75,13.65,13.70,1350,45450,14.43
09.11.20 11:37:59,13.65,13.65,13.45,13.45,450,45450,14.43
09.11.20 11:38:59,13.35,13.35,12.90,13.00,4500,46575,14.39
09.11.20 11:39:59,13.00,13.40,13.00,13.30,1875,46575,14.38
09.11.20 11:40:59,13.35,13.35,13.20,13.25,1500,46575,14.37
09.11.20 11:41:59,13.20,13.25,13.15,13.25,1200,46575,14.36
09.11.20 11:42:59,13.35,13.60,13.35,13.50,2100,46200,14.35
09.11.20 11:43:59,13.65,13.65,13.65,13.65,75,46200,14.35
09.11.20 11:44:59,13.60,13.65,13.55,13.65,1650,47475,14.34
09.11.20 11:45:59,13.60,13.60,13.35,13.35,450,47475,14.34
09.11.20 11:46:59,13.40,13.40,13.35,13.35,450,47475,14.34
09.11.20 11:47:59,13.80,13.80,13.80,13.80,300,47175,14.34
09.11.20 11:48:59,13.95,14.00,13.75,13.75,2325,47175,14.33
09.11.20 11:49:59,13.75,13.85,13.75,13.85,525,47175,14.33
09.11.20 11:50:59,13.90,14.05,13.90,14.00,3375,47175,14.32
09.11.20 11:51:59,14.10,14.35,14.10,14.30,975,47025,14.32
09.11.20 11:52:59,14.40,14.40,14.30,14.30,1650,47025,14.32
09.11.20 11:53:59,14.30,14.30,13.95,13.95,525,48450,14.32
09.11.20 11:55:59,13.95,14.00,13.90,14.00,2025,48450,14.32
09.11.20 11:56:59,14.00,14.00,14.00,14.00,150,47625,14.32
09.11.20 11:57:59,13.95,14.05,13.95,14.05,750,47625,14.31
09.11.20 11:59:59,13.70,13.70,13.65,13.65,150,47625,14.31
09.11.20 12:01:59,13.80,13.80,13.80,13.80,150,45825,14.31
09.11.20 12:02:59,13.75,13.75,13.70,13.70,450,45825,14.31
09.11.20 12:03:59,13.70,13.75,13.70,13.75,450,45375,14.31
09.11.20 12:04:59,13.65,13.65,13.65,13.65,75,45375,14.31
09.11.20 12:05:59,13.65,13.65,13.60,13.60,300,45150,14.31
09.11.20 12:06:59,13.55,13.60,13.50,13.60,3825,45150,14.29
09.11.20 12:07:59,13.60,13.70,13.50,13.60,1350,45150,14.29
09.11.20 12:08:59,13.50,13.55,13.35,13.45,3300,48300,14.27
09.11.20 12:09:59,13.35,13.60,13.35,13.55,675,48300,14.27
09.11.20 12:10:59,13.55,13.55,13.35,13.50,2775,48300,14.26
09.11.20 12:11:59,13.50,13.80,13.50,13.70,1575,47550,14.25
09.11.20 12:12:59,13.60,13.70,13.60,13.60,450,47550,14.25
09.11.20 12:13:59,13.80,13.80,13.75,13.75,300,47550,14.25
09.11.20 12:14:59,13.75,13.75,13.75,13.75,225,47550,14.25
09.11.20 12:15:59,13.85,14.05,13.85,13.95,675,48000,14.25
09.11.20 12:16:59,14.15,14.15,13.95,13.95,375,48000,14.25
09.11.20 12:17:59,13.80,13.80,13.80,13.80,150,48000,14.25
09.11.20 12:18:59,14.00,14.10,14.00,14.10,150,45975,14.25
09.11.20 12:19:59,13.95,13.95,13.95,13.95,450,45975,14.25
09.11.20 12:20:59,13.85,14.30,13.85,14.30,675,46200,14.25
09.11.20 12:21:59,14.25,14.25,13.85,13.85,675,46200,14.25
09.11.20 12:22:59,13.80,13.80,13.80,13.80,150,46200,14.25
09.11.20 12:23:59,13.60,13.60,13.60,13.60,75,46200,14.25
09.11.20 12:24:59,13.55,13.65,13.55,13.55,225,45075,14.25
09.11.20 12:25:59,13.60,13.60,13.55,13.55,225,45075,14.25
09.11.20 12:26:59,13.65,13.70,13.60,13.65,2400,46725,14.24
09.11.20 12:27:59,13.65,13.65,13.45,13.45,600,46725,14.24
09.11.20 12:28:59,13.50,13.55,13.45,13.55,300,46725,14.24
09.11.20 12:29:59,13.65,13.75,13.65,13.70,225,46725,14.23
09.11.20 12:30:59,13.75,13.75,13.35,13.35,750,46800,14.23
09.11.20 12:31:59,13.35,13.35,13.20,13.30,900,46800,14.23
09.11.20 12:32:59,13.35,13.70,13.10,13.70,2325,46725,14.22
09.11.20 12:33:59,13.85,13.95,13.40,13.50,2025,46725,14.22
09.11.20 12:34:59,13.35,13.40,13.30,13.40,375,46725,14.21
09.11.20 12:35:59,13.30,13.50,13.30,13.50,150,47850,14.21
09.11.20 12:37:59,13.70,13.70,13.70,13.70,75,47850,14.21
09.11.20 12:38:59,13.75,13.75,13.75,13.75,150,47850,14.21
09.11.20 12:39:59,13.80,13.80,13.70,13.70,375,47925,14.21
09.11.20 12:40:59,14.15,14.15,13.85,13.85,525,47925,14.21
09.11.20 12:41:59,13.75,13.75,13.65,13.70,450,47925,14.21
09.11.20 12:43:59,14.00,14.25,13.90,14.25,825,47775,14.21
09.11.20 12:44:59,14.20,14.25,14.20,14.20,525,47775,14.21
09.11.20 12:45:59,14.30,14.40,14.15,14.15,2700,47700,14.21
09.11.20 12:46:59,14.20,14.30,14.15,14.15,900,47700,14.21
09.11.20 12:47:59,14.00,14.00,13.85,13.85,450,47700,14.21
09.11.20 12:48:59,13.80,14.15,13.80,14.15,1350,48225,14.21
09.11.20 12:49:59,14.30,14.30,14.30,14.30,75,48225,14.21
09.11.20 12:50:59,14.45,14.80,14.45,14.45,600,48225,14.21
09.11.20 12:52:59,14.10,14.10,14.10,14.10,300,49275,14.21
09.11.20 12:53:59,14.30,14.30,14.30,14.30,225,49275,14.21
09.11.20 12:54:59,14.10,14.10,14.10,14.10,150,49200,14.21
09.11.20 12:55:59,14.25,14.25,14.25,14.25,150,49200,14.21
09.11.20 12:56:59,13.75,13.75,13.60,13.60,225,49200,14.21
09.11.20 12:57:59,13.40,13.40,13.40,13.40,150,49350,14.21
09.11.20 12:58:59,13.50,13.65,13.50,13.50,900,49350,14.21
09.11.20 12:59:59,13.60,13.60,13.50,13.50,525,49350,14.21
09.11.20 13:00:59,13.40,13.40,13.25,13.35,1050,49050,14.20
09.11.20 13:01:59,13.45,13.45,13.30,13.30,1050,49050,14.20
09.11.20 13:02:59,13.35,13.35,13.35,13.35,75,49050,14.20
09.11.20 13:03:59,13.30,13.40,13.30,13.40,450,49575,14.20
09.11.20 13:05:59,13.75,14.00,13.75,13.95,675,49575,14.19
09.11.20 13:06:59,13.70,13.70,13.55,13.55,150,50100,14.19
09.11.20 13:07:59,13.85,13.85,13.85,13.85,1200,50100,14.19
09.11.20 13:08:59,13.90,14.20,13.90,14.10,2175,50100,14.19
09.11.20 13:09:59,14.10,14.10,13.90,14.00,900,49200,14.19
09.11.20 13:10:59,14.00,14.00,14.00,14.00,75,49200,14.19
09.11.20 13:11:59,13.85,13.85,13.85,13.85,75,49200,14.19
09.11.20 13:12:59,14.00,14.10,14.00,14.10,150,48975,14.19
09.11.20 13:13:59,14.20,14.30,14.10,14.30,300,48975,14.19
09.11.20 13:14:59,14.15,14.30,14.15,14.30,375,48975,14.19
09.11.20 13:15:59,14.25,14.25,14.15,14.15,1950,49350,14.19
09.11.20 13:16:59,14.10,14.10,13.80,13.80,1575,49350,14.19
09.11.20 13:17:59,13.70,13.70,13.70,13.70,150,49350,14.19
09.11.20 13:18:59,14.00,14.30,14.00,14.30,2025,48225,14.19
09.11.20 13:19:59,14.40,14.40,14.40,14.40,150,48225,14.19
09.11.20 13:20:59,14.40,14.40,14.40,14.40,75,48225,14.19
09.11.20 13:21:59,14.25,14.30,14.20,14.30,1725,47475,14.19
09.11.20 13:22:59,14.35,14.35,14.35,14.35,525,47475,14.19
09.11.20 13:23:59,14.35,14.35,14.35,14.35,150,47475,14.19
09.11.20 13:24:59,14.10,14.10,14.00,14.00,150,45750,14.19
09.11.20 13:25:59,14.05,14.20,14.05,14.20,450,45750,14.19
09.11.20 13:26:59,14.10,14.10,14.10,14.10,300,45750,14.19
09.11.20 13:27:59,14.15,14.20,14.05,14.05,900,45600,14.19
09.11.20 13:28:59,14.00,14.00,14.00,14.00,150,45600,14.19
09.11.20 13:29:59,14.15,14.50,14.15,14.50,1875,45600,14.19
09.11.20 13:30:59,14.60,14.65,14.50,14.55,975,45300,14.19
09.11.20 13:31:59,14.65,14.95,14.60,14.80,1725,45300,14.19
09.11.20 13:32:59,14.80,15.05,14.70,15.05,1350,45300,14.20
09.11.20 13:33:59,15.05,15.05,14.70,14.70,300,46425,14.20
09.11.20 13:34:59,14.55,14.55,14.40,14.40,600,46425,14.20
09.11.20 13:35:59,14.55,14.80,14.55,14.80,1875,46425,14.20
09.11.20 13:36:59,14.80,14.95,14.80,14.95,975,47775,14.21
09.11.20 13:37:59,15.10,15.30,15.10,15.20,1200,47775,14.21
09.11.20 13:38:59,15.30,15.55,15.20,15.40,975,47775,14.22
09.11.20 13:39:59,15.20,15.25,15.15,15.20,1125,48825,14.22
09.11.20 13:40:59,15.30,15.30,15.30,15.30,150,48825,14.22
09.11.20 13:41:59,15.15,15.25,15.10,15.10,1125,48825,14.22
09.11.20 13:42:59,15.05,15.30,15.05,15.25,675,49500,14.23
09.11.20 13:43:59,15.40,15.40,15.30,15.30,225,49500,14.23
09.11.20 13:44:59,15.30,15.55,15.25,15.50,1275,49500,14.23
09.11.20 13:45:59,15.45,15.50,15.25,15.30,1425,50550,14.24
09.11.20 13:46:59,15.15,15.15,15.10,15.15,300,50550,14.24
09.11.20 13:47:59,15.30,15.30,15.15,15.30,1125,50550,14.25
09.11.20 13:48:59,15.25,15.25,14.90,14.90,1275,50250,14.25
09.11.20 13:49:59,14.90,15.25,14.90,15.25,375,50250,14.25
09.11.20 13:50:59,15.15,15.15,14.80,14.80,2475,50250,14.26
09.11.20 13:51:59,14.90,15.15,14.90,15.00,900,49425,14.26
09.11.20 13:52:59,14.90,15.20,14.90,15.20,1350,49425,14.26
09.11.20 13:53:59,15.15,15.30,15.15,15.25,1875,49425,14.27
09.11.20 13:54:59,15.10,15.10,15.10,15.10,150,48750,14.27
09.11.20 13:55:59,15.30,15.40,15.10,15.10,1725,48750,14.28
09.11.20 13:56:59,15.10,15.10,15.00,15.10,2775,48750,14.28
09.11.20 13:57:59,15.05,15.05,14.65,14.65,450,48525,14.29
09.11.20 13:58:59,14.80,14.90,14.75,14.85,1350,48525,14.29
09.11.20 13:59:59,14.80,14.80,14.80,14.80,375,0,14.29
09.11.20 14:00:59,15.15,15.20,15.10,15.10,300,48675,14.29
09.11.20 14:01:59,15.20,15.20,15.10,15.10,375,48675,14.29
09.11.20 14:02:59,15.15,15.35,15.10,15.35,1425,48675,14.30
09.11.20 14:03:59,15.35,15.45,15.35,15.40,1275,49425,14.30
09.11.20 14:04:59,15.40,15.75,15.40,15.50,2925,49425,14.31
09.11.20 14:05:59,15.50,15.50,15.10,15.25,1425,49425,14.32
09.11.20 14:06:59,15.20,15.30,15.10,15.30,1425,51750,14.32
09.11.20 14:07:59,15.35,15.35,15.35,15.35,525,51750,14.33
09.11.20 14:08:59,15.35,15.35,15.25,15.25,675,51750,14.33
09.11.20 14:09:59,15.25,15.45,15.20,15.45,975,52500,14.33
09.11.20 14:10:59,15.55,15.65,15.45,15.45,3150,52500,14.35
09.11.20 14:11:59,15.40,15.40,15.10,15.15,3150,52500,14.35
09.11.20 14:12:59,15.10,15.35,15.05,15.05,2475,54075,14.36
09.11.20 14:13:59,15.20,15.25,15.10,15.25,3150,54075,14.37
