0,1,2,3,4,5,6,7
13.11.20 15:28:59,0.85,0.85,0.85,0.85,75,19050,0.78
13.11.20 15:30:00,0.80,0.80,0.70,0.70,300,19050,0.78
14.11.20 18:20:59,0.85,0.85,0.85,0.85,75,18525,0.85
14.11.20 18:26:59,0.75,0.75,0.75,0.75,75,18600,0.80
14.11.20 18:28:59,0.55,0.55,0.55,0.55,75,0,0.71
14.11.20 18:32:59,0.55,0.55,0.55,0.55,750,18600,0.58
14.11.20 18:51:59,0.55,0.55,0.55,0.55,2250,18600,0.56
14.11.20 18:53:59,0.55,0.55,0.55,0.55,75,18600,0.56
14.11.20 19:01:59,0.55,0.55,0.55,0.55,75,18675,0.56
14.11.20 19:03:59,0.55,0.55,0.55,0.55,600,18675,0.55
14.11.20 19:13:59,0.55,0.55,0.45,0.45,300,19275,0.55
17.11.20 09:15:59,0.65,0.65,0.60,0.60,375,19575,0.61
17.11.20 09:18:59,0.35,0.35,0.35,0.35,750,19800,0.45
17.11.20 09:21:59,0.35,0.35,0.35,0.35,75,19800,0.45
17.11.20 09:32:59,0.65,0.65,0.65,0.65,750,19200,0.52
17.11.20 09:50:59,0.50,0.50,0.50,0.50,2550,19875,0.51
17.11.20 10:01:59,0.50,0.50,0.50,0.50,1350,19875,0.50
17.11.20 10:08:59,0.55,0.55,0.55,0.55,750,19875,0.51
17.11.20 10:31:59,0.50,0.50,0.50,0.50,75,20625,0.51
17.11.20 10:36:59,0.50,0.50,0.50,0.50,750,20550,0.51
17.11.20 10:56:59,0.50,0.50,0.50,0.50,975,19800,0.51
17.11.20 11:04:59,0.50,0.50,0.45,0.50,3000,19800,0.50
17.11.20 11:05:59,0.50,0.50,0.50,0.50,18675,34575,0.50
17.11.20 11:06:59,0.50,0.50,0.50,0.50,10275,34575,0.50
17.11.20 11:07:59,0.50,0.50,0.50,0.50,49125,34575,0.50
17.11.20 11:09:59,0.50,0.50,0.50,0.50,825,42000,0.50
17.11.20 11:11:59,0.50,0.50,0.50,0.50,300,42000,0.50
17.11.20 11:12:59,0.50,0.50,0.50,0.50,36750,40875,0.50
17.11.20 11:13:59,0.50,0.50,0.50,0.50,4950,40875,0.50
17.11.20 11:14:59,0.50,0.50,0.50,0.50,12825,36075,0.50
17.11.20 11:15:59,0.50,0.50,0.50,0.50,13200,36075,0.50
17.11.20 11:16:59,0.50,0.50,0.50,0.50,8850,36075,0.50
17.11.20 11:17:59,0.50,0.50,0.50,0.50,13350,35250,0.50
17.11.20 11:18:59,0.50,0.50,0.50,0.50,10125,35250,0.50
17.11.20 11:19:59,0.50,0.50,0.50,0.50,300,35250,0.50
17.11.20 11:20:59,0.50,0.50,0.50,0.50,2700,35250,0.50
17.11.20 11:37:59,0.55,0.55,0.55,0.55,6975,35250,0.50
17.11.20 11:38:59,0.55,0.55,0.55,0.55,7500,35175,0.50
17.11.20 11:39:59,0.55,0.55,0.55,0.55,750,35175,0.50
17.11.20 11:40:59,0.55,0.55,0.55,0.55,750,35175,0.50
17.11.20 11:44:59,0.55,0.55,0.55,0.55,750,35175,0.50
17.11.20 11:48:59,0.55,0.55,0.50,0.50,4275,35175,0.50
17.11.20 11:49:59,0.50,0.50,0.50,0.50,225,35175,0.50
17.11.20 11:56:59,0.50,0.50,0.50,0.50,150,35100,0.50
17.11.20 11:57:59,0.55,0.55,0.55,0.55,8100,35025,0.50
17.11.20 11:58:59,0.55,0.55,0.55,0.55,10950,35025,0.50
17.11.20 11:59:59,0.55,0.55,0.55,0.55,7125,60000,0.51
17.11.20 12:00:59,0.55,0.55,0.55,0.55,52800,60000,0.51
17.11.20 12:02:59,0.60,0.60,0.60,0.60,8700,78375,0.51
17.11.20 12:03:59,0.60,0.60,0.60,0.60,16875,78375,0.52
17.11.20 12:04:59,0.60,0.60,0.60,0.60,14850,78375,0.52
17.11.20 12:05:59,0.60,0.60,0.60,0.60,2925,78375,0.52
17.11.20 12:07:59,0.60,0.60,0.60,0.60,2475,41400,0.52
17.11.20 12:08:59,0.60,0.60,0.60,0.60,525,41400,0.52
17.11.20 12:10:59,0.55,0.55,0.55,0.55,1500,41400,0.52
17.11.20 12:11:59,0.55,0.55,0.50,0.55,7050,37650,0.52
17.11.20 12:12:59,0.55,0.55,0.50,0.50,4350,37650,0.52
17.11.20 12:13:59,0.50,0.50,0.50,0.50,3075,37650,0.52
17.11.20 12:14:59,0.50,0.50,0.50,0.50,225,30075,0.52
17.11.20 12:15:59,0.50,0.50,0.50,0.50,1350,30075,0.52
17.11.20 12:26:59,0.50,0.50,0.50,0.50,975,28650,0.52
17.11.20 12:28:59,0.50,0.55,0.50,0.55,1050,27675,0.52
17.11.20 12:29:59,0.55,0.55,0.55,0.55,16200,41100,0.52
17.11.20 12:30:59,0.50,0.50,0.50,0.50,675,41100,0.52
17.11.20 12:31:59,0.55,0.55,0.55,0.55,7200,41100,0.52
17.11.20 12:32:59,0.55,0.55,0.55,0.55,7200,41100,0.53
17.11.20 12:38:59,0.55,0.55,0.55,0.55,2400,26550,0.53
17.11.20 12:49:59,0.55,0.55,0.55,0.55,75,26550,0.53
17.11.20 13:04:59,0.50,0.50,0.50,0.50,1650,26550,0.53
17.11.20 13:05:59,0.50,0.50,0.50,0.50,150,26550,0.53
17.11.20 13:07:59,0.50,0.50,0.50,0.50,150,24750,0.53
17.11.20 13:11:59,0.50,0.50,0.50,0.50,375,24600,0.53
17.11.20 13:14:59,0.50,0.50,0.50,0.50,75,24225,0.53
17.11.20 13:17:59,0.50,0.50,0.35,0.35,4425,24150,0.52
17.11.20 13:31:59,0.55,0.55,0.55,0.55,900,22200,0.52
17.11.20 13:34:59,0.45,0.50,0.40,0.50,14850,22200,0.52
17.11.20 13:35:59,0.50,0.50,0.50,0.50,150,0,0.52
17.11.20 13:36:59,0.50,0.50,0.50,0.50,225,23175,0.52
17.11.20 13:38:59,0.50,0.50,0.50,0.50,75,23175,0.52
17.11.20 13:39:59,0.50,0.50,0.50,0.50,5925,23175,0.52
17.11.20 13:40:59,0.50,0.50,0.50,0.50,4425,23175,0.52
17.11.20 13:42:59,0.50,0.50,0.45,0.45,18300,23175,0.52
17.11.20 13:43:59,0.50,0.50,0.50,0.50,5400,23175,0.52
17.11.20 13:44:59,0.50,0.50,0.50,0.50,35550,23175,0.52
17.11.20 13:46:59,0.55,0.55,0.55,0.55,150,45675,0.52
17.11.20 14:02:59,0.50,0.50,0.50,0.50,21225,45825,0.52
17.11.20 14:03:59,0.50,0.50,0.50,0.50,26700,35775,0.52
17.11.20 14:04:59,0.50,0.50,0.50,0.50,24900,35775,0.51
17.11.20 14:39:59,0.50,0.55,0.50,0.55,1125,23175,0.51
17.11.20 14:40:59,0.55,0.55,0.55,0.55,75,0,0.51
17.11.20 14:43:59,0.50,0.50,0.50,0.50,375,22425,0.51
17.11.20 14:50:59,0.50,0.50,0.50,0.50,600,22050,0.51
17.11.20 14:54:59,0.60,0.60,0.60,0.60,75,21450,0.51
17.11.20 14:57:59,0.55,0.55,0.55,0.55,75,21450,0.51
17.11.20 15:22:59,0.55,0.55,0.55,0.55,75,21375,0.51
17.11.20 15:23:59,0.50,0.50,0.50,0.50,150,21375,0.51
17.11.20 15:25:59,0.55,0.55,0.55,0.55,450,21450,0.51
17.11.20 15:27:59,0.60,0.60,0.60,0.60,75,21450,0.51
17.11.20 15:28:59,0.60,0.60,0.60,0.60,1425,21450,0.51
17.11.20 15:30:00,0.60,0.60,0.35,0.35,12375,21450,0.51
18.11.20 09:15:59,0.50,0.65,0.50,0.65,1500,14700,0.57
18.11.20 09:16:59,0.70,0.75,0.65,0.65,7050,14700,0.65
18.11.20 09:17:59,0.65,0.70,0.65,0.70,5925,15750,0.67
18.11.20 09:20:59,0.70,0.70,0.60,0.60,675,28350,0.67
18.11.20 09:21:59,0.65,0.70,0.65,0.65,6075,28350,0.66
18.11.20 09:22:59,0.65,0.65,0.65,0.65,1575,28350,0.66
18.11.20 09:23:59,0.65,0.65,0.65,0.65,75,28350,0.66
18.11.20 09:24:59,0.65,0.65,0.65,0.65,75,30375,0.66
18.11.20 09:25:59,0.65,0.65,0.65,0.65,3750,30375,0.66
18.11.20 09:26:59,0.65,0.65,0.65,0.65,75,30375,0.66
18.11.20 09:27:59,0.65,0.65,0.65,0.65,750,34200,0.66
18.11.20 09:28:59,0.60,0.60,0.60,0.60,750,34200,0.65
18.11.20 09:29:59,0.55,0.55,0.55,0.55,2550,33150,0.65
18.11.20 09:31:59,0.55,0.55,0.55,0.55,5700,33150,0.63
18.11.20 09:33:59,0.55,0.55,0.55,0.55,675,38025,0.63
18.11.20 09:37:59,0.55,0.55,0.55,0.55,75,38700,0.63
18.11.20 09:40:59,0.55,0.55,0.55,0.55,300,38700,0.63
18.11.20 09:44:59,0.55,0.55,0.55,0.55,5175,38400,0.62
18.11.20 09:45:59,0.55,0.55,0.55,0.55,1875,38400,0.61
18.11.20 09:47:59,0.50,0.50,0.50,0.50,5025,33450,0.60
18.11.20 09:49:59,0.50,0.50,0.50,0.50,75,33450,0.60
18.11.20 09:52:59,0.60,0.60,0.60,0.60,4950,33300,0.60
18.11.20 09:53:59,0.55,0.55,0.55,0.55,1650,33300,0.60
18.11.20 09:55:59,0.50,0.50,0.50,0.50,1500,38250,0.60
18.11.20 10:01:59,0.55,0.55,0.55,0.55,75,36750,0.60
18.11.20 10:03:59,0.50,0.50,0.50,0.50,75,36825,0.59
18.11.20 10:05:59,0.55,0.55,0.55,0.55,750,36750,0.59
18.11.20 10:12:59,0.50,0.50,0.50,0.50,10650,36825,0.58
18.11.20 10:13:59,0.50,0.50,0.50,0.50,300,36825,0.58
18.11.20 10:14:59,0.50,0.50,0.50,0.50,375,36375,0.58
18.11.20 10:15:59,0.50,0.50,0.50,0.50,525,36375,0.58
18.11.20 10:18:59,0.40,0.40,0.40,0.40,5025,35625,0.57
18.11.20 10:19:59,0.55,0.55,0.55,0.55,3000,35625,0.57
18.11.20 10:22:59,0.50,0.50,0.50,0.50,3150,33675,0.57
18.11.20 10:23:59,0.50,0.50,0.50,0.50,75,33675,0.57
18.11.20 10:24:59,0.55,0.55,0.55,0.55,675,33600,0.57
18.11.20 10:53:59,0.50,0.50,0.45,0.45,2475,34275,0.57
18.11.20 11:10:59,0.40,0.40,0.40,0.40,1425,34050,0.56
18.11.20 11:12:59,0.45,0.45,0.45,0.45,300,33825,0.56
18.11.20 11:21:59,0.45,0.55,0.45,0.55,2250,34125,0.56
18.11.20 11:22:59,0.55,0.55,0.55,0.55,1350,34125,0.56
18.11.20 11:24:59,0.55,0.60,0.55,0.60,2400,36900,0.56
18.11.20 11:25:59,0.55,0.55,0.55,0.55,750,36900,0.56
18.11.20 11:34:59,0.55,0.55,0.55,0.55,750,39225,0.56
18.11.20 11:37:59,0.55,0.60,0.55,0.60,675,39375,0.56
18.11.20 11:38:59,0.60,0.60,0.60,0.60,75,39375,0.56
18.11.20 11:40:59,0.60,0.60,0.60,0.60,600,39750,0.56
18.11.20 11:41:59,0.55,0.55,0.55,0.55,750,39750,0.56
18.11.20 11:44:59,0.50,0.50,0.50,0.50,1950,39750,0.56
18.11.20 11:45:59,0.50,0.50,0.50,0.50,75,37800,0.56
18.11.20 11:46:59,0.50,0.50,0.50,0.50,75,37800,0.56
18.11.20 11:48:59,0.55,0.55,0.55,0.55,150,37650,0.56
18.11.20 11:51:59,0.50,0.50,0.50,0.50,600,37800,0.56
18.11.20 12:06:59,0.50,0.50,0.50,0.50,150,37200,0.56
18.11.20 12:10:59,0.50,0.50,0.50,0.50,3000,37050,0.56
18.11.20 12:14:59,0.50,0.50,0.50,0.50,2700,37125,0.55
18.11.20 12:27:59,0.45,0.45,0.45,0.45,750,37125,0.55
18.11.20 12:28:59,0.45,0.45,0.45,0.45,75,37125,0.55
18.11.20 12:29:59,0.45,0.45,0.45,0.45,975,37800,0.55
18.11.20 12:30:59,0.45,0.45,0.45,0.45,2475,37800,0.55
18.11.20 12:31:59,0.50,0.50,0.50,0.50,1200,37800,0.55
18.11.20 12:32:59,0.50,0.50,0.50,0.50,1050,37800,0.55
18.11.20 12:34:59,0.50,0.50,0.45,0.45,375,35100,0.55
18.11.20 12:35:59,0.45,0.45,0.45,0.45,75,35100,0.55
18.11.20 12:55:59,0.45,0.45,0.45,0.45,75,34725,0.55
18.11.20 13:20:59,0.50,0.50,0.50,0.50,2175,34650,0.55
18.11.20 13:25:59,0.55,0.55,0.55,0.55,75,33225,0.55
18.11.20 13:42:59,0.50,0.50,0.50,0.50,2775,33300,0.55
18.11.20 13:49:59,0.50,0.50,0.50,0.50,4500,32100,0.54
18.11.20 13:50:59,0.50,0.50,0.50,0.50,450,0,0.54
18.11.20 13:51:59,0.45,0.45,0.45,0.45,75,37050,0.54
18.11.20 13:52:59,0.50,0.50,0.50,0.50,225,37050,0.54
18.11.20 13:55:59,0.45,0.45,0.40,0.40,3525,37050,0.54
18.11.20 13:56:59,0.40,0.40,0.40,0.40,300,37050,0.54
18.11.20 13:58:59,0.40,0.40,0.40,0.40,150,36975,0.54
18.11.20 14:01:59,0.40,0.40,0.40,0.40,150,36975,0.54
18.11.20 14:07:59,0.40,0.40,0.40,0.40,450,32925,0.54
18.11.20 14:09:59,0.35,0.35,0.35,0.35,6300,32850,0.53
18.11.20 14:10:59,0.35,0.35,0.30,0.30,3225,32850,0.53
18.11.20 14:11:59,0.30,0.30,0.30,0.30,1125,32850,0.52
18.11.20 14:12:59,0.30,0.30,0.30,0.30,225,32850,0.52
18.11.20 14:13:59,0.30,0.30,0.30,0.30,75,32850,0.52
18.11.20 14:32:59,0.30,0.30,0.30,0.30,3600,21450,0.52
18.11.20 14:33:59,0.30,0.30,0.30,0.30,1500,16575,0.51
18.11.20 14:34:59,0.30,0.30,0.30,0.30,825,16575,0.51
18.11.20 14:35:59,0.30,0.30,0.30,0.30,375,16575,0.51
18.11.20 14:37:59,0.25,0.25,0.25,0.25,2625,15225,0.51
18.11.20 14:40:59,0.30,0.30,0.30,0.30,9600,12600,0.50
18.11.20 14:41:59,0.30,0.30,0.30,0.30,12000,12600,0.48
18.11.20 14:42:59,0.30,0.30,0.25,0.25,5100,14100,0.48
18.11.20 14:43:59,0.30,0.30,0.25,0.25,7425,14100,0.47
18.11.20 14:44:59,0.25,0.25,0.25,0.25,1350,14100,0.47
18.11.20 14:47:59,0.25,0.30,0.25,0.25,750,16725,0.46
18.11.20 14:48:59,0.25,0.25,0.25,0.25,4575,12825,0.46
18.11.20 14:49:59,0.25,0.25,0.25,0.25,225,12825,0.46
18.11.20 14:50:59,0.25,0.25,0.20,0.25,300,12825,0.46
18.11.20 14:53:59,0.25,0.25,0.25,0.25,225,11925,0.46
18.11.20 14:54:59,0.25,0.25,0.25,0.25,900,11925,0.46
18.11.20 14:58:59,0.25,0.25,0.25,0.25,900,11925,0.46
18.11.20 14:59:59,0.25,0.25,0.25,0.25,7425,11925,0.45
18.11.20 15:00:59,0.25,0.25,0.25,0.25,10125,18075,0.44
18.11.20 15:01:59,0.25,0.25,0.25,0.25,975,18075,0.44
18.11.20 15:02:59,0.25,0.25,0.25,0.25,5625,18075,0.43
18.11.20 15:03:59,0.25,0.30,0.25,0.25,3675,13800,0.43
18.11.20 15:08:59,0.20,0.20,0.20,0.20,9000,11925,0.42
18.11.20 15:09:59,0.20,0.20,0.20,0.20,9000,11925,0.41
18.11.20 15:14:59,0.40,0.40,0.40,0.40,3150,11925,0.41
18.11.20 15:16:59,0.10,0.20,0.10,0.15,3300,14025,0.41
18.11.20 15:17:59,0.15,0.15,0.15,0.15,1200,14025,0.40
18.11.20 15:18:59,0.20,0.20,0.20,0.20,1800,13950,0.40
18.11.20 15:25:59,0.30,0.30,0.15,0.15,150,12225,0.40
18.11.20 15:30:00,0.30,0.30,0.30,0.30,975,12225,0.40
19.11.20 09:17:59,0.05,0.05,0.05,0.05,1500,12225,0.05
19.11.20 09:20:59,0.05,0.05,0.05,0.05,75,12225,0.05
19.11.20 09:21:59,0.10,0.10,0.10,0.10,75,12225,0.05
19.11.20 09:31:59,0.10,0.10,0.10,0.10,75,12225,0.05
19.11.20 09:46:59,0.10,0.10,0.10,0.10,75,12225,0.05
19.11.20 09:51:59,0.10,0.10,0.10,0.10,300,12225,0.06
19.11.20 09:52:59,0.10,0.10,0.10,0.10,375,12225,0.06
19.11.20 11:46:59,0.05,0.05,0.05,0.05,75,12225,0.06
19.11.20 12:18:59,0.05,0.05,0.05,0.05,750,12225,0.06
19.11.20 12:44:59,0.05,0.05,0.05,0.05,600,11475,0.06
19.11.20 12:48:59,0.05,0.05,0.05,0.05,300,11025,0.06
19.11.20 14:02:59,0.10,0.10,0.10,0.10,300,10725,0.06
19.11.20 14:56:59,0.05,0.05,0.05,0.05,375,10425,0.06
