0,1,2,3,4,5,6,7
09.11.20 13:38:59,190.40,192.40,190.40,192.40,1425,3675,185.14
09.11.20 13:39:59,190.80,190.80,189.90,190.25,600,3525,185.41
09.11.20 13:40:59,192.00,192.00,192.00,192.00,75,3525,185.45
09.11.20 13:41:59,189.60,189.60,189.60,189.60,150,3525,185.50
09.11.20 13:45:59,190.00,192.30,190.00,192.30,150,4125,185.57
09.11.20 13:46:59,190.00,190.00,190.00,190.00,75,4125,185.60
09.11.20 13:55:59,190.00,190.00,190.00,190.00,75,3675,185.63
09.11.20 13:56:59,190.00,190.00,190.00,190.00,375,3675,185.76
09.11.20 14:01:59,187.50,187.50,187.50,187.50,375,3900,185.81
09.11.20 14:03:59,192.00,192.00,192.00,192.00,75,3900,185.84
09.11.20 14:06:59,191.30,191.30,191.30,191.30,75,3825,185.87
09.11.20 14:08:59,195.60,195.60,195.60,195.60,150,3825,185.98
09.11.20 14:13:59,197.30,197.30,197.25,197.25,375,3975,186.29
09.11.20 14:14:59,198.30,198.30,198.30,198.30,75,3975,186.36
09.11.20 14:19:59,197.65,197.65,197.65,197.65,75,4425,186.42
09.11.20 14:23:59,201.90,201.90,198.50,198.50,375,4500,186.81
09.11.20 14:24:59,198.70,198.70,198.70,198.70,75,4425,186.88
09.11.20 14:32:59,198.25,198.70,198.25,198.70,375,4800,187.18
09.11.20 14:40:59,207.00,207.00,207.00,207.00,75,4425,187.28
09.11.20 14:43:59,207.00,207.00,203.45,203.45,150,4350,187.46
09.11.20 14:44:59,203.05,203.05,203.05,203.05,75,4350,187.54
09.11.20 14:50:59,193.55,193.55,193.55,193.55,75,4200,187.57
09.11.20 15:14:59,211.55,211.55,211.55,211.55,75,4125,187.69
09.11.20 15:19:59,210.00,210.00,210.00,210.00,75,4050,187.80
09.11.20 15:22:59,212.00,212.00,212.00,212.00,75,4050,187.92
09.11.20 15:23:59,218.85,218.85,218.85,218.85,75,4050,188.07
09.11.20 15:24:59,213.50,213.50,213.50,213.50,75,4050,188.19
09.11.20 15:26:59,221.85,221.85,220.80,220.80,375,3975,188.98
09.11.20 15:27:59,215.45,215.45,215.45,215.45,75,3975,189.10
09.11.20 15:28:59,221.20,221.20,221.20,221.20,75,3975,189.26
09.11.20 15:30:00,234.45,235.40,234.45,235.40,150,3975,189.68
10.11.20 09:23:59,235.30,237.90,235.30,237.90,225,3975,236.20
10.11.20 09:32:59,256.40,256.40,256.40,256.40,75,3975,241.25
10.11.20 09:42:59,258.20,258.20,258.20,258.20,75,4050,244.64
10.11.20 09:43:59,259.00,259.00,259.00,259.00,75,4050,247.03
10.11.20 11:25:59,287.30,287.30,287.30,287.30,75,0,252.78
10.11.20 11:28:59,294.75,294.75,294.75,294.75,75,3900,258.03
10.11.20 11:29:59,307.65,307.65,307.65,307.65,75,3900,263.54
10.11.20 11:30:59,305.60,305.60,305.60,305.60,75,3975,267.75
10.11.20 11:34:59,312.00,312.00,312.00,312.00,75,3900,271.77
10.11.20 11:45:59,306.55,306.55,306.55,306.55,75,3825,274.67
10.11.20 12:00:59,311.45,311.45,311.45,311.45,75,3900,277.50
10.11.20 12:01:59,311.95,311.95,311.95,311.95,750,3900,292.47
10.11.20 12:02:59,300.80,300.80,300.80,300.80,75,3900,292.82
10.11.20 12:03:59,311.95,312.00,311.95,312.00,375,3900,296.12
10.11.20 12:17:59,305.95,305.95,305.95,305.95,75,3750,296.44
10.11.20 12:36:59,317.00,317.00,317.00,317.00,75,3750,297.11
10.11.20 12:41:59,314.80,314.80,314.80,314.80,75,3825,297.66
10.11.20 14:04:59,320.55,320.55,320.55,320.55,75,3750,298.35
10.11.20 15:00:59,389.15,389.15,389.15,389.15,75,3675,301.02
10.11.20 15:07:59,361.15,361.15,361.15,361.15,75,3600,302.74
10.11.20 15:21:59,381.35,381.35,381.35,381.35,75,3600,304.92
10.11.20 15:25:59,363.70,363.70,363.70,363.70,375,3525,312.09
11.11.20 09:40:59,430.00,430.00,430.00,430.00,225,3450,430.00
11.11.20 10:03:59,430.00,430.00,430.00,430.00,150,3450,430.00
11.11.20 12:00:59,338.80,338.80,338.75,338.80,150,3450,403.93
11.11.20 12:01:59,346.20,346.20,346.20,346.20,150,3450,391.10
11.11.20 12:06:59,357.95,357.95,357.95,357.95,75,3450,387.78
11.11.20 12:07:59,359.30,359.30,359.30,359.30,75,0,385.19
11.11.20 14:23:59,426.70,426.70,426.70,426.70,75,3150,388.65
11.11.20 15:04:59,424.45,427.05,424.45,426.70,1500,3150,412.08
11.11.20 15:06:59,426.40,426.40,426.40,426.40,300,3375,413.61
11.11.20 15:20:59,451.25,451.25,451.25,451.25,75,3375,414.62
11.11.20 15:26:59,451.55,451.55,451.55,451.55,75,3450,415.60
12.11.20 09:32:59,413.70,415.65,413.70,415.65,225,3450,415.00
12.11.20 10:07:59,368.00,368.00,368.00,368.00,75,3675,403.25
12.11.20 10:10:59,377.15,377.15,377.15,377.15,75,3675,398.03
12.11.20 10:42:59,365.00,365.00,365.00,365.00,75,3675,392.52
12.11.20 10:52:59,375.00,375.00,375.00,375.00,75,3675,390.02
12.11.20 11:27:59,372.00,372.00,372.00,372.00,75,3675,387.76
12.11.20 11:34:59,380.00,380.00,380.00,380.00,75,3675,386.90
12.11.20 11:35:59,384.85,384.85,384.85,384.85,75,3675,386.70
12.11.20 11:37:59,385.80,385.80,385.80,385.80,75,3525,386.61
12.11.20 12:02:59,385.80,385.80,385.80,385.80,150,3450,386.49
12.11.20 14:07:59,372.00,372.00,372.00,372.00,75,3600,385.45
12.11.20 14:55:59,360.00,360.00,360.00,360.00,75,3675,383.76
12.11.20 14:57:59,371.00,371.00,371.00,371.00,75,3675,382.96
12.11.20 15:15:59,350.15,350.15,350.15,350.15,75,3675,381.03
12.11.20 15:19:59,358.15,358.15,358.15,358.15,150,3750,378.62
12.11.20 15:22:59,381.30,381.30,381.30,381.30,150,3900,378.87
13.11.20 09:18:59,317.75,317.75,317.75,317.75,150,3750,317.75
13.11.20 09:23:59,312.45,312.45,312.45,312.45,75,3675,315.98
13.11.20 09:33:59,311.20,311.20,311.20,311.20,225,3675,313.59
13.11.20 09:35:59,303.60,303.60,303.60,303.60,150,3825,311.25
13.11.20 09:37:59,299.85,299.85,299.85,299.85,75,3825,309.98
13.11.20 10:05:59,322.35,324.10,322.35,324.10,150,3900,312.39
13.11.20 10:16:59,329.55,329.55,329.55,329.55,75,3825,313.82
13.11.20 10:18:59,338.10,338.10,338.10,338.10,75,3825,315.68
13.11.20 10:22:59,348.85,348.85,348.85,348.85,225,3825,321.90
13.11.20 10:24:59,365.25,388.70,365.25,388.70,2250,4050,363.70
13.11.20 10:25:59,388.65,388.65,385.95,385.95,300,4050,365.59
13.11.20 10:26:59,389.25,389.25,389.25,389.25,150,4200,366.50
13.11.20 10:27:59,388.00,388.00,380.05,380.05,150,4200,367.15
13.11.20 10:32:59,383.85,383.85,383.85,383.85,75,4275,367.45
13.11.20 10:33:59,377.80,377.80,377.80,377.80,75,3525,367.64
13.11.20 10:36:59,381.65,381.65,381.65,381.65,75,3525,367.88
13.11.20 10:47:59,391.45,391.45,391.45,391.45,75,3225,368.29
13.11.20 10:49:59,384.15,384.15,384.15,384.15,75,3225,368.56
13.11.20 10:52:59,369.70,369.70,369.70,369.70,75,3225,368.58
13.11.20 10:57:59,371.95,371.95,371.95,371.95,75,3150,368.63
13.11.20 10:58:59,371.40,371.40,371.40,371.40,75,3150,368.68
13.11.20 11:00:59,371.25,371.25,371.25,371.25,75,3225,368.72
13.11.20 11:16:59,372.95,372.95,372.95,372.95,75,3150,368.78
13.11.20 11:29:59,356.60,356.60,356.60,356.60,75,3075,368.60
13.11.20 11:51:59,371.45,371.45,371.45,371.45,150,3000,368.68
13.11.20 12:44:59,351.45,351.45,351.45,351.45,75,3000,368.43
13.11.20 13:04:59,368.90,368.90,368.90,368.90,75,3075,368.43
13.11.20 13:28:59,368.25,368.25,368.25,368.25,75,3075,368.43
13.11.20 13:56:59,378.50,378.50,378.50,378.50,75,3075,368.57
13.11.20 14:05:59,385.75,385.75,385.75,385.75,75,3150,368.81
13.11.20 14:09:59,394.35,394.35,394.35,394.35,75,3075,369.16
13.11.20 14:23:59,369.20,369.20,369.20,369.20,75,3150,369.16
13.11.20 14:24:59,377.40,377.40,377.40,377.40,75,3075,369.27
13.11.20 14:32:59,372.85,375.65,372.85,375.65,525,3150,369.78
13.11.20 14:35:59,383.35,383.35,383.35,383.35,75,3525,369.94
13.11.20 14:41:59,378.65,379.10,378.65,379.10,225,3600,370.25
13.11.20 14:48:59,392.65,392.65,392.65,392.65,75,3450,370.51
13.11.20 14:49:59,407.95,407.95,407.95,407.95,75,3375,370.93
13.11.20 14:52:59,410.85,410.85,410.85,410.85,75,3375,371.38
13.11.20 14:54:59,412.20,412.20,412.20,412.20,75,3375,371.83
13.11.20 15:03:59,415.20,415.20,415.20,415.20,75,3375,372.31
13.11.20 15:08:59,411.80,411.80,411.80,411.80,75,3375,372.74
13.11.20 15:10:59,414.00,414.00,407.15,407.15,300,3450,374.39
13.11.20 15:13:59,414.20,414.20,414.20,414.20,75,3375,374.80
13.11.20 15:18:59,408.40,408.40,408.40,408.40,75,3450,375.14
13.11.20 15:21:59,407.75,407.75,407.75,407.75,75,3450,375.47
13.11.20 15:22:59,407.05,407.05,407.05,407.05,75,3300,375.78
14.11.20 18:19:59,432.00,432.00,432.00,432.00,75,3225,432.00
14.11.20 18:24:59,435.00,435.00,435.00,435.00,600,3225,434.66
14.11.20 18:28:59,432.20,432.20,432.20,432.20,600,3825,433.50
14.11.20 18:30:59,438.00,438.00,438.00,438.00,600,3825,434.94
14.11.20 18:38:59,435.00,435.00,435.00,435.00,600,3900,434.95
14.11.20 19:07:59,431.05,431.05,431.05,431.05,75,3225,434.84
17.11.20 09:15:59,496.00,496.05,494.00,494.00,3075,3225,495.12
17.11.20 09:16:59,500.00,509.40,500.00,509.40,975,3225,496.80
17.11.20 09:17:59,510.00,512.05,509.75,512.05,900,4275,499.23
17.11.20 09:18:59,512.40,515.10,512.40,515.10,450,4275,500.40
17.11.20 09:20:59,521.35,524.10,521.35,524.10,300,6825,501.54
17.11.20 09:21:59,518.85,518.85,518.85,518.85,300,6825,502.41
17.11.20 09:22:59,506.60,506.60,506.60,506.60,75,6825,502.46
17.11.20 09:25:59,507.95,507.95,507.95,507.95,300,7650,502.72
17.11.20 09:29:59,515.85,515.85,515.85,515.85,75,8325,502.87
17.11.20 09:34:59,508.00,508.00,508.00,508.00,75,8325,502.93
17.11.20 09:47:59,509.70,509.70,509.70,509.70,75,8325,503.00
17.11.20 09:54:59,511.90,512.25,511.90,512.25,225,8325,503.30
17.11.20 10:02:59,516.00,516.75,516.00,516.75,150,8250,503.59
17.11.20 10:22:59,510.00,510.00,510.00,510.00,75,8250,503.65
17.11.20 10:30:59,483.00,483.00,483.00,483.00,2100,8325,498.99
17.11.20 10:32:59,498.00,498.00,498.00,498.00,75,8325,498.98
17.11.20 10:35:59,490.00,490.00,490.00,490.00,75,10350,498.91
17.11.20 10:36:59,493.00,493.00,490.45,490.45,150,10350,498.80
17.11.20 10:37:59,482.05,482.05,482.05,482.05,150,10350,498.53
17.11.20 10:39:59,480.40,480.40,480.40,480.40,75,9000,498.39
17.11.20 10:40:59,469.05,469.05,469.05,469.05,75,9000,498.17
17.11.20 10:59:59,473.80,473.80,473.80,473.80,75,8850,497.98
17.11.20 11:12:59,466.25,467.20,466.25,467.20,150,8775,497.51
17.11.20 11:16:59,457.25,457.25,454.35,454.35,150,8625,496.89
17.11.20 11:17:59,459.55,459.55,459.55,459.55,150,8700,496.35
17.11.20 11:19:59,466.95,466.95,466.95,466.95,75,8700,496.13
17.11.20 11:46:59,485.40,485.40,485.40,485.40,75,8475,496.06
17.11.20 12:19:59,481.55,481.55,481.55,481.55,75,8475,495.95
17.11.20 12:34:59,491.95,491.95,491.95,491.95,75,8475,495.93
17.11.20 12:47:59,492.85,492.85,492.85,492.85,75,8475,495.90
17.11.20 12:57:59,501.05,501.05,501.05,501.05,75,8475,495.94
17.11.20 13:26:59,503.00,503.00,503.00,503.00,75,8475,495.99
17.11.20 14:39:59,496.20,496.20,496.20,496.20,75,8475,495.99
17.11.20 14:44:59,496.25,496.25,496.25,496.25,75,8475,495.99
17.11.20 14:49:59,510.35,511.35,510.35,510.75,600,8475,496.76
17.11.20 15:00:59,525.10,525.10,525.10,525.10,75,8475,496.94
17.11.20 15:10:59,525.30,525.30,525.30,525.30,75,8475,497.12
17.11.20 15:20:59,527.50,527.50,527.50,527.50,75,8475,497.31
18.11.20 09:20:59,542.85,542.85,542.85,542.85,75,8475,542.85
18.11.20 09:29:59,529.35,529.35,529.35,529.35,75,8475,536.10
18.11.20 10:10:59,515.60,515.60,515.60,515.60,75,8400,529.26
18.11.20 13:42:59,528.15,528.15,528.15,528.15,150,8325,528.82
18.11.20 13:46:59,550.10,550.10,550.10,550.10,150,8175,534.90
18.11.20 13:47:59,548.65,548.65,548.65,548.65,150,8175,537.95
19.11.20 09:16:59,522.15,522.15,522.15,522.15,75,7875,522.15
19.11.20 09:19:59,532.80,532.80,532.80,532.80,75,7875,527.47
19.11.20 09:22:59,535.35,535.35,535.35,535.35,75,7875,530.10
19.11.20 09:45:59,586.40,586.40,586.40,586.40,75,7800,544.17
19.11.20 11:12:59,585.00,585.00,585.00,585.00,150,7800,557.79
19.11.20 12:09:59,597.65,597.65,597.65,597.65,75,7800,563.48
19.11.20 12:21:59,604.40,604.45,604.40,604.40,150,7800,572.58
19.11.20 12:53:59,579.90,579.90,579.90,579.90,75,7725,573.31
19.11.20 12:59:59,571.75,571.75,571.75,571.75,75,7650,573.17
19.11.20 13:41:59,542.00,542.00,542.00,542.00,75,7575,570.57
19.11.20 13:48:59,535.65,535.65,535.65,535.65,300,7575,561.84
19.11.20 13:50:59,519.65,519.65,519.65,519.65,600,7500,547.77
19.11.20 13:52:59,527.00,527.00,527.00,527.00,75,7425,546.94
19.11.20 14:16:59,500.00,500.00,500.00,500.00,450,7425,538.18
19.11.20 14:18:59,471.35,471.35,470.60,470.60,600,7350,524.35
19.11.20 14:20:59,453.30,453.30,453.25,453.30,150,7350,520.88
19.11.20 14:21:59,459.05,463.50,459.05,463.50,1200,7350,504.38
19.11.20 14:22:59,459.10,459.10,459.10,459.10,225,7725,502.11
19.11.20 14:23:59,457.30,457.30,457.30,457.30,600,7725,496.84
19.11.20 14:25:59,439.40,442.95,438.45,442.95,225,7050,494.45
19.11.20 14:26:59,440.10,440.55,438.50,438.50,750,7050,487.72
19.11.20 14:27:59,440.50,440.50,440.50,440.50,150,6975,486.58
19.11.20 14:28:59,438.75,438.75,416.50,417.80,3450,6975,463.99
19.11.20 14:29:59,421.15,421.15,408.55,408.55,2325,6975,455.04
19.11.20 14:30:59,399.40,399.40,392.15,395.60,1275,6600,449.24
19.11.20 14:39:59,469.80,469.80,469.80,469.80,75,4800,449.35
19.11.20 14:46:59,475.00,475.00,475.00,475.00,75,4800,449.50
19.11.20 14:47:59,468.85,468.85,468.85,468.85,75,4800,449.60
19.11.20 14:56:59,458.90,458.90,458.90,458.90,75,4725,449.65
19.11.20 15:10:59,426.65,432.20,426.65,432.20,225,4650,449.31
19.11.20 15:11:59,426.55,426.55,421.40,421.40,1500,4650,446.86
19.11.20 15:12:59,421.45,421.45,420.90,420.90,450,4650,446.13
19.11.20 15:13:59,421.15,421.15,421.15,421.15,750,6600,445.00
19.11.20 15:16:59,423.10,423.10,421.85,421.85,750,6825,444.02
19.11.20 15:20:59,420.65,420.80,420.65,420.80,750,7575,443.05
19.11.20 15:21:59,419.50,419.50,419.50,419.50,75,7575,442.95
19.11.20 15:27:59,420.30,420.40,420.30,420.40,300,7575,442.58
19.11.20 15:30:00,420.10,420.80,420.10,420.80,450,7575,442.05
