0,1,2,3,4,5,6,7
03.11.20 12:37:59,17.05,17.05,15.80,15.90,975,13350,17.93
03.11.20 12:38:59,16.80,16.80,15.15,16.75,525,13350,17.82
03.11.20 12:39:59,15.40,15.95,15.40,15.95,300,14700,17.75
03.11.20 12:51:59,15.30,15.30,14.40,14.40,600,15000,17.59
03.11.20 12:55:59,14.70,14.70,14.50,14.50,150,15600,17.54
03.11.20 12:58:59,14.60,14.90,14.60,14.90,150,15750,17.50
03.11.20 12:59:59,14.85,14.95,14.80,14.80,225,15750,17.44
03.11.20 13:00:59,14.55,15.05,14.40,14.40,300,16050,17.36
03.11.20 13:05:59,15.15,16.00,15.15,16.00,150,16350,17.34
03.11.20 13:06:59,15.20,15.20,15.10,15.10,150,16425,17.31
03.11.20 13:08:59,15.90,15.90,15.90,15.90,75,16425,17.30
03.11.20 13:09:59,15.20,15.20,15.20,15.20,75,16575,17.28
03.11.20 13:20:59,15.20,15.20,15.10,15.10,225,16650,17.24
03.11.20 13:21:59,14.40,14.55,14.40,14.55,150,16875,17.20
03.11.20 13:28:59,16.00,16.00,16.00,16.00,75,17025,17.20
03.11.20 13:41:59,15.00,15.00,14.30,14.30,375,17025,17.12
03.11.20 13:42:59,14.60,14.60,14.60,14.60,75,17325,17.10
03.11.20 13:43:59,15.20,15.20,14.10,14.10,225,17325,17.05
03.11.20 13:50:59,14.45,14.45,14.45,14.45,300,17475,17.00
03.11.20 13:52:59,14.80,14.80,14.75,14.75,150,17625,16.98
03.11.20 14:00:59,15.20,15.20,15.20,15.20,150,17625,16.96
03.11.20 14:05:59,15.90,15.90,15.90,15.90,75,17625,16.95
03.11.20 14:07:59,15.80,15.80,15.80,15.80,150,17550,16.94
03.11.20 14:17:59,14.80,14.80,14.80,14.80,600,17550,16.85
03.11.20 14:21:59,15.50,15.50,15.50,15.50,75,17400,16.84
03.11.20 14:29:59,15.50,15.50,15.50,15.50,75,17400,16.83
03.11.20 14:31:59,16.65,16.65,16.45,16.45,600,17400,16.82
03.11.20 14:33:59,14.85,14.85,14.85,14.85,150,17400,16.80
03.11.20 14:34:59,15.05,15.25,15.05,15.25,225,17400,16.77
03.11.20 14:35:59,15.10,15.10,15.10,15.10,150,17400,16.76
03.11.20 14:36:59,14.85,14.85,14.85,14.85,75,17925,16.75
03.11.20 14:41:59,14.75,14.75,14.75,14.75,75,18000,16.74
03.11.20 14:46:59,14.10,14.10,14.10,14.10,150,18075,16.71
03.11.20 14:48:59,14.00,14.00,13.65,13.65,450,18225,16.63
03.11.20 14:50:59,13.90,14.00,13.90,14.00,225,18225,16.59
03.11.20 14:53:59,14.40,14.40,14.40,14.40,150,18225,16.57
03.11.20 14:54:59,14.40,14.40,14.40,14.40,75,18075,16.56
03.11.20 14:55:59,14.40,14.40,14.40,14.40,225,18075,16.53
03.11.20 14:59:59,14.25,14.25,14.25,14.25,300,18075,16.48
03.11.20 15:04:59,14.55,14.65,14.55,14.65,150,17775,16.47
04.11.20 09:18:59,12.65,12.65,12.65,12.65,75,17775,12.65
04.11.20 09:20:59,12.00,12.00,12.00,12.00,75,17775,12.32
04.11.20 09:21:59,11.80,11.80,11.80,11.80,75,17850,12.15
04.11.20 09:24:59,11.80,11.80,11.80,11.80,75,17925,12.06
04.11.20 09:31:59,9.30,9.30,9.30,9.30,150,18000,11.55
04.11.20 09:32:59,9.15,9.15,9.15,9.15,150,18150,10.96
04.11.20 09:35:59,9.50,9.50,9.50,9.50,150,18150,10.68
04.11.20 09:43:59,10.00,10.00,10.00,10.00,75,18300,10.61
04.11.20 09:47:59,9.40,9.40,9.40,9.40,75,18375,10.51
04.11.20 10:38:59,11.45,11.45,11.45,11.45,75,18375,10.58
04.11.20 12:15:59,11.70,11.70,11.70,11.70,150,18375,10.72
04.11.20 12:31:59,10.10,10.10,10.10,10.10,75,18375,10.68
04.11.20 13:18:59,14.95,15.15,14.95,15.15,450,18375,11.88
04.11.20 13:27:59,13.85,13.85,13.85,13.85,75,17925,11.97
04.11.20 13:30:59,13.50,13.55,13.50,13.55,225,17925,12.14
04.11.20 13:31:59,13.50,13.50,13.50,13.50,225,17925,12.33
04.11.20 13:35:59,13.85,13.90,13.85,13.90,225,18000,12.47
04.11.20 14:14:59,12.00,12.00,12.00,12.00,75,17250,12.46
04.11.20 14:26:59,11.00,11.00,11.00,11.00,75,17250,12.42
04.11.20 14:33:59,11.50,11.50,11.50,11.50,75,17325,12.39
04.11.20 14:59:59,10.30,10.30,10.30,10.30,75,17325,12.33
04.11.20 15:01:59,10.00,10.00,10.00,10.00,225,17325,12.17
04.11.20 15:02:59,10.00,10.00,10.00,10.00,75,17325,12.11
04.11.20 15:06:59,10.40,10.40,10.40,10.40,75,17550,12.07
04.11.20 15:25:59,10.95,10.95,10.95,10.95,75,17625,12.04
04.11.20 15:27:59,11.10,11.10,11.10,11.10,150,17625,12.00
04.11.20 15:28:59,11.30,11.30,11.30,11.30,75,17700,11.98
05.11.20 09:36:59,6.50,6.50,6.50,6.50,75,17625,6.50
05.11.20 09:42:59,7.15,7.15,7.15,7.15,75,17625,6.82
05.11.20 09:48:59,7.05,7.05,7.05,7.05,225,17625,6.96
05.11.20 09:49:59,7.05,7.20,7.05,7.20,600,17625,7.02
05.11.20 09:51:59,7.05,7.05,7.05,7.05,300,17700,7.03
05.11.20 09:53:59,7.00,7.00,7.00,7.00,75,17775,7.03
05.11.20 10:08:59,11.00,11.00,7.35,7.35,2850,19275,8.34
05.11.20 10:09:59,7.30,7.30,7.30,7.30,300,19275,8.27
05.11.20 10:10:59,7.15,7.15,7.15,7.15,300,19275,8.20
05.11.20 10:14:59,7.00,7.00,6.90,6.90,225,18600,8.15
05.11.20 10:40:59,6.80,6.80,6.80,6.80,75,18600,8.13
05.11.20 10:56:59,6.80,6.80,6.80,6.80,75,18525,8.11
05.11.20 11:10:59,6.95,6.95,6.95,6.95,75,18525,8.09
05.11.20 11:16:59,6.35,6.35,6.35,6.35,150,18525,8.04
05.11.20 11:17:59,6.35,6.35,6.35,6.35,75,18525,8.02
05.11.20 11:23:59,6.15,6.15,6.15,6.15,75,18600,7.99
05.11.20 11:34:59,6.10,6.10,6.10,6.10,75,18675,7.97
05.11.20 11:46:59,6.00,6.00,5.95,6.00,300,18750,7.87
05.11.20 11:56:59,6.00,6.00,6.00,6.00,75,19050,7.84
05.11.20 12:02:59,6.00,6.00,6.00,6.00,225,19125,7.78
05.11.20 12:45:59,6.00,6.00,6.00,6.00,975,19350,7.54
05.11.20 13:00:59,6.60,6.60,6.60,6.60,75,20325,7.53
05.11.20 13:34:59,7.00,7.00,7.00,7.00,75,20250,7.52
05.11.20 13:37:59,5.80,5.80,5.80,5.80,75,20250,7.50
05.11.20 13:43:59,5.80,5.80,5.80,5.80,75,20250,7.49
05.11.20 13:48:59,5.80,5.80,5.75,5.75,300,20250,7.42
05.11.20 13:49:59,5.25,5.25,5.25,5.25,975,20250,7.18
05.11.20 13:56:59,7.00,7.00,7.00,7.00,75,20250,7.18
05.11.20 14:01:59,7.00,7.00,7.00,7.00,375,20250,7.17
05.11.20 14:03:59,7.00,7.00,7.00,7.00,150,19875,7.17
05.11.20 14:10:59,7.00,7.00,7.00,7.00,300,19800,7.16
05.11.20 14:11:59,6.00,6.00,5.90,5.90,300,19800,7.13
05.11.20 14:15:59,6.00,6.00,6.00,6.00,150,19875,7.11
05.11.20 14:41:59,6.50,6.50,6.50,6.50,75,20025,7.11
05.11.20 14:56:59,6.50,6.50,6.50,6.50,150,20025,7.10
05.11.20 14:57:59,6.50,6.50,6.50,6.50,75,20025,7.09
05.11.20 14:58:59,6.00,6.00,6.00,6.00,75,0,7.09
05.11.20 15:06:59,6.50,6.50,6.50,6.50,75,20025,7.08
05.11.20 15:10:59,6.90,6.90,6.90,6.90,75,20025,7.08
05.11.20 15:13:59,6.85,6.85,6.85,6.85,75,20025,7.08
05.11.20 15:15:59,6.00,6.00,6.00,6.00,150,20025,7.06
05.11.20 15:23:59,5.60,5.60,5.60,5.60,75,20025,7.05
05.11.20 15:25:59,5.50,5.50,5.50,5.50,150,20025,7.03
06.11.20 09:22:59,5.70,5.70,5.70,5.70,75,20025,5.70
06.11.20 09:32:59,4.25,4.25,4.25,4.25,1275,20025,4.33
06.11.20 09:34:59,4.25,4.25,4.20,4.20,1650,20025,4.26
06.11.20 09:37:59,4.00,4.20,4.00,4.20,450,21750,4.24
06.11.20 09:38:59,4.00,4.00,4.00,4.00,1050,21750,4.19
06.11.20 09:40:59,4.15,4.15,4.15,4.15,225,23175,4.18
06.11.20 09:41:59,4.20,4.20,4.20,4.20,2250,23400,4.19
06.11.20 09:45:59,4.05,4.10,4.05,4.10,150,25650,4.18
06.11.20 09:49:59,4.20,4.20,4.20,4.20,600,25800,4.18
06.11.20 09:51:59,4.25,4.25,4.25,4.25,225,26250,4.19
06.11.20 09:52:59,4.25,4.45,4.25,4.45,1650,26250,4.21
06.11.20 09:54:59,4.30,4.30,4.30,4.30,150,26925,4.21
06.11.20 09:57:59,4.35,4.35,4.35,4.35,75,26925,4.22
06.11.20 10:02:59,4.35,4.35,4.35,4.35,1425,27225,4.23
06.11.20 10:03:59,4.40,4.40,4.35,4.35,150,27225,4.23
06.11.20 10:04:59,4.40,4.40,4.35,4.40,675,27225,4.24
06.11.20 10:05:59,4.25,4.50,4.25,4.50,450,27225,4.25
06.11.20 10:11:59,4.60,4.60,4.50,4.50,525,26850,4.26
06.11.20 10:12:59,4.50,4.50,4.45,4.45,225,26850,4.26
06.11.20 10:15:59,4.65,4.65,4.35,4.35,600,26925,4.27
06.11.20 10:16:59,4.50,4.60,4.45,4.60,1275,26925,4.29
06.11.20 10:26:59,4.70,4.70,4.60,4.60,450,28200,4.30
06.11.20 10:27:59,4.60,4.60,4.60,4.60,225,28200,4.30
06.11.20 10:28:59,4.45,4.45,4.45,4.45,75,28200,4.30
06.11.20 10:31:59,4.70,4.70,4.70,4.70,375,28650,4.31
06.11.20 10:34:59,4.70,4.70,4.70,4.70,150,28575,4.32
06.11.20 10:35:59,4.90,4.90,4.90,4.90,1200,28575,4.36
06.11.20 10:36:59,4.90,4.90,4.90,4.90,75,28575,4.36
06.11.20 10:50:59,5.05,5.05,5.05,5.05,375,27300,4.37
06.11.20 10:53:59,4.80,5.05,4.80,5.00,600,27225,4.39
06.11.20 10:54:59,5.00,5.00,5.00,5.00,150,27225,4.39
06.11.20 10:55:59,4.70,5.00,4.70,5.00,1500,27225,4.43
06.11.20 10:59:59,5.00,5.00,4.95,4.95,375,27225,4.44
06.11.20 11:06:59,5.25,5.25,5.25,5.25,225,27300,4.45
06.11.20 11:07:59,5.30,5.30,5.30,5.30,150,27300,4.45
06.11.20 11:08:59,5.25,5.25,5.25,5.25,225,27000,4.46
06.11.20 11:11:59,5.25,5.25,5.25,5.25,150,27000,4.47
06.11.20 11:12:59,5.25,5.25,5.25,5.25,150,27000,4.47
06.11.20 11:14:59,5.35,5.35,5.35,5.35,225,27075,4.48
06.11.20 11:15:59,5.25,5.25,5.25,5.25,75,0,4.48
06.11.20 11:17:59,5.25,5.25,5.25,5.25,75,27150,4.49
06.11.20 11:18:59,5.10,5.35,5.10,5.35,975,27150,4.51
06.11.20 11:20:59,5.10,5.10,5.10,5.10,450,27225,4.52
06.11.20 11:21:59,5.25,5.25,5.25,5.25,225,27225,4.53
06.11.20 11:22:59,5.25,5.25,5.25,5.25,225,27225,4.54
06.11.20 11:24:59,5.05,5.35,5.00,5.35,1425,27450,4.57
06.11.20 11:27:59,5.30,5.30,5.30,5.30,75,27525,4.57
06.11.20 11:28:59,5.00,5.00,5.00,5.00,375,27525,4.57
06.11.20 11:35:59,5.30,5.30,5.30,5.30,225,27825,4.58
06.11.20 11:36:59,5.05,5.05,5.05,5.05,375,27825,4.59
06.11.20 11:37:59,5.25,5.25,4.95,4.95,1125,27825,4.61
06.11.20 11:38:59,5.15,5.15,5.15,5.15,75,27825,4.61
06.11.20 11:41:59,5.05,5.05,4.95,4.95,300,28350,4.61
06.11.20 11:54:59,5.40,5.45,5.40,5.45,900,28500,4.64
06.11.20 11:58:59,5.45,5.45,5.10,5.40,375,29400,4.64
06.11.20 12:11:59,5.25,5.25,5.25,5.25,75,28800,4.65
06.11.20 12:13:59,5.20,5.20,5.15,5.15,675,28875,4.66
06.11.20 12:17:59,5.05,5.05,5.05,5.05,225,28875,4.66
06.11.20 12:20:59,4.60,4.95,4.60,4.95,150,29025,4.66
06.11.20 12:24:59,4.65,4.65,4.65,4.65,75,28500,4.66
06.11.20 12:37:59,4.95,4.95,4.95,4.95,75,28500,4.66
06.11.20 12:38:59,4.90,4.95,4.90,4.95,450,28575,4.66
06.11.20 12:39:59,5.00,5.00,4.95,4.95,150,28575,4.67
06.11.20 12:40:59,4.95,4.95,4.85,4.85,825,28575,4.67
06.11.20 12:43:59,4.75,4.75,4.75,4.75,75,28650,4.67
06.11.20 12:47:59,5.00,5.00,5.00,5.00,375,28275,4.68
06.11.20 12:57:59,4.70,4.70,4.70,4.70,150,27225,4.68
06.11.20 13:15:59,4.95,4.95,4.95,4.95,75,27375,4.68
06.11.20 13:22:59,4.85,4.85,4.85,4.85,75,27300,4.68
06.11.20 13:23:59,4.70,4.70,4.70,4.70,150,27300,4.68
06.11.20 13:24:59,4.65,4.65,4.65,4.65,75,27300,4.68
06.11.20 13:30:59,4.75,4.75,4.75,4.75,75,27300,4.68
06.11.20 13:31:59,5.00,5.00,4.75,4.75,150,27300,4.68
06.11.20 13:34:59,4.80,4.80,4.80,4.80,375,27225,4.68
06.11.20 13:36:59,4.80,4.80,4.80,4.80,225,27075,4.68
06.11.20 13:37:59,4.60,4.60,4.60,4.60,150,27075,4.68
06.11.20 13:46:59,4.60,4.60,4.60,4.60,150,27000,4.68
06.11.20 13:47:59,4.55,4.60,4.55,4.55,450,27000,4.68
06.11.20 13:48:59,4.60,4.60,4.55,4.55,150,26625,4.68
06.11.20 13:51:59,4.60,4.60,4.60,4.60,75,26475,4.68
06.11.20 13:57:59,4.60,4.60,4.60,4.60,150,26400,4.68
06.11.20 13:59:59,4.20,4.20,4.20,4.20,75,26400,4.68
06.11.20 14:00:59,4.30,4.30,4.30,4.30,150,26175,4.67
06.11.20 14:08:59,4.25,4.25,4.25,4.25,150,26025,4.67
06.11.20 14:10:59,4.10,4.15,4.10,4.15,150,25950,4.67
06.11.20 14:11:59,4.15,4.15,4.15,4.15,75,25950,4.67
06.11.20 14:12:59,4.10,4.10,4.10,4.10,150,25875,4.67
06.11.20 14:20:59,4.60,4.60,4.60,4.60,75,25800,4.67
06.11.20 14:24:59,4.60,4.60,4.60,4.60,75,25800,4.67
06.11.20 14:25:59,4.70,4.70,4.70,4.70,75,25800,4.67
06.11.20 14:31:59,4.55,4.55,4.55,4.55,75,25800,4.67
06.11.20 14:35:59,4.50,4.50,4.50,4.50,75,25725,4.67
06.11.20 14:38:59,4.50,4.55,4.50,4.55,600,25800,4.66
06.11.20 14:41:59,4.70,4.70,4.70,4.70,300,25725,4.66
06.11.20 14:47:59,4.25,4.25,4.25,4.25,75,25800,4.66
06.11.20 14:48:59,4.20,4.20,4.15,4.20,300,25875,4.66
06.11.20 14:51:59,4.25,4.30,4.25,4.30,825,25800,4.65
06.11.20 15:07:59,4.10,4.10,4.10,4.10,525,25800,4.64
06.11.20 15:08:59,4.05,4.05,4.00,4.00,225,25800,4.64
06.11.20 15:12:59,4.00,4.00,4.00,4.00,225,25800,4.64
06.11.20 15:15:59,4.05,4.05,4.05,4.05,75,25950,4.63
06.11.20 15:16:59,4.00,4.00,4.00,4.00,75,25950,4.63
06.11.20 15:20:59,4.30,4.30,4.30,4.30,150,25950,4.63
06.11.20 15:21:59,4.00,4.00,4.00,4.00,1050,25950,4.61
06.11.20 15:24:59,4.15,4.15,4.15,4.15,75,25650,4.61
06.11.20 15:26:59,4.20,4.20,4.20,4.20,75,25650,4.61
06.11.20 15:27:59,4.00,4.00,3.85,3.85,450,25650,4.61
09.11.20 09:15:59,4.25,4.25,4.25,4.25,75,25725,4.25
09.11.20 09:17:59,4.00,4.00,4.00,4.00,75,25800,4.12
09.11.20 09:18:59,4.00,4.10,4.00,4.10,150,25800,4.08
09.11.20 09:19:59,3.55,3.55,3.55,3.55,75,25800,3.98
09.11.20 09:21:59,3.50,3.50,3.50,3.50,1500,25725,3.59
09.11.20 09:29:59,3.25,3.25,3.25,3.25,150,24900,3.57
09.11.20 09:33:59,3.30,3.30,3.30,3.30,75,24825,3.56
09.11.20 09:35:59,3.00,3.00,3.00,3.00,75,24825,3.54
09.11.20 09:37:59,4.50,4.50,4.50,4.50,300,25050,3.57
09.11.20 09:43:59,3.60,3.60,3.60,3.60,600,24450,3.57
09.11.20 09:45:59,3.35,3.35,3.35,3.35,75,25050,3.57
09.11.20 09:50:59,3.30,3.30,3.30,3.30,150,25125,3.55
09.11.20 09:51:59,3.25,3.25,3.25,3.25,75,25200,3.55
09.11.20 09:53:59,3.25,3.25,3.25,3.25,75,25275,3.54
09.11.20 09:55:59,3.25,3.25,3.25,3.25,150,25275,3.53
09.11.20 09:56:59,3.20,3.20,3.20,3.20,300,0,3.50
09.11.20 09:58:59,3.25,3.25,3.25,3.25,450,25350,3.48
09.11.20 10:00:59,3.40,3.40,3.35,3.40,1875,25575,3.45
09.11.20 10:02:59,3.40,3.40,3.40,3.40,300,27225,3.45
09.11.20 10:18:59,3.55,3.55,3.55,3.55,150,24900,3.45
09.11.20 10:19:59,3.55,3.55,3.55,3.55,300,24900,3.45
09.11.20 10:50:59,3.75,3.75,3.75,3.75,450,24600,3.47
09.11.20 11:04:59,3.60,3.60,3.60,3.60,75,25050,3.47
09.11.20 11:05:59,3.55,3.55,3.55,3.55,75,25050,3.47
09.11.20 11:10:59,3.55,3.55,3.50,3.50,975,25050,3.48
09.11.20 11:11:59,3.50,3.50,3.50,3.50,150,25050,3.48
09.11.20 11:12:59,3.50,3.65,3.50,3.65,150,25050,3.48
09.11.20 11:21:59,3.55,3.55,3.55,3.55,150,25125,3.48
09.11.20 11:25:59,3.50,3.55,3.50,3.55,225,25125,3.48
09.11.20 11:33:59,3.50,3.50,3.50,3.50,75,25200,3.48
09.11.20 11:49:59,3.45,3.45,3.45,3.45,150,25200,3.48
09.11.20 11:50:59,3.40,3.40,3.40,3.40,75,25200,3.48
09.11.20 11:52:59,3.20,3.20,3.20,3.20,675,25275,3.47
09.11.20 11:54:59,3.15,3.15,3.15,3.15,75,25875,3.46
09.11.20 11:59:59,3.20,3.20,3.20,3.20,75,25800,3.46
09.11.20 12:05:59,3.10,3.10,3.10,3.10,225,25800,3.45
09.11.20 12:07:59,3.00,3.00,3.00,3.00,300,25725,3.44
09.11.20 12:22:59,3.00,3.00,3.00,3.00,1125,0,3.40
09.11.20 12:25:59,3.00,3.00,3.00,3.00,375,26850,3.39
09.11.20 12:26:59,3.05,3.05,3.05,3.05,450,26850,3.38
09.11.20 12:29:59,3.05,3.05,3.05,3.05,150,27675,3.37
09.11.20 12:30:59,3.15,3.15,3.15,3.15,1500,27825,3.34
09.11.20 12:36:59,3.15,3.15,3.15,3.15,600,29325,3.33
09.11.20 12:37:59,3.20,3.20,3.20,3.20,1125,29325,3.32
09.11.20 12:43:59,3.20,3.20,3.20,3.20,375,0,3.32
09.11.20 13:27:59,3.20,3.20,3.20,3.20,75,30825,3.32
09.11.20 13:58:59,3.10,3.10,3.10,3.10,75,30825,3.32
09.11.20 13:59:59,2.95,2.95,2.95,2.95,75,30825,3.32
09.11.20 14:02:59,3.20,3.20,3.20,3.20,150,30825,3.32
09.11.20 14:03:59,3.00,3.00,3.00,3.00,150,30825,3.31
09.11.20 14:11:59,2.95,3.00,2.95,3.00,375,31125,3.31
09.11.20 14:12:59,2.95,2.95,2.95,2.95,300,31425,3.30
09.11.20 14:14:59,3.20,3.20,3.20,3.20,300,31425,3.30
09.11.20 14:42:59,3.00,3.00,3.00,3.00,375,31875,3.29
09.11.20 14:46:59,2.85,2.85,2.85,2.85,1425,31875,3.26
09.11.20 14:48:59,2.80,2.80,2.80,2.80,375,32625,3.26
09.11.20 14:51:59,2.80,2.80,2.80,2.80,75,32700,3.25
09.11.20 14:55:59,2.80,2.80,2.80,2.80,300,31200,3.25
09.11.20 15:01:59,2.80,2.80,2.80,2.80,150,31125,3.24
09.11.20 15:03:59,2.80,2.80,2.80,2.80,150,31125,3.24
09.11.20 15:14:59,2.75,2.75,2.75,2.75,1200,30825,3.21
09.11.20 15:15:59,2.75,2.75,2.75,2.75,225,32025,3.21
09.11.20 15:16:59,2.70,2.70,2.70,2.70,150,32025,3.21
09.11.20 15:21:59,2.75,2.75,2.75,2.75,150,32325,3.20
09.11.20 15:22:59,2.75,2.75,2.75,2.75,150,32325,3.20
09.11.20 15:23:59,2.75,2.75,2.75,2.75,150,32325,3.20
09.11.20 15:24:59,2.75,2.75,2.75,2.75,225,32775,3.19
09.11.20 15:25:59,2.75,2.75,2.75,2.75,825,32775,3.18
10.11.20 09:21:59,2.50,2.50,2.50,2.50,1500,33825,2.50
10.11.20 09:25:59,2.70,2.70,2.70,2.70,75,33825,2.50
10.11.20 09:43:59,2.05,2.05,2.05,2.05,75,32400,2.48
10.11.20 09:53:59,2.15,2.15,2.15,2.15,75,32400,2.47
10.11.20 09:57:59,2.45,2.45,2.45,2.45,150,32400,2.47
