0,1,2,3,4,5,6,7
28.10.20 13:10:59,38.95,38.95,38.95,38.95,300,1350,38.85
28.10.20 13:12:59,38.90,38.90,38.90,38.90,75,1650,38.86
28.10.20 13:28:59,38.00,38.00,38.00,38.00,75,1725,38.80
28.10.20 13:45:59,32.10,32.10,32.10,32.10,300,1800,37.58
28.10.20 14:23:59,34.00,34.00,34.00,34.00,75,1500,37.39
28.10.20 14:32:59,34.50,34.50,34.50,34.50,75,1575,37.25
28.10.20 14:34:59,33.15,33.20,33.15,33.20,300,1650,36.57
28.10.20 14:37:59,35.50,35.50,35.50,35.50,150,1950,36.49
28.10.20 14:38:59,35.95,35.95,35.95,35.95,75,1950,36.47
28.10.20 14:51:59,36.25,36.25,36.10,36.10,600,2400,36.40
28.10.20 14:52:59,36.25,38.60,36.25,38.60,300,2400,36.44
28.10.20 14:54:59,36.50,36.55,36.50,36.55,300,2400,36.45
28.10.20 14:55:59,36.95,37.20,36.95,37.20,225,3300,36.49
28.10.20 14:56:59,37.00,37.00,37.00,37.00,450,3300,36.55
28.10.20 14:58:59,37.00,37.00,37.00,37.00,300,3975,36.58
28.10.20 14:59:59,36.70,36.70,36.70,36.70,300,3975,36.59
28.10.20 15:00:59,36.55,36.55,36.55,36.55,300,3975,36.58
28.10.20 15:12:59,36.65,36.65,36.65,36.65,75,4875,36.58
28.10.20 15:14:59,37.90,37.90,37.90,37.90,75,4875,36.60
28.10.20 15:15:59,37.90,37.90,37.90,37.90,75,4950,36.62
28.10.20 15:21:59,38.30,38.30,38.30,38.30,225,5025,36.69
28.10.20 15:22:59,38.30,38.30,37.50,37.50,375,5025,36.79
28.10.20 15:23:59,38.00,38.00,38.00,38.00,450,5025,36.88
28.10.20 15:24:59,38.20,38.20,38.20,38.20,150,6075,36.91
28.10.20 15:25:59,38.20,38.20,38.20,38.20,375,6075,36.98
28.10.20 15:27:59,38.00,38.00,38.00,38.00,75,6600,37.00
28.10.20 15:28:59,37.05,37.05,37.05,37.05,75,6600,37.00
29.10.20 09:20:59,28.35,28.35,28.35,28.35,150,6750,28.35
29.10.20 09:23:59,30.90,30.90,30.90,30.90,75,6900,29.20
29.10.20 09:25:59,31.00,31.00,31.00,31.00,75,6900,29.65
29.10.20 09:28:59,31.00,31.00,31.00,31.00,75,7050,29.92
29.10.20 09:29:59,31.00,31.00,31.00,31.00,75,7125,30.10
29.10.20 09:30:59,29.50,29.50,29.50,29.50,75,7125,30.01
29.10.20 09:33:59,31.50,31.50,31.50,31.50,150,7200,30.34
29.10.20 09:54:59,33.90,33.90,33.90,33.90,75,7350,30.70
29.10.20 10:00:59,33.90,33.90,33.90,33.90,75,7425,30.99
29.10.20 10:12:59,33.90,33.90,33.90,33.90,150,7500,31.43
29.10.20 10:35:59,32.00,32.00,32.00,32.00,150,7500,31.51
29.10.20 11:07:59,34.00,34.20,34.00,34.20,150,7500,31.81
29.10.20 11:08:59,35.00,35.00,35.00,35.00,75,7500,31.99
29.10.20 11:53:59,35.00,35.00,35.00,35.00,75,7575,32.15
29.10.20 11:56:59,35.05,35.05,35.05,35.05,300,7575,32.65
29.10.20 12:04:59,35.70,35.75,35.70,35.70,1125,7575,33.86
29.10.20 12:09:59,36.25,36.25,36.25,36.25,75,7575,33.92
29.10.20 12:31:59,36.25,36.25,36.25,36.25,75,7500,33.98
29.10.20 12:32:59,35.10,35.10,35.10,35.10,75,7500,34.01
29.10.20 12:35:59,34.50,34.50,34.40,34.40,150,7575,34.03
29.10.20 12:44:59,34.40,34.40,34.40,34.40,75,7575,34.04
29.10.20 13:00:59,35.85,35.85,34.60,34.60,1125,7500,34.48
29.10.20 13:17:59,33.00,33.00,33.00,33.00,75,8550,34.45
29.10.20 13:33:59,34.00,34.00,34.00,34.00,600,8625,34.40
29.10.20 13:53:59,33.90,33.90,33.90,33.90,75,8625,34.39
29.10.20 14:12:59,35.10,35.10,35.10,35.10,75,8550,34.40
29.10.20 14:45:59,33.80,33.80,33.80,33.80,75,8625,34.39
29.10.20 14:46:59,33.75,33.75,33.75,33.75,75,8625,34.38
29.10.20 14:48:59,33.25,33.25,33.25,33.25,75,8775,34.37
29.10.20 15:01:59,32.00,32.00,32.00,32.00,75,8850,34.34
29.10.20 15:04:59,32.00,32.00,32.00,32.00,75,8925,34.30
29.10.20 15:15:59,32.80,32.80,32.80,32.80,75,9000,34.28
29.10.20 15:16:59,32.80,32.80,32.80,32.80,750,9075,34.11
29.10.20 15:17:59,33.90,33.90,33.90,33.90,300,9075,34.10
29.10.20 15:20:59,33.80,33.80,33.80,33.80,75,10125,34.10
29.10.20 15:25:59,32.05,32.05,32.05,32.05,75,10200,34.08
29.10.20 15:28:59,34.00,34.00,34.00,34.00,1125,10200,34.02
29.10.20 15:30:00,34.00,34.00,34.00,34.00,750,10200,34.02
30.10.20 09:16:59,31.00,31.00,31.00,31.00,300,10875,31.00
30.10.20 09:17:59,31.00,31.00,31.00,31.00,75,10875,31.00
30.10.20 09:43:59,32.50,32.50,32.25,32.30,225,10575,31.50
30.10.20 09:44:59,32.30,32.30,32.00,32.00,150,10650,31.63
30.10.20 09:48:59,32.50,32.50,32.50,32.50,300,10650,31.81
30.10.20 09:51:59,31.05,31.05,31.00,31.00,375,10875,31.60
30.10.20 09:52:59,30.65,30.65,30.00,30.00,375,10875,31.35
30.10.20 09:53:59,30.00,30.00,30.00,30.00,300,11550,31.15
30.10.20 09:54:59,30.00,30.00,30.00,30.00,75,11550,31.11
30.10.20 10:11:59,30.05,30.05,30.05,30.05,150,11625,31.05
30.10.20 10:20:59,30.00,30.40,30.00,30.40,150,11625,30.99
30.10.20 10:32:59,30.00,30.00,30.00,30.00,75,11700,30.96
30.10.20 10:47:59,28.10,28.10,28.10,28.10,75,11775,30.88
30.10.20 10:51:59,28.10,28.10,28.10,28.10,150,11775,30.73
30.10.20 10:55:59,28.10,28.10,28.10,28.10,75,11925,30.66
30.10.20 10:56:59,27.00,27.00,27.00,27.00,75,11925,30.57
30.10.20 11:01:59,26.10,26.10,26.10,26.10,375,12075,30.06
30.10.20 11:02:59,26.10,26.10,25.00,25.00,1425,11700,28.58
30.10.20 11:03:59,25.00,25.00,25.00,25.00,75,11700,28.53
30.10.20 11:11:59,25.00,25.00,25.00,25.00,150,11700,28.42
30.10.20 11:27:59,25.00,25.00,25.00,25.00,75,11700,28.37
30.10.20 11:31:59,24.50,24.50,24.50,24.50,300,11700,28.15
30.10.20 11:41:59,24.50,24.50,24.50,24.50,75,11700,28.10
30.10.20 11:45:59,24.50,24.50,24.50,24.50,75,11700,28.05
30.10.20 11:47:59,24.50,24.50,24.50,24.50,75,11700,28.00
30.10.20 11:50:59,25.00,25.00,25.00,25.00,75,11550,27.96
30.10.20 11:55:59,25.00,25.00,25.00,25.00,75,11475,27.92
30.10.20 11:56:59,25.05,25.05,25.05,25.05,150,11475,27.85
30.10.20 12:08:59,26.90,26.90,26.90,26.90,375,11475,27.78
30.10.20 12:09:59,26.90,26.90,25.20,25.20,450,11775,27.69
30.10.20 12:22:59,26.00,26.00,26.00,26.00,150,12000,27.65
30.10.20 12:30:59,26.15,26.15,26.15,26.15,75,12150,27.63
30.10.20 12:34:59,27.00,27.00,27.00,27.00,600,12075,27.58
30.10.20 12:38:59,26.45,26.45,26.40,26.40,375,11775,27.52
30.10.20 12:39:59,26.60,26.60,26.60,26.60,225,0,27.50
30.10.20 12:41:59,26.50,26.50,26.50,26.50,150,11775,27.48
30.10.20 12:45:59,26.85,26.85,26.85,26.85,75,11625,27.47
30.10.20 12:47:59,26.00,26.00,26.00,26.00,75,11625,27.46
30.10.20 12:48:59,26.00,26.00,26.00,26.00,150,11700,27.43
30.10.20 12:53:59,25.00,25.00,25.00,25.00,75,11850,27.41
30.10.20 12:57:59,26.15,26.15,26.15,26.15,225,11850,27.38
30.10.20 13:02:59,26.50,26.50,26.50,26.50,75,11850,27.37
30.10.20 13:04:59,26.00,26.00,26.00,26.00,75,11850,27.36
30.10.20 13:07:59,26.00,26.00,26.00,26.00,75,11850,27.35
30.10.20 13:08:59,25.80,25.85,25.80,25.85,375,11850,27.29
30.10.20 13:21:59,25.80,25.80,25.80,25.80,75,11775,27.28
30.10.20 13:26:59,26.25,26.30,26.25,26.30,150,11775,27.26
30.10.20 13:31:59,25.55,25.55,25.50,25.50,600,11700,27.16
30.10.20 13:35:59,25.50,25.50,25.50,25.50,75,11100,27.15
30.10.20 13:36:59,25.50,26.50,25.50,26.50,150,11175,27.13
30.10.20 13:41:59,26.50,26.50,26.50,26.50,75,11175,27.13
30.10.20 13:42:59,26.90,26.90,26.90,26.90,75,11175,27.12
30.10.20 13:48:59,26.85,26.85,26.85,26.85,75,11250,27.12
30.10.20 14:11:59,26.85,26.85,26.85,26.85,225,11250,27.12
30.10.20 14:40:59,26.10,26.10,26.00,26.00,450,11250,27.08
30.10.20 14:45:59,25.00,25.00,25.00,25.00,450,11550,27.00
30.10.20 14:47:59,25.50,25.50,25.50,25.50,75,11700,26.99
30.10.20 14:48:59,25.45,25.95,25.45,25.95,300,11850,26.96
30.10.20 14:50:59,25.10,25.10,25.10,25.10,225,11850,26.93
30.10.20 14:57:59,25.25,25.25,25.25,25.25,75,12000,26.92
30.10.20 15:02:59,25.25,25.25,25.25,25.25,150,12075,26.91
30.10.20 15:14:59,26.80,26.80,26.80,26.80,150,12225,26.90
30.10.20 15:15:59,26.55,26.55,26.55,26.55,75,12225,26.90
30.10.20 15:17:59,26.00,26.00,26.00,26.00,75,12150,26.90
30.10.20 15:21:59,25.30,25.30,25.30,25.30,75,12150,26.89
30.10.20 15:25:59,25.30,25.30,25.25,25.25,225,12075,26.86
30.10.20 15:30:00,25.00,25.00,23.80,23.80,150,12075,26.83
02.11.20 09:17:59,24.00,24.00,23.90,23.90,300,12225,23.92
02.11.20 09:18:59,23.15,23.15,23.15,23.15,75,12225,23.77
02.11.20 09:19:59,22.85,22.85,22.65,22.65,225,12225,23.40
02.11.20 09:20:59,22.85,22.85,22.85,22.85,75,12225,23.33
02.11.20 09:23:59,24.00,24.00,24.00,24.00,75,12150,23.40
02.11.20 09:26:59,24.60,24.60,24.60,24.60,75,12150,23.51
02.11.20 09:27:59,23.85,23.85,23.85,23.85,75,12150,23.54
02.11.20 09:30:59,23.70,23.70,23.70,23.70,75,12150,23.55
02.11.20 09:31:59,24.05,24.05,23.60,23.60,150,12150,23.59
02.11.20 09:32:59,23.70,24.00,23.70,24.00,600,11925,23.68
02.11.20 09:34:59,23.75,23.75,23.75,23.75,75,11925,23.68
02.11.20 09:35:59,23.35,23.35,23.35,23.35,75,11250,23.67
02.11.20 09:44:59,22.85,22.85,22.85,22.85,150,11175,23.60
02.11.20 09:45:59,22.85,22.85,22.85,22.85,300,11175,23.51
02.11.20 09:47:59,22.00,22.00,21.80,21.80,225,11175,23.37
02.11.20 09:48:59,23.15,23.15,23.15,23.15,75,11175,23.36
02.11.20 09:55:59,23.15,23.15,23.15,23.15,75,11100,23.35
02.11.20 09:57:59,23.05,23.05,23.05,23.05,75,11100,23.35
02.11.20 09:59:59,23.05,23.05,23.05,23.05,150,11100,23.33
02.11.20 10:00:59,22.30,22.30,22.25,22.25,225,10950,23.26
02.11.20 10:02:59,23.45,23.45,23.45,23.45,225,10725,23.26
02.11.20 10:05:59,23.45,23.45,23.45,23.45,75,10725,23.27
02.11.20 10:06:59,23.60,23.60,23.60,23.60,150,10725,23.28
02.11.20 10:10:59,23.50,23.50,23.50,23.50,75,0,23.28
02.11.20 10:13:59,23.50,23.50,23.50,23.50,75,10725,23.29
02.11.20 10:14:59,23.45,23.45,23.45,23.45,75,10725,23.29
02.11.20 10:18:59,23.45,23.45,23.45,23.45,525,10725,23.31
02.11.20 10:21:59,23.45,23.45,22.50,22.50,525,10725,23.28
02.11.20 10:25:59,22.50,22.50,22.50,22.50,75,11175,23.27
02.11.20 10:27:59,23.00,23.00,23.00,23.00,75,11175,23.27
02.11.20 10:31:59,23.00,23.00,23.00,23.00,75,11175,23.26
02.11.20 10:33:59,23.85,23.85,23.85,23.85,75,11175,23.27
02.11.20 10:35:59,24.30,24.30,24.30,24.30,150,11250,23.30
02.11.20 10:37:59,24.30,24.30,24.30,24.30,225,11250,23.34
02.11.20 10:39:59,24.20,24.20,24.20,24.20,150,11625,23.36
02.11.20 10:42:59,24.15,24.15,24.15,24.15,150,11775,23.38
02.11.20 10:44:59,24.30,24.30,24.15,24.15,225,11775,23.41
02.11.20 10:47:59,23.10,23.10,23.10,23.10,225,12150,23.40
02.11.20 10:48:59,23.10,23.10,23.10,23.10,75,12150,23.40
02.11.20 10:50:59,22.65,22.65,22.65,22.65,525,12150,23.40
02.11.20 10:55:59,24.00,24.00,24.00,24.00,75,12150,23.40
02.11.20 11:12:59,25.00,25.00,25.00,25.00,75,12225,23.42
02.11.20 11:21:59,23.20,23.20,23.20,23.20,300,12225,23.41
02.11.20 11:22:59,23.20,26.00,23.20,23.20,225,12225,23.43
02.11.20 11:23:59,23.50,23.50,23.50,23.50,75,12450,23.43
02.11.20 11:31:59,23.50,23.50,23.50,23.50,75,12450,23.43
02.11.20 11:37:59,23.50,23.50,23.50,23.50,450,12450,23.44
02.11.20 11:39:59,23.35,23.35,23.35,23.35,75,12900,23.44
02.11.20 11:47:59,25.00,25.00,25.00,25.00,75,12900,23.45
02.11.20 11:48:59,25.00,25.00,25.00,25.00,75,12975,23.46
02.11.20 11:52:59,25.90,25.90,25.90,25.90,150,12975,23.50
02.11.20 12:02:59,25.00,25.00,25.00,25.00,75,12975,23.51
02.11.20 12:03:59,25.00,25.00,25.00,25.00,75,12975,23.53
02.11.20 12:27:59,23.00,23.00,23.00,23.00,75,12975,23.52
02.11.20 12:55:59,22.85,22.85,22.85,22.85,300,12975,23.53
02.11.20 13:02:59,23.20,23.20,23.20,23.20,75,13275,23.52
02.11.20 13:05:59,23.20,23.20,23.20,23.20,75,13350,23.52
02.11.20 13:09:59,23.20,23.20,23.20,23.20,75,13350,23.52
02.11.20 13:47:59,25.80,25.80,25.80,25.80,75,13350,23.54
02.11.20 13:53:59,25.80,25.80,23.40,23.40,150,13350,23.55
02.11.20 14:11:59,24.80,24.80,24.80,24.80,75,13350,23.56
02.11.20 14:17:59,25.00,25.00,25.00,25.00,75,13350,23.57
02.11.20 14:20:59,26.00,26.00,26.00,26.00,1125,13425,23.83
02.11.20 14:24:59,28.90,28.90,28.90,28.90,150,12600,23.89
02.11.20 14:33:59,30.95,30.95,30.95,30.95,150,12600,23.98
02.11.20 14:34:59,31.00,31.00,29.05,29.05,150,12600,24.06
02.11.20 14:38:59,28.95,28.95,28.95,28.95,150,12450,24.13
02.11.20 14:39:59,30.40,30.40,29.00,29.00,450,12600,24.32
02.11.20 14:41:59,30.00,30.00,30.00,30.00,75,12600,24.35
02.11.20 14:44:59,29.00,29.00,29.00,29.00,75,12225,24.38
02.11.20 14:46:59,28.30,28.30,28.00,28.00,225,12225,24.45
02.11.20 14:49:59,28.20,28.20,28.20,28.20,75,12075,24.48
02.11.20 14:50:59,28.80,28.80,28.80,28.80,75,12075,24.50
02.11.20 14:51:59,28.40,28.40,28.40,28.40,75,11925,24.53
02.11.20 14:52:59,28.50,28.50,28.40,28.40,150,11925,24.57
02.11.20 14:53:59,28.30,28.30,28.30,28.30,75,11925,24.60
02.11.20 14:58:59,28.30,28.30,28.30,28.30,75,11700,24.62
02.11.20 15:01:59,28.30,28.30,28.30,28.30,150,11700,24.66
02.11.20 15:06:59,28.05,28.05,28.00,28.00,225,11550,24.72
02.11.20 15:07:59,27.00,27.00,27.00,27.00,75,11550,24.73
02.11.20 15:10:59,27.00,27.00,27.00,27.00,75,11700,24.74
02.11.20 15:14:59,23.60,23.60,23.60,23.60,225,11700,24.74
02.11.20 15:26:59,29.20,29.20,29.20,29.20,900,11475,25.00
02.11.20 15:27:59,28.80,28.80,28.80,28.80,75,12150,25.02
02.11.20 15:28:59,27.60,27.60,27.60,27.60,75,12150,25.04
03.11.20 09:16:59,29.00,29.00,29.00,29.00,1350,12150,29.00
03.11.20 09:17:59,30.00,30.00,30.00,30.00,75,12375,29.05
03.11.20 09:21:59,32.00,32.00,32.00,32.00,225,11775,29.38
03.11.20 09:24:59,32.50,32.50,32.50,32.50,75,11625,29.52
03.11.20 09:26:59,32.25,32.35,32.25,32.35,150,11625,29.74
03.11.20 09:27:59,32.60,32.60,32.60,32.60,75,11625,29.85
03.11.20 09:28:59,32.00,32.40,32.00,32.40,450,11625,30.28
03.11.20 09:30:59,32.40,32.50,32.40,32.50,150,11625,30.40
03.11.20 09:32:59,35.00,35.00,32.25,32.25,150,11625,30.58
03.11.20 09:33:59,35.00,35.00,32.65,33.25,450,11625,31.02
03.11.20 09:34:59,33.15,35.00,32.40,35.00,2025,11625,31.83
03.11.20 09:36:59,34.80,34.80,34.80,34.80,225,13950,31.95
03.11.20 09:37:59,34.90,34.90,33.85,33.85,450,13950,32.16
03.11.20 09:43:59,34.00,34.00,34.00,34.00,75,13425,32.18
03.11.20 09:48:59,30.55,30.55,30.55,30.55,75,13425,32.16
03.11.20 09:56:59,31.10,31.10,31.10,31.10,75,13425,32.15
03.11.20 10:01:59,31.10,31.10,31.10,31.10,225,13425,32.12
03.11.20 10:04:59,30.05,30.05,30.05,30.05,150,13425,32.09
03.11.20 10:05:59,30.00,30.00,29.10,29.10,150,13425,32.03
03.11.20 10:19:59,32.70,32.70,32.70,32.70,75,13500,32.04
03.11.20 10:22:59,32.85,32.85,32.85,32.85,300,13500,32.08
03.11.20 10:23:59,32.85,32.90,32.85,32.90,375,13500,32.12
03.11.20 10:26:59,31.85,31.95,31.85,31.90,525,13500,32.10
03.11.20 10:28:59,31.90,31.90,31.90,31.90,75,13950,32.10
03.11.20 10:35:59,30.75,31.05,30.55,30.90,450,14025,32.03
03.11.20 10:44:59,33.00,33.00,33.00,33.00,75,14325,32.04
03.11.20 10:53:59,33.00,33.00,33.00,33.00,75,14325,32.05
03.11.20 10:54:59,32.45,32.45,32.45,32.45,75,14250,32.05
03.11.20 11:02:59,32.55,32.55,32.55,32.55,300,14325,32.07
03.11.20 11:03:59,32.55,32.55,32.50,32.50,975,14625,32.12
03.11.20 11:12:59,32.50,32.50,32.00,32.00,225,15600,32.12
03.11.20 11:17:59,32.65,32.65,32.65,32.65,75,15750,32.12
03.11.20 11:22:59,32.65,32.65,32.65,32.65,75,15825,32.12
03.11.20 11:23:59,32.00,32.00,32.00,32.00,75,15900,32.12
03.11.20 11:30:59,32.30,32.30,32.30,32.30,150,15975,32.13
03.11.20 11:36:59,32.70,32.70,32.70,32.70,75,15975,32.13
03.11.20 11:41:59,32.50,32.50,32.50,32.50,75,15975,32.13
03.11.20 11:42:59,32.35,32.35,32.05,32.25,300,15975,32.13
03.11.20 11:49:59,32.25,32.25,32.25,32.25,75,16275,32.14
03.11.20 12:16:59,32.30,34.00,32.00,34.00,825,16350,32.16
03.11.20 12:18:59,34.00,34.00,34.00,34.00,150,16950,32.18
03.11.20 12:19:59,34.00,34.00,34.00,34.00,825,16950,32.30
03.11.20 12:21:59,34.00,34.00,34.00,34.00,75,17550,32.31
03.11.20 12:23:59,32.00,32.00,32.00,32.00,300,17550,32.30
03.11.20 12:24:59,32.00,32.00,32.00,32.00,75,17850,32.30
03.11.20 12:26:59,31.50,31.50,31.50,31.50,75,17850,32.29
03.11.20 12:27:59,30.50,30.50,30.50,30.50,75,17925,32.28
03.11.20 12:29:59,30.75,30.75,30.75,30.75,75,18000,32.28
03.11.20 12:31:59,30.10,30.10,29.70,29.70,150,18000,32.25
03.11.20 12:33:59,29.80,29.80,29.80,29.80,75,18150,32.24
03.11.20 12:37:59,30.30,30.30,30.30,30.30,75,18225,32.23
03.11.20 12:38:59,30.80,30.80,30.80,30.80,75,18225,32.22
03.11.20 12:39:59,32.00,32.00,32.00,32.00,75,18375,32.22
03.11.20 12:42:59,31.65,31.65,31.65,31.65,75,18450,32.21
03.11.20 12:48:59,31.00,31.00,31.00,31.00,150,18525,32.20
03.11.20 12:49:59,31.00,31.00,30.35,30.35,150,18525,32.18
03.11.20 12:51:59,31.50,31.50,31.50,31.50,75,18825,32.18
03.11.20 12:52:59,31.50,31.50,31.50,31.50,150,18825,32.17
03.11.20 12:57:59,30.60,30.60,30.60,30.60,75,19050,32.17
03.11.20 13:05:59,31.80,31.80,30.75,31.75,300,19050,32.15
03.11.20 13:06:59,30.60,30.85,30.60,30.85,225,19050,32.13
03.11.20 13:07:59,30.95,30.95,30.95,30.95,600,19050,32.08
03.11.20 13:08:59,31.45,34.05,31.00,31.10,450,19050,32.08
03.11.20 13:14:59,31.00,31.00,31.00,31.00,450,19275,32.05
03.11.20 13:15:59,31.00,31.00,31.00,31.00,75,19650,32.04
03.11.20 13:17:59,31.00,31.00,31.00,31.00,675,19650,32.00
03.11.20 13:18:59,30.00,30.00,30.00,30.00,300,19875,31.97
03.11.20 13:19:59,30.00,32.00,30.00,32.00,600,19875,31.94
03.11.20 13:20:59,31.05,31.05,31.05,31.05,150,19875,31.94
03.11.20 13:29:59,31.00,31.05,31.00,31.05,225,20325,31.92
03.11.20 13:33:59,30.50,30.50,30.50,30.50,225,20100,31.91
03.11.20 13:39:59,29.00,29.00,29.00,29.00,225,20175,31.87
03.11.20 13:44:59,32.40,32.40,32.40,32.40,150,20250,31.87
03.11.20 13:51:59,32.15,32.15,32.15,32.15,150,20175,31.87
03.11.20 13:52:59,32.05,32.05,32.05,32.05,75,20175,31.87
03.11.20 13:53:59,31.95,31.95,31.95,31.95,75,20175,31.87
03.11.20 13:54:59,32.15,32.15,32.15,32.15,75,20250,31.88
03.11.20 13:57:59,33.90,33.90,33.90,33.90,75,20250,31.88
03.11.20 14:09:59,33.65,33.65,31.85,31.95,225,20250,31.89
03.11.20 14:11:59,30.80,30.80,30.80,30.80,300,20250,31.87
03.11.20 14:17:59,30.75,30.75,30.75,30.75,75,20550,31.87
03.11.20 14:18:59,30.95,30.95,30.95,30.95,75,20475,31.87
03.11.20 14:19:59,30.00,30.00,30.00,30.00,150,20475,31.86
03.11.20 14:21:59,30.00,31.80,30.00,31.80,300,20475,31.84
03.11.20 14:22:59,31.80,31.80,31.80,31.80,225,20400,31.84
03.11.20 14:24:59,31.60,31.60,31.55,31.55,150,20400,31.83
03.11.20 14:26:59,31.80,31.80,31.80,31.80,75,20400,31.83
03.11.20 14:28:59,31.00,31.00,31.00,31.00,300,20400,31.82
03.11.20 14:29:59,30.65,30.65,30.65,30.65,75,20400,31.82
03.11.20 14:31:59,28.00,28.00,28.00,28.00,150,20325,31.79
03.11.20 14:34:59,31.00,31.00,31.00,31.00,150,20325,31.78
03.11.20 14:44:59,30.95,30.95,30.95,30.95,75,20175,31.78
03.11.20 14:45:59,30.55,30.55,30.55,30.55,75,20175,31.78
03.11.20 14:46:59,30.95,30.95,30.95,30.95,150,20175,31.77
03.11.20 14:47:59,30.95,30.95,30.95,30.95,150,20175,31.76
03.11.20 14:49:59,30.95,30.95,30.95,30.95,150,20025,31.76
03.11.20 14:50:59,30.50,30.50,30.50,30.50,225,20025,31.74
03.11.20 14:53:59,30.50,30.50,30.50,30.50,75,20025,31.74
03.11.20 14:55:59,30.50,30.50,30.50,30.50,75,20025,31.73
03.11.20 14:57:59,30.35,30.35,30.35,30.35,75,20025,31.73
03.11.20 15:07:59,30.70,30.70,30.60,30.60,225,20025,31.72
03.11.20 15:19:59,31.00,31.00,31.00,31.00,75,20025,31.72
03.11.20 15:20:59,31.00,31.00,31.00,31.00,75,20025,31.72
03.11.20 15:21:59,31.40,31.40,31.40,31.40,75,20025,31.71
03.11.20 15:22:59,31.90,31.90,31.90,31.90,225,20175,31.72
03.11.20 15:23:59,32.15,32.45,32.15,32.45,300,20175,31.72
03.11.20 15:25:59,32.70,33.45,32.70,33.45,300,20400,31.74
03.11.20 15:26:59,33.05,33.05,33.05,33.05,75,20400,31.74
03.11.20 15:27:59,32.65,32.85,32.65,32.85,1575,20025,31.80
03.11.20 15:28:59,33.05,33.05,33.05,33.05,75,20025,31.81
03.11.20 15:30:00,34.00,34.00,34.00,34.00,150,20025,31.82
04.11.20 09:18:59,32.75,32.75,32.75,32.75,150,20175,32.75
04.11.20 09:19:59,32.75,32.75,32.75,32.75,600,20175,32.75
04.11.20 09:23:59,28.50,28.50,28.00,28.00,150,20175,32.00
04.11.20 09:25:59,28.10,28.10,28.10,28.10,75,20175,31.70
04.11.20 09:26:59,28.15,28.20,28.15,28.20,150,20325,31.23
04.11.20 09:28:59,29.00,29.00,29.00,29.00,75,20325,31.09
04.11.20 09:30:59,29.10,29.90,29.10,29.90,225,20175,30.86
04.11.20 09:31:59,30.00,30.00,30.00,30.00,150,20175,30.77
04.11.20 09:32:59,30.00,30.00,30.00,30.00,75,19875,30.74
04.11.20 09:34:59,29.90,30.05,29.90,30.05,150,19875,30.67
04.11.20 09:35:59,29.75,29.75,29.75,29.75,225,19875,30.71
04.11.20 09:38:59,29.75,29.75,29.75,29.75,225,20025,30.62
04.11.20 09:42:59,33.50,33.50,29.75,29.75,225,20025,30.76
04.11.20 09:44:59,33.00,33.00,33.00,33.00,75,20100,30.83
04.11.20 09:46:59,33.50,33.50,33.50,33.50,75,20100,30.91
