0,1,2,3,4,5,6,7
18.11.20 11:57:59,0.35,0.35,0.35,0.35,6075,12075,0.35
18.11.20 12:00:59,0.40,0.40,0.40,0.40,75,5175,0.35
18.11.20 12:13:59,0.35,0.35,0.35,0.35,75,5100,0.35
18.11.20 12:24:59,0.40,0.40,0.40,0.40,6300,5025,0.35
18.11.20 12:25:59,0.40,0.40,0.40,0.40,6525,5025,0.35
18.11.20 12:26:59,0.40,0.40,0.40,0.40,3600,5025,0.35
18.11.20 12:27:59,0.40,0.40,0.40,0.40,3600,8625,0.35
18.11.20 12:53:59,0.40,0.40,0.40,0.40,3000,5025,0.35
18.11.20 12:54:59,0.40,0.40,0.40,0.40,12000,8025,0.36
18.11.20 12:55:59,0.40,0.40,0.40,0.40,1950,8025,0.36
18.11.20 12:57:59,0.35,0.35,0.35,0.35,9600,4950,0.36
18.11.20 12:58:59,0.35,0.35,0.35,0.35,4800,4950,0.36
18.11.20 12:59:59,0.35,0.35,0.35,0.35,4500,4950,0.36
18.11.20 13:00:59,0.35,0.35,0.35,0.35,2400,5250,0.36
18.11.20 13:03:59,0.30,0.35,0.30,0.35,4875,6450,0.35
18.11.20 13:04:59,0.35,0.35,0.35,0.35,2400,6450,0.35
18.11.20 13:05:59,0.35,0.35,0.35,0.35,2400,6450,0.35
18.11.20 13:06:59,0.35,0.35,0.35,0.35,2400,2100,0.35
18.11.20 13:07:59,0.30,0.35,0.30,0.35,1275,2100,0.35
18.11.20 13:21:59,0.35,0.35,0.35,0.35,1125,2850,0.35
18.11.20 13:25:59,0.30,0.30,0.30,0.30,75,3600,0.35
18.11.20 13:34:59,0.35,0.35,0.35,0.35,75,3600,0.35
18.11.20 14:05:59,0.40,0.40,0.40,0.40,6075,3600,0.36
18.11.20 14:08:59,0.35,0.35,0.35,0.35,75,3600,0.36
18.11.20 14:10:59,0.35,0.35,0.35,0.35,2775,3600,0.36
18.11.20 14:16:59,0.30,0.35,0.30,0.35,3375,6300,0.35
18.11.20 14:18:59,0.35,0.35,0.35,0.35,750,9600,0.35
18.11.20 14:21:59,0.35,0.35,0.35,0.35,75,10350,0.35
18.11.20 14:37:59,0.35,0.35,0.30,0.30,3600,10425,0.35
18.11.20 15:30:00,0.15,0.15,0.15,0.15,75,10425,0.35
19.11.20 09:15:59,0.15,0.15,0.15,0.15,375,10425,0.15
19.11.20 09:19:59,0.15,0.15,0.15,0.15,3225,10800,0.15
19.11.20 10:10:59,0.05,0.05,0.05,0.05,75,14025,0.14
19.11.20 11:10:59,0.05,0.05,0.05,0.05,75,13950,0.14
19.11.20 11:15:59,0.05,0.05,0.05,0.05,2025,13875,0.11
19.11.20 12:30:59,0.05,0.05,0.05,0.05,11175,11850,0.07
