0,1,2,3,4,5,6,7
10.11.20 14:03:59,11.70,11.70,11.55,11.55,225,10200,11.44
10.11.20 14:04:59,11.50,11.60,11.50,11.60,150,10200,11.45
10.11.20 14:05:59,11.30,11.30,11.10,11.10,300,10200,11.44
10.11.20 14:07:59,11.25,11.25,11.00,11.10,1725,10200,11.41
10.11.20 14:08:59,11.15,11.15,11.15,11.15,150,10200,11.41
10.11.20 14:09:59,10.20,10.20,10.20,10.20,75,10200,11.40
10.11.20 14:10:59,10.60,10.60,10.20,10.35,1200,10950,11.35
10.11.20 14:11:59,10.10,10.10,9.65,9.65,825,10950,11.29
10.11.20 14:12:59,9.70,9.70,9.70,9.70,75,10950,11.29
10.11.20 14:13:59,9.70,9.70,9.70,9.70,75,10350,11.28
10.11.20 14:14:59,7.95,7.95,7.80,7.95,300,10350,11.24
10.11.20 14:15:59,7.90,7.95,7.65,7.65,300,10425,11.20
10.11.20 14:16:59,8.90,8.90,8.90,8.90,75,10425,11.19
10.11.20 14:18:59,9.25,9.25,8.80,8.90,375,10575,11.16
10.11.20 14:19:59,8.70,8.70,8.70,8.70,150,10575,11.14
10.11.20 14:20:59,9.00,9.45,9.00,9.45,225,10575,11.12
10.11.20 14:21:59,10.05,10.25,10.05,10.25,225,10575,11.12
10.11.20 14:27:59,9.60,9.60,9.60,9.60,300,11025,11.10
10.11.20 14:28:59,10.00,10.00,10.00,10.00,600,11250,11.07
10.11.20 14:29:59,9.90,9.90,9.90,9.90,75,11250,11.07
10.11.20 14:32:59,9.85,9.85,9.85,9.85,75,11250,11.07
10.11.20 14:33:59,10.20,10.20,10.20,10.20,75,11250,11.06
10.11.20 14:34:59,10.25,10.50,10.25,10.45,300,11325,11.06
10.11.20 14:38:59,10.00,10.00,10.00,10.00,225,10650,11.05
10.11.20 14:39:59,10.35,10.35,10.30,10.30,150,10575,11.04
10.11.20 14:41:59,10.40,10.40,10.40,10.40,150,10575,11.04
10.11.20 14:42:59,10.70,10.70,10.70,10.70,225,11100,11.04
10.11.20 14:45:59,10.70,10.90,10.70,10.90,225,11100,11.04
10.11.20 14:46:59,10.60,10.60,10.60,10.60,75,10575,11.03
10.11.20 14:47:59,10.90,10.90,10.90,10.90,150,10575,11.03
10.11.20 14:48:59,11.10,11.15,11.05,11.15,375,10575,11.03
10.11.20 14:49:59,11.15,11.15,11.15,11.15,75,11100,11.03
10.11.20 14:51:59,11.65,11.65,11.65,11.65,75,11175,11.04
10.11.20 14:52:59,11.90,11.90,11.90,11.90,75,11175,11.04
10.11.20 14:53:59,11.85,11.85,11.75,11.75,375,11175,11.05
10.11.20 14:54:59,11.75,11.75,11.75,11.75,225,11325,11.05
10.11.20 14:55:59,11.75,11.75,11.75,11.75,975,11325,11.08
10.11.20 14:56:59,12.20,12.25,12.20,12.25,375,11325,11.09
10.11.20 14:57:59,12.50,12.50,12.50,12.50,1500,11325,11.15
10.11.20 14:59:59,11.95,11.95,11.95,11.95,75,11325,11.16
10.11.20 15:00:59,11.95,12.00,11.95,12.00,525,11325,11.17
10.11.20 15:04:59,11.60,11.65,11.60,11.65,150,11325,11.17
10.11.20 15:05:59,11.85,12.05,11.85,12.05,225,11325,11.18
10.11.20 15:06:59,12.50,12.80,12.50,12.80,525,11325,11.20
10.11.20 15:07:59,12.95,12.95,12.95,12.95,75,11700,11.20
10.11.20 15:08:59,13.10,13.10,13.10,13.10,75,11700,11.21
10.11.20 15:10:59,13.05,13.30,13.05,13.15,600,11850,11.24
10.11.20 15:11:59,13.05,13.05,13.05,13.05,75,11850,11.25
10.11.20 15:12:59,13.15,13.15,12.95,12.95,225,11850,11.26
10.11.20 15:13:59,13.00,13.00,12.85,12.85,450,11850,11.28
10.11.20 15:15:59,12.55,12.55,12.40,12.40,450,11850,11.29
10.11.20 15:16:59,12.20,12.20,12.20,12.20,150,12675,11.30
10.11.20 15:17:59,11.95,11.95,11.75,11.75,525,12675,11.30
10.11.20 15:18:59,11.95,11.95,11.80,11.80,750,12675,11.32
10.11.20 15:19:59,11.80,11.80,11.80,11.80,75,13725,11.32
10.11.20 15:20:59,11.75,11.75,11.75,11.75,225,13725,11.32
10.11.20 15:21:59,11.75,11.75,11.60,11.60,375,13725,11.32
10.11.20 15:22:59,11.60,11.60,11.60,11.60,75,13875,11.32
10.11.20 15:23:59,11.75,11.75,11.75,11.75,75,13875,11.32
10.11.20 15:24:59,11.90,11.90,11.90,11.90,150,13875,11.33
10.11.20 15:25:59,11.95,12.15,11.95,12.15,525,13875,11.34
10.11.20 15:26:59,12.25,12.60,12.25,12.60,600,13875,11.36
10.11.20 15:27:59,12.65,12.95,12.65,12.95,450,13875,11.37
10.11.20 15:28:59,12.90,12.90,12.75,12.90,525,14550,11.39
10.11.20 15:30:00,13.10,13.15,13.10,13.15,225,14550,11.40
11.11.20 09:16:59,14.45,14.45,14.40,14.40,150,15000,14.42
11.11.20 09:17:59,17.00,17.00,14.35,14.60,675,15000,14.76
11.11.20 09:18:59,14.65,14.95,14.30,14.95,1275,15000,14.78
11.11.20 09:19:59,14.95,15.30,14.95,15.00,975,15000,14.84
11.11.20 09:20:59,14.90,14.95,14.75,14.80,375,15000,14.84
11.11.20 09:21:59,15.00,15.25,15.00,15.15,675,15000,14.89
11.11.20 09:22:59,15.25,15.35,15.05,15.25,975,15000,14.95
11.11.20 09:23:59,15.40,15.80,15.40,15.75,1050,16200,15.07
11.11.20 09:24:59,15.70,15.70,15.50,15.50,450,16200,15.11
11.11.20 09:25:59,15.80,15.80,15.80,15.80,75,16200,15.12
11.11.20 09:26:59,16.00,16.30,16.00,16.30,1275,17400,15.27
11.11.20 09:27:59,16.50,16.50,16.50,16.50,75,17400,15.28
11.11.20 09:28:59,16.50,16.70,16.50,16.50,450,17400,15.35
11.11.20 09:29:59,16.50,16.50,16.45,16.45,225,17775,15.38
11.11.20 09:30:59,16.65,16.65,15.80,15.80,750,17775,15.43
11.11.20 09:31:59,15.65,15.65,14.90,14.90,825,17775,15.42
11.11.20 09:32:59,14.30,14.30,13.45,13.45,1950,17925,15.17
11.11.20 09:33:59,13.40,13.90,13.40,13.90,1725,17925,14.96
11.11.20 09:34:59,14.50,15.00,14.50,14.85,975,17925,14.95
11.11.20 09:35:59,14.80,14.80,14.70,14.70,600,18975,14.94
11.11.20 09:36:59,14.95,15.00,14.90,15.00,300,18975,14.94
11.11.20 09:37:59,15.00,15.25,15.00,15.25,750,18975,14.95
11.11.20 09:38:59,15.10,15.10,15.10,15.10,75,18975,14.95
11.11.20 09:39:59,15.20,15.30,15.15,15.20,600,19425,14.96
11.11.20 09:40:59,15.20,15.40,15.10,15.40,975,19425,14.97
11.11.20 09:41:59,15.65,15.65,15.65,15.65,225,19275,14.98
11.11.20 09:42:59,15.70,16.00,15.70,16.00,375,19275,15.00
11.11.20 09:43:59,15.90,16.15,15.85,16.15,525,19275,15.03
11.11.20 09:45:59,17.00,17.00,17.00,17.00,75,20250,15.03
11.11.20 09:46:59,17.00,17.00,16.95,16.95,150,20250,15.05
11.11.20 09:48:59,17.00,17.00,16.95,16.95,150,20625,15.06
11.11.20 09:49:59,16.65,16.75,16.20,16.20,450,20625,15.09
11.11.20 09:50:59,16.35,16.50,16.35,16.50,225,20625,15.11
11.11.20 09:51:59,16.40,16.40,16.40,16.40,75,21075,15.11
11.11.20 09:52:59,16.45,16.45,16.25,16.25,450,21075,15.14
11.11.20 09:55:59,16.25,16.25,16.25,16.25,75,21300,15.14
11.11.20 09:56:59,16.35,16.40,16.35,16.40,300,20925,15.16
11.11.20 09:57:59,16.10,16.50,16.10,16.50,375,20925,15.18
11.11.20 09:58:59,15.90,16.00,15.90,16.00,1125,20925,15.22
11.11.20 09:59:59,16.10,16.10,16.05,16.05,150,20925,15.23
11.11.20 10:00:59,15.70,15.70,15.45,15.55,900,20850,15.24
11.11.20 10:01:59,15.55,15.70,15.55,15.70,975,20850,15.25
11.11.20 10:02:59,15.65,15.65,15.55,15.60,600,21000,15.26
11.11.20 10:03:59,15.65,15.70,15.65,15.70,300,21000,15.26
11.11.20 10:04:59,15.65,15.65,15.50,15.60,1050,21000,15.27
11.11.20 10:05:59,15.65,15.75,15.60,15.75,600,21000,15.28
11.11.20 10:06:59,15.75,15.90,15.65,15.90,600,21000,15.29
11.11.20 10:07:59,15.80,15.80,15.80,15.80,75,21000,15.29
11.11.20 10:08:59,15.90,16.10,15.90,16.10,375,21750,15.30
11.11.20 10:09:59,15.90,15.95,15.90,15.95,150,21750,15.31
11.11.20 10:10:59,16.00,16.00,16.00,16.00,150,21750,15.31
11.11.20 10:11:59,16.15,16.30,16.15,16.30,375,21750,15.32
11.11.20 10:12:59,16.20,16.20,16.10,16.10,150,22125,15.33
11.11.20 10:13:59,16.10,16.10,16.05,16.05,150,22125,15.33
11.11.20 10:14:59,16.00,16.00,16.00,16.00,75,23700,15.33
11.11.20 10:15:59,15.70,15.70,15.70,15.70,75,23700,15.33
11.11.20 10:16:59,15.60,15.60,15.45,15.45,225,23700,15.33
11.11.20 10:17:59,15.35,15.70,15.35,15.40,1200,24525,15.34
11.11.20 10:18:59,15.25,15.35,15.25,15.25,225,24525,15.34
11.11.20 10:19:59,15.05,15.05,14.90,14.90,525,24525,15.34
11.11.20 10:20:59,14.80,14.80,14.75,14.75,525,25425,15.33
11.11.20 10:21:59,14.55,14.55,14.40,14.40,600,25425,15.31
11.11.20 10:22:59,14.45,14.45,14.45,14.45,75,25425,15.31
11.11.20 10:23:59,14.55,14.90,14.55,14.90,600,25500,15.30
11.11.20 10:24:59,15.00,15.00,14.80,14.80,450,25500,15.29
11.11.20 10:25:59,15.25,15.25,15.10,15.10,150,25500,15.29
11.11.20 10:26:59,15.10,15.60,15.10,15.60,225,24375,15.29
11.11.20 10:27:59,15.95,16.15,15.95,16.15,825,24375,15.31
11.11.20 10:28:59,16.50,16.50,16.50,16.50,75,24375,15.31
11.11.20 10:29:59,16.50,16.50,16.50,16.50,225,23325,15.32
11.11.20 10:30:59,16.50,16.50,16.50,16.50,75,23325,15.32
11.11.20 10:31:59,17.00,17.00,17.00,17.00,75,23325,15.32
11.11.20 10:32:59,16.75,16.75,16.75,16.75,75,23325,15.33
11.11.20 10:33:59,16.65,16.65,16.60,16.60,450,23325,15.34
11.11.20 10:34:59,16.50,16.50,16.50,16.50,1050,23325,15.37
11.11.20 10:35:59,16.75,16.75,16.75,16.75,225,23325,15.38
11.11.20 10:36:59,16.75,16.80,16.75,16.80,225,23475,15.39
11.11.20 10:37:59,16.85,16.85,16.75,16.75,225,23475,15.40
11.11.20 10:38:59,16.70,16.70,16.65,16.65,150,23325,15.40
11.11.20 10:39:59,16.70,16.75,16.70,16.75,150,23325,15.41
11.11.20 10:40:59,16.70,16.70,16.70,16.70,150,23325,15.41
11.11.20 10:41:59,16.50,16.50,16.50,16.50,1875,23400,15.46
11.11.20 10:42:59,16.25,16.30,16.15,16.20,525,23400,15.47
11.11.20 10:43:59,16.35,16.35,16.00,16.00,1125,23400,15.49
11.11.20 10:44:59,16.00,16.10,16.00,16.00,525,25650,15.50
11.11.20 10:45:59,16.30,16.35,16.15,16.30,750,25650,15.51
11.11.20 10:46:59,16.35,16.40,16.35,16.40,300,25650,15.52
11.11.20 10:49:59,16.80,16.80,16.40,16.40,675,25800,15.54
11.11.20 10:50:59,16.30,16.30,16.30,16.30,75,25800,15.54
11.11.20 10:51:59,16.30,16.30,16.15,16.15,450,25950,15.54
11.11.20 10:53:59,16.10,16.10,16.00,16.00,1125,25950,15.56
11.11.20 10:55:59,15.85,15.85,15.85,15.85,75,25800,15.56
11.11.20 10:56:59,15.50,15.50,15.50,15.50,150,25875,15.56
11.11.20 10:57:59,15.45,15.45,15.45,15.45,300,25875,15.55
11.11.20 10:59:59,15.35,15.50,15.35,15.50,300,26325,15.55
11.11.20 11:00:59,15.25,15.25,15.15,15.15,825,26325,15.55
11.11.20 11:01:59,15.10,15.10,14.65,14.65,1800,26325,15.52
11.11.20 11:02:59,14.75,14.75,14.70,14.70,375,28050,15.52
11.11.20 11:03:59,14.65,14.65,14.05,14.30,825,28050,15.50
11.11.20 11:04:59,14.20,14.20,14.20,14.20,75,28050,15.50
11.11.20 11:05:59,14.20,14.20,13.80,13.80,975,28875,15.47
11.11.20 11:06:59,13.65,13.65,13.65,13.65,75,28875,15.47
11.11.20 11:07:59,13.75,13.75,13.75,13.75,150,28875,15.46
11.11.20 11:08:59,14.15,14.15,14.15,14.15,150,28950,15.46
11.11.20 11:10:59,14.15,14.15,13.65,13.65,300,28950,15.45
11.11.20 11:11:59,13.55,13.55,13.55,13.55,150,29175,15.44
11.11.20 11:12:59,13.15,13.15,12.95,12.95,375,29175,15.43
11.11.20 11:13:59,12.50,12.85,12.50,12.85,450,29175,15.40
11.11.20 11:14:59,12.10,12.10,10.30,10.30,1875,29475,15.27
11.11.20 11:15:59,10.25,10.25,8.55,9.15,7650,29475,14.51
11.11.20 11:16:59,9.50,11.85,9.50,11.85,2325,29475,14.37
11.11.20 11:17:59,12.05,12.05,11.05,11.05,825,28350,14.34
11.11.20 11:18:59,10.65,10.65,9.30,9.50,1125,28350,14.27
11.11.20 11:19:59,9.40,10.35,9.40,10.35,450,28350,14.24
11.11.20 11:20:59,10.45,11.00,10.45,10.90,525,27675,14.21
11.11.20 11:21:59,11.00,11.00,10.15,10.15,375,27675,14.19
11.11.20 11:22:59,9.60,9.80,9.60,9.75,1350,27675,14.10
11.11.20 11:23:59,10.15,11.20,10.15,10.95,825,27600,14.06
11.11.20 11:24:59,11.10,11.50,11.10,11.45,975,27600,14.03
11.11.20 11:25:59,11.35,12.20,11.35,12.05,1200,27600,13.99
11.11.20 11:26:59,12.15,12.15,11.95,12.10,675,27675,13.97
11.11.20 11:27:59,11.90,11.90,10.40,10.55,1275,27675,13.92
11.11.20 11:28:59,10.65,11.35,10.50,11.35,975,27675,13.88
11.11.20 11:29:59,11.35,11.80,11.35,11.80,450,27675,13.87
11.11.20 11:30:59,12.15,12.20,11.95,12.00,900,27750,13.85
11.11.20 11:31:59,12.20,12.45,12.20,12.45,675,27750,13.83
11.11.20 11:33:59,13.00,13.00,13.00,13.00,75,26925,13.83
11.11.20 11:34:59,12.85,12.85,12.85,12.85,75,26925,13.83
11.11.20 11:35:59,12.90,12.90,12.75,12.75,150,26925,13.83
11.11.20 11:36:59,12.65,12.65,12.60,12.60,150,27225,13.83
11.11.20 11:37:59,12.25,12.35,12.25,12.35,150,27225,13.82
11.11.20 11:38:59,11.55,11.55,11.25,11.45,450,27225,13.81
11.11.20 11:40:59,11.90,11.90,11.90,11.90,75,26850,13.81
11.11.20 11:41:59,11.70,11.70,11.55,11.70,300,27075,13.80
11.11.20 11:43:59,11.50,11.55,11.35,11.35,375,27075,13.79
11.11.20 11:44:59,10.90,11.20,10.90,11.20,600,27075,13.77
11.11.20 11:47:59,11.75,11.80,11.75,11.80,375,28575,13.76
11.11.20 11:48:59,11.85,12.00,11.75,11.75,450,28275,13.75
11.11.20 11:51:59,11.10,11.10,11.00,11.00,150,28275,13.74
11.11.20 11:53:59,10.90,10.90,10.90,10.90,75,28650,13.74
11.11.20 11:54:59,10.60,10.60,10.60,10.60,150,28650,13.73
11.11.20 11:55:59,10.60,10.60,10.30,10.30,300,28650,13.72
11.11.20 11:56:59,10.05,10.40,10.05,10.40,375,28650,13.70
11.11.20 11:57:59,10.20,10.35,10.15,10.15,450,28950,13.69
11.11.20 11:58:59,9.95,9.95,9.60,9.60,300,28950,13.67
11.11.20 11:59:59,9.80,9.80,9.80,9.80,750,28950,13.64
11.11.20 12:00:59,10.00,10.35,10.00,10.35,1125,29325,13.59
11.11.20 12:01:59,10.60,10.70,10.60,10.70,225,29325,13.58
11.11.20 12:03:59,10.95,10.95,10.95,10.95,300,29325,13.57
11.11.20 12:04:59,11.25,11.25,11.25,11.25,75,29325,13.57
11.11.20 12:05:59,11.15,11.15,11.10,11.10,150,29325,13.57
11.11.20 12:06:59,11.05,11.05,11.05,11.05,75,29175,13.56
11.11.20 12:07:59,11.35,11.35,11.20,11.20,150,29175,13.56
11.11.20 12:10:59,11.00,11.00,10.85,10.85,225,28725,13.55
11.11.20 12:12:59,11.45,11.55,11.45,11.55,225,29175,13.55
11.11.20 12:13:59,11.35,11.40,11.35,11.40,150,29175,13.54
11.11.20 12:14:59,11.95,11.95,11.80,11.80,225,29175,13.54
11.11.20 12:15:59,12.30,12.30,12.30,12.30,75,28950,13.54
11.11.20 12:16:59,12.40,12.45,12.40,12.40,375,28950,13.53
11.11.20 12:17:59,12.00,12.00,11.60,11.60,450,28950,13.52
11.11.20 12:18:59,11.55,11.55,11.55,11.55,75,26775,13.52
11.11.20 12:19:59,11.80,11.80,11.80,11.80,75,26775,13.52
11.11.20 12:20:59,12.00,12.00,12.00,12.00,75,26700,13.52
11.11.20 12:24:59,11.80,11.80,11.60,11.60,375,26475,13.51
11.11.20 12:27:59,11.10,11.10,10.95,10.95,150,25500,13.51
11.11.20 12:28:59,11.30,11.40,11.25,11.40,225,25500,13.50
11.11.20 12:29:59,11.25,11.25,11.15,11.15,150,25500,13.50
11.11.20 12:30:59,11.40,11.55,11.40,11.55,300,25800,13.49
11.11.20 12:33:59,11.20,11.20,11.20,11.20,75,26475,13.49
11.11.20 12:36:59,11.80,11.80,11.80,11.80,75,26100,13.49
11.11.20 12:37:59,11.70,11.95,11.70,11.95,3375,26100,13.42
11.11.20 12:38:59,11.60,11.75,11.50,11.75,300,26100,13.42
11.11.20 12:40:59,11.60,11.60,11.60,11.60,225,28725,13.41
11.11.20 12:41:59,12.15,12.15,12.15,12.15,75,28725,13.41
11.11.20 12:42:59,12.00,12.00,12.00,12.00,75,29400,13.41
11.11.20 12:43:59,11.85,11.85,11.85,11.85,225,29400,13.41
11.11.20 12:46:59,11.65,11.65,11.65,11.65,75,29325,13.41
11.11.20 12:47:59,11.60,11.60,11.60,11.60,150,29325,13.40
11.11.20 12:48:59,11.60,11.60,11.60,11.60,150,29025,13.40
11.11.20 12:50:59,11.10,11.45,11.10,11.45,150,29025,13.40
11.11.20 12:51:59,11.90,11.90,11.80,11.80,150,28950,13.39
11.11.20 12:52:59,11.80,11.80,11.80,11.80,75,28950,13.39
11.11.20 12:57:59,10.95,10.95,10.95,10.95,75,27975,13.39
11.11.20 12:58:59,10.95,11.05,10.95,11.00,300,27975,13.38
11.11.20 12:59:59,11.35,11.35,11.35,11.35,75,27975,13.38
11.11.20 13:00:59,11.25,11.40,11.25,11.40,150,28050,13.38
11.11.20 13:02:59,11.50,11.50,11.50,11.50,150,28050,13.38
11.11.20 13:03:59,11.60,11.60,11.60,11.60,75,28125,13.37
11.11.20 13:05:59,11.70,11.70,11.70,11.70,75,28125,13.37
11.11.20 13:06:59,11.50,11.50,11.40,11.40,225,28050,13.37
11.11.20 13:07:59,11.25,11.50,11.25,11.40,450,28050,13.36
11.11.20 13:10:59,10.85,11.00,10.85,11.00,150,28650,13.35
11.11.20 13:11:59,10.80,11.00,10.80,10.90,225,28650,13.35
11.11.20 13:12:59,10.90,10.90,10.75,10.75,300,28425,13.34
11.11.20 13:13:59,10.95,11.05,10.95,11.05,450,28425,13.33
11.11.20 13:14:59,11.00,11.00,10.90,10.90,825,28425,13.31
11.11.20 13:15:59,10.80,10.90,10.80,10.85,600,27450,13.29
11.11.20 13:16:59,10.65,10.65,10.45,10.45,1950,27450,13.24
11.11.20 13:17:59,9.85,9.85,9.85,9.85,225,27450,13.23
11.11.20 13:18:59,9.70,9.75,9.65,9.75,300,26775,13.22
11.11.20 13:19:59,10.10,10.10,9.90,9.90,450,26775,13.21
11.11.20 13:20:59,9.70,9.95,9.70,9.85,450,26775,13.19
11.11.20 13:21:59,9.95,10.15,9.90,10.15,300,26625,13.18
11.11.20 13:22:59,9.95,9.95,9.85,9.85,225,26625,13.18
11.11.20 13:23:59,9.20,9.20,9.00,9.00,225,26625,13.17
11.11.20 13:24:59,9.05,9.15,9.05,9.15,150,26700,13.16
11.11.20 13:26:59,9.45,9.50,9.40,9.50,675,26700,13.14
11.11.20 13:29:59,9.45,9.45,9.45,9.45,75,26550,13.13
11.11.20 13:31:59,9.60,9.70,9.60,9.70,375,26550,13.12
11.11.20 13:32:59,9.70,10.40,9.70,10.25,600,26550,13.10
11.11.20 13:33:59,10.35,10.35,10.35,10.35,75,26550,13.10
11.11.20 13:34:59,10.35,10.40,10.35,10.40,150,26475,13.10
11.11.20 13:35:59,10.90,11.25,10.90,11.25,150,26475,13.10
11.11.20 13:36:59,11.25,11.25,11.25,11.25,75,25275,13.09
11.11.20 13:37:59,11.30,11.30,11.25,11.25,150,25275,13.09
11.11.20 13:39:59,11.85,11.85,11.85,11.85,75,25125,13.09
11.11.20 13:40:59,11.65,11.80,11.65,11.80,150,25125,13.09
11.11.20 13:41:59,11.35,11.35,11.35,11.35,75,25125,13.09
11.11.20 13:42:59,11.55,12.10,11.55,11.90,825,25125,13.08
11.11.20 13:44:59,12.00,12.00,12.00,12.00,75,25125,13.08
11.11.20 13:45:59,11.95,11.95,11.80,11.80,525,25125,13.07
11.11.20 13:46:59,11.35,11.35,11.10,11.25,450,24825,13.06
11.11.20 13:47:59,10.85,10.85,10.85,10.85,300,24825,13.06
11.11.20 13:48:59,10.95,11.05,10.95,11.05,225,24825,13.05
11.11.20 13:49:59,11.20,11.20,11.20,11.20,75,24825,13.05
11.11.20 13:50:59,11.40,11.40,11.20,11.20,300,24825,13.05
11.11.20 13:51:59,11.75,11.90,11.75,11.80,1200,24675,13.03
11.11.20 13:52:59,12.20,12.40,12.15,12.25,1275,24675,13.02
11.11.20 13:53:59,12.15,12.30,12.15,12.30,375,24675,13.02
11.11.20 13:54:59,12.70,12.70,12.70,12.70,75,24675,13.02
11.11.20 13:55:59,12.55,12.75,12.55,12.75,225,24900,13.02
11.11.20 13:56:59,12.65,12.65,12.55,12.55,225,24900,13.02
11.11.20 13:57:59,12.50,12.50,12.20,12.20,525,24975,13.02
11.11.20 13:59:59,12.80,12.80,12.40,12.45,675,24975,13.01
11.11.20 14:00:59,12.55,12.65,12.55,12.55,225,24975,13.01
11.11.20 14:01:59,12.75,12.75,12.75,12.75,75,24975,13.01
11.11.20 14:02:59,12.85,13.25,12.85,13.25,900,24975,13.01
11.11.20 14:03:59,13.20,13.50,13.20,13.45,600,25125,13.01
