0,1,2,3,4,5,6,7
10.11.20 10:11:59,4.80,4.90,4.80,4.80,2850,17850,4.55
10.11.20 10:12:59,4.90,4.95,4.80,4.85,2325,17850,4.56
10.11.20 10:13:59,4.85,5.30,4.85,5.25,3225,17850,4.61
10.11.20 10:14:59,5.25,5.60,5.25,5.40,5175,20025,4.69
10.11.20 10:15:59,5.70,5.70,5.50,5.70,6000,20025,4.78
10.11.20 10:16:59,5.70,5.80,5.60,5.80,750,20025,4.80
10.11.20 10:17:59,5.90,5.95,5.75,5.90,1200,24150,4.82
10.11.20 10:18:59,5.95,5.95,5.70,5.70,1950,24150,4.85
10.11.20 10:19:59,5.50,5.70,5.50,5.70,1275,24150,4.87
10.11.20 10:20:59,5.75,5.85,5.75,5.75,825,26325,4.88
10.11.20 10:21:59,5.60,5.65,5.45,5.45,825,26325,4.89
10.11.20 10:22:59,5.45,5.45,5.45,5.45,150,26325,4.89
10.11.20 10:23:59,5.70,5.80,5.70,5.80,375,26775,4.89
10.11.20 10:24:59,5.80,5.90,5.75,5.90,900,26775,4.91
10.11.20 10:25:59,5.95,5.95,5.75,5.85,750,26775,4.92
10.11.20 10:26:59,5.75,5.80,5.65,5.65,750,27000,4.93
10.11.20 10:27:59,5.70,5.70,5.65,5.65,150,27000,4.93
10.11.20 10:28:59,5.55,5.55,5.55,5.55,75,27000,4.93
10.11.20 10:29:59,5.50,5.65,5.45,5.45,600,27375,4.93
10.11.20 10:30:59,5.40,5.50,5.40,5.50,525,27375,4.94
10.11.20 10:31:59,5.50,5.50,5.45,5.45,450,27375,4.94
10.11.20 10:32:59,5.50,5.50,5.50,5.50,225,33675,4.94
10.11.20 10:33:59,5.45,5.65,5.45,5.55,1125,33675,4.95
10.11.20 10:34:59,5.85,5.85,5.55,5.65,1650,33675,4.97
10.11.20 10:35:59,5.65,5.65,5.60,5.65,375,30600,4.97
10.11.20 10:36:59,5.75,5.85,5.75,5.75,1050,30600,4.99
10.11.20 10:37:59,5.95,6.00,5.85,5.95,2100,30600,5.02
10.11.20 10:38:59,5.90,5.90,5.90,5.90,450,30150,5.02
10.11.20 10:39:59,5.70,5.80,5.70,5.80,750,30150,5.03
10.11.20 10:40:59,5.80,5.85,5.70,5.70,1050,30150,5.04
10.11.20 10:41:59,5.90,5.90,5.90,5.90,225,30150,5.04
10.11.20 10:42:59,5.75,5.75,5.75,5.75,300,31800,5.04
10.11.20 10:44:59,5.60,5.70,5.60,5.70,1350,31800,5.05
10.11.20 10:46:59,5.80,5.80,5.80,5.80,150,31875,5.06
10.11.20 10:47:59,5.65,5.90,5.65,5.70,900,32700,5.06
10.11.20 10:48:59,5.70,5.75,5.70,5.75,300,32700,5.07
10.11.20 10:49:59,5.80,5.80,5.65,5.65,825,32700,5.07
10.11.20 10:50:59,5.85,5.85,5.85,5.85,300,32625,5.08
10.11.20 10:51:59,6.00,6.00,6.00,6.00,225,32625,5.08
10.11.20 10:52:59,6.00,6.00,6.00,6.00,75,32625,5.08
10.11.20 10:53:59,6.05,6.05,6.05,6.05,75,32625,5.08
10.11.20 10:54:59,6.05,6.05,6.05,6.05,150,32400,5.08
10.11.20 10:55:59,6.30,6.30,6.25,6.25,900,32400,5.09
10.11.20 10:56:59,6.35,6.50,6.35,6.50,375,32400,5.10
10.11.20 10:57:59,6.35,6.35,6.25,6.25,825,32550,5.11
10.11.20 10:58:59,6.20,6.50,6.20,6.50,1200,32550,5.13
10.11.20 10:59:59,6.55,6.85,6.55,6.85,1425,33150,5.16
10.11.20 11:00:59,7.10,7.10,7.10,7.10,2325,33150,5.20
10.11.20 11:02:59,7.00,7.45,7.00,7.35,4500,34125,5.30
10.11.20 11:03:59,7.40,7.95,7.40,7.60,1275,34125,5.33
10.11.20 11:04:59,7.70,7.80,7.65,7.80,525,34125,5.34
10.11.20 11:05:59,8.00,8.85,8.00,8.40,1275,34875,5.38
10.11.20 11:06:59,8.35,8.35,8.20,8.20,525,34875,5.40
10.11.20 11:07:59,8.05,8.05,7.85,7.90,450,34875,5.41
10.11.20 11:08:59,7.85,7.90,7.75,7.75,825,34875,5.43
10.11.20 11:09:59,7.65,7.75,7.60,7.70,750,36600,5.45
10.11.20 11:10:59,7.70,7.75,7.70,7.75,750,36600,5.47
10.11.20 11:11:59,7.70,7.90,7.65,7.90,2850,36300,5.53
10.11.20 11:12:59,7.90,8.00,7.75,7.75,900,36300,5.55
10.11.20 11:14:59,8.15,8.15,7.95,8.10,375,37650,5.56
10.11.20 11:15:59,7.80,7.80,7.55,7.55,375,37650,5.57
10.11.20 11:16:59,7.90,7.90,7.90,7.90,75,37650,5.57
10.11.20 11:17:59,8.00,8.10,7.95,8.10,300,37725,5.58
10.11.20 11:18:59,7.90,8.05,7.90,7.95,1425,37725,5.61
10.11.20 11:19:59,8.05,8.45,8.05,8.10,1425,37725,5.65
10.11.20 11:20:59,8.35,8.50,8.35,8.50,300,37575,5.65
10.11.20 11:21:59,8.50,8.50,8.50,8.50,75,37575,5.66
10.11.20 11:22:59,8.65,8.65,8.65,8.65,450,37575,5.67
10.11.20 11:23:59,8.50,8.50,8.25,8.25,450,38025,5.68
10.11.20 11:24:59,8.40,8.40,7.80,7.90,1950,38025,5.72
10.11.20 11:25:59,7.80,7.80,7.20,7.45,1650,38025,5.75
10.11.20 11:26:59,7.35,7.40,7.30,7.40,1650,38025,5.78
10.11.20 11:27:59,7.50,7.50,7.50,7.50,75,41025,5.78
10.11.20 11:28:59,7.50,7.50,7.45,7.45,225,41025,5.78
10.11.20 11:29:59,7.65,7.65,7.65,7.65,375,39225,5.79
10.11.20 11:30:59,7.70,7.90,7.70,7.90,300,39225,5.79
10.11.20 11:31:59,8.00,8.10,8.00,8.10,375,39225,5.80
10.11.20 11:32:59,8.05,8.15,8.05,8.15,300,40350,5.81
10.11.20 11:33:59,8.10,8.40,8.10,8.40,525,40350,5.82
10.11.20 11:34:59,8.10,8.10,8.10,8.10,450,40350,5.83
10.11.20 11:35:59,8.10,8.10,8.10,8.10,450,40350,5.83
10.11.20 11:36:59,8.20,8.45,8.20,8.45,375,39075,5.84
10.11.20 11:37:59,8.35,8.35,8.30,8.30,300,39075,5.85
10.11.20 11:38:59,8.35,8.35,8.35,8.35,150,39450,5.85
10.11.20 11:39:59,8.20,8.20,8.15,8.15,225,39450,5.86
10.11.20 11:40:59,8.00,8.00,7.95,7.95,150,39450,5.86
10.11.20 11:42:59,7.95,7.95,7.95,7.95,75,39600,5.86
10.11.20 11:43:59,7.95,7.95,7.95,7.95,225,39600,5.86
10.11.20 11:44:59,7.85,7.85,7.75,7.75,300,39600,5.87
10.11.20 11:45:59,7.65,7.65,7.65,7.65,75,39600,5.87
10.11.20 11:48:59,7.85,7.85,7.65,7.75,600,39600,5.88
10.11.20 11:49:59,7.80,7.85,7.80,7.85,150,39600,5.88
10.11.20 11:50:59,7.70,7.70,7.50,7.50,600,39600,5.89
10.11.20 11:51:59,7.50,7.50,7.40,7.40,300,39675,5.90
10.11.20 11:53:59,7.50,7.50,7.50,7.50,75,39675,5.90
10.11.20 11:55:59,7.35,7.35,7.35,7.35,150,39600,5.90
10.11.20 11:56:59,7.45,7.45,7.45,7.45,150,39750,5.90
10.11.20 11:57:59,7.30,7.30,7.30,7.30,150,39750,5.90
10.11.20 11:58:59,7.45,7.45,7.45,7.45,300,39750,5.91
10.11.20 11:59:59,7.50,7.50,7.45,7.45,3750,40425,5.95
10.11.20 12:00:59,7.40,7.55,7.40,7.55,2025,40425,5.98
10.11.20 12:01:59,7.60,7.70,7.60,7.60,675,40425,5.99
10.11.20 12:02:59,7.60,7.70,7.60,7.70,150,40425,5.99
10.11.20 12:03:59,7.70,7.85,7.70,7.80,1200,42225,6.01
10.11.20 12:04:59,7.85,8.00,7.85,7.90,600,42225,6.01
10.11.20 12:05:59,8.10,8.10,8.00,8.00,225,42225,6.02
10.11.20 12:06:59,8.15,8.15,8.15,8.15,300,43200,6.02
10.11.20 12:07:59,7.95,7.95,7.95,7.95,300,43200,6.03
10.11.20 12:08:59,7.90,7.90,7.90,7.90,75,43200,6.03
10.11.20 12:09:59,7.95,8.20,7.95,8.20,150,43425,6.03
10.11.20 12:11:59,8.15,8.15,8.15,8.15,75,43425,6.03
10.11.20 12:12:59,7.95,7.95,7.95,7.95,375,41700,6.04
10.11.20 12:13:59,7.90,7.90,7.80,7.80,1050,41700,6.05
10.11.20 12:14:59,7.75,7.75,7.65,7.70,4950,44325,6.11
10.11.20 12:15:59,7.80,7.85,7.75,7.85,600,44325,6.12
10.11.20 12:16:59,7.85,7.95,7.80,7.80,2100,44325,6.15
10.11.20 12:17:59,7.80,7.80,7.70,7.70,975,45825,6.16
10.11.20 12:18:59,7.65,7.70,7.60,7.70,375,45825,6.16
10.11.20 12:19:59,7.70,7.70,7.70,7.70,75,45825,6.16
10.11.20 12:20:59,7.60,7.65,7.60,7.65,600,45825,6.17
10.11.20 12:21:59,7.65,7.70,7.65,7.70,1950,44925,6.19
10.11.20 12:22:59,7.70,7.70,7.70,7.70,75,44925,6.19
10.11.20 12:24:59,7.90,7.90,7.80,7.80,300,46350,6.20
10.11.20 12:25:59,7.90,7.90,7.75,7.90,375,46350,6.20
10.11.20 12:26:59,7.75,7.75,7.75,7.75,75,46350,6.20
10.11.20 12:27:59,7.65,7.65,7.65,7.65,75,46575,6.20
10.11.20 12:28:59,7.75,7.80,7.75,7.80,300,46575,6.20
10.11.20 12:30:59,7.70,7.90,7.70,7.90,450,46650,6.21
10.11.20 12:31:59,8.00,8.10,8.00,8.10,150,46650,6.21
10.11.20 12:32:59,8.15,8.20,7.80,7.80,825,46650,6.22
10.11.20 12:33:59,7.90,7.90,7.70,7.70,1575,46950,6.24
10.11.20 12:35:59,7.80,7.80,7.80,7.80,150,46950,6.24
10.11.20 12:36:59,7.80,7.80,7.80,7.80,1800,47550,6.26
10.11.20 12:37:59,7.80,7.80,7.75,7.75,225,47550,6.26
10.11.20 12:38:59,7.80,7.80,7.80,7.80,150,47550,6.26
10.11.20 12:39:59,8.15,8.15,8.05,8.05,450,48225,6.27
10.11.20 12:40:59,8.20,8.25,8.15,8.15,750,48225,6.28
10.11.20 12:41:59,8.15,8.35,8.10,8.10,1200,48225,6.29
10.11.20 12:42:59,8.35,8.40,8.35,8.40,525,48225,6.30
10.11.20 12:43:59,8.40,8.40,8.40,8.40,375,48225,6.31
10.11.20 12:44:59,8.45,8.55,8.45,8.55,375,48225,6.31
10.11.20 12:45:59,8.55,8.55,8.55,8.55,150,48525,6.31
10.11.20 12:46:59,8.65,8.70,8.60,8.70,750,48525,6.33
10.11.20 12:47:59,8.60,8.75,8.60,8.75,150,48525,6.33
10.11.20 12:49:59,8.90,9.15,8.90,9.10,1050,48375,6.35
10.11.20 12:50:59,9.00,9.30,8.95,9.25,1125,48375,6.37
10.11.20 12:51:59,9.20,9.20,9.20,9.20,75,48825,6.37
10.11.20 12:52:59,9.30,9.40,9.30,9.40,300,48825,6.37
10.11.20 12:53:59,9.40,9.50,9.40,9.50,150,48825,6.38
10.11.20 12:54:59,9.50,9.65,9.50,9.60,300,48825,6.38
10.11.20 12:55:59,9.55,9.55,9.40,9.55,600,48825,6.40
10.11.20 12:56:59,9.50,9.50,9.40,9.50,300,48825,6.40
10.11.20 12:58:59,9.80,9.80,9.80,9.80,75,48675,6.40
10.11.20 12:59:59,10.15,10.25,10.15,10.25,600,48675,6.42
10.11.20 13:00:59,10.30,10.45,10.30,10.35,450,48075,6.43
10.11.20 13:01:59,10.50,10.65,10.45,10.65,825,48075,6.45
10.11.20 13:02:59,10.70,10.70,10.60,10.60,450,48075,6.46
10.11.20 13:03:59,10.50,10.50,10.30,10.30,675,48150,6.48
10.11.20 13:04:59,10.20,10.20,10.10,10.15,1125,48150,6.50
10.11.20 13:05:59,9.85,9.85,9.25,9.50,750,48150,6.52
10.11.20 13:06:59,9.50,9.90,9.40,9.85,2700,48300,6.57
10.11.20 13:07:59,9.90,10.25,9.90,10.10,2325,48300,6.62
10.11.20 13:08:59,10.20,10.50,10.15,10.40,1425,48300,6.65
10.11.20 13:09:59,10.45,10.45,9.90,9.95,675,48900,6.66
10.11.20 13:10:59,9.90,10.00,9.55,9.55,2400,48900,6.71
10.11.20 13:11:59,9.55,9.55,9.50,9.50,225,48900,6.71
10.11.20 13:12:59,9.50,9.50,9.40,9.50,1200,50250,6.73
10.11.20 13:13:59,9.50,9.50,9.40,9.45,1275,50250,6.75
10.11.20 13:14:59,9.50,9.85,9.50,9.80,2175,50250,6.79
10.11.20 13:15:59,10.00,10.00,9.90,9.90,225,52275,6.79
10.11.20 13:16:59,10.00,10.00,9.90,9.95,1200,52275,6.81
10.11.20 13:17:59,9.95,9.95,9.95,9.95,75,52275,6.81
10.11.20 13:18:59,9.85,9.95,9.85,9.95,2100,52875,6.85
10.11.20 13:19:59,9.95,9.95,9.80,9.80,1575,52875,6.87
10.11.20 13:20:59,9.75,9.75,9.45,9.60,3075,52875,6.92
10.11.20 13:21:59,9.70,9.95,9.55,9.65,2850,57600,6.96
10.11.20 13:22:59,9.80,10.25,9.80,10.25,3750,57600,7.03
10.11.20 13:24:59,10.35,10.35,10.35,10.35,600,59100,7.04
10.11.20 13:25:59,10.25,10.30,10.15,10.25,450,59100,7.04
10.11.20 13:26:59,10.35,10.35,10.25,10.25,3525,59100,7.10
10.11.20 13:27:59,10.25,10.45,10.25,10.35,900,59850,7.12
10.11.20 13:28:59,10.30,10.35,10.20,10.30,825,59850,7.13
10.11.20 13:30:59,10.60,10.65,10.60,10.60,450,59325,7.14
10.11.20 13:31:59,10.60,10.80,10.60,10.80,1425,59325,7.16
10.11.20 13:32:59,10.75,10.90,10.70,10.90,600,59325,7.17
10.11.20 13:33:59,10.80,10.80,10.70,10.80,600,57375,7.19
10.11.20 13:34:59,10.80,10.85,10.80,10.80,450,57375,7.19
10.11.20 13:35:59,10.55,10.65,10.45,10.50,2025,57375,7.23
10.11.20 13:36:59,10.60,10.65,10.60,10.65,1050,58650,7.24
10.11.20 13:37:59,10.60,10.60,10.50,10.50,3900,58650,7.31
10.11.20 13:38:59,10.45,10.55,10.45,10.50,1425,58650,7.33
10.11.20 13:39:59,10.50,10.55,10.35,10.35,1050,61050,7.34
10.11.20 13:40:59,10.25,10.25,10.15,10.15,225,61050,7.35
10.11.20 13:41:59,10.20,10.20,9.95,9.95,525,61050,7.35
10.11.20 13:42:59,10.00,10.00,9.95,9.95,150,60825,7.36
10.11.20 13:43:59,9.80,9.80,9.75,9.80,525,60825,7.36
10.11.20 13:44:59,9.75,10.05,9.75,10.05,375,60825,7.37
10.11.20 13:45:59,10.00,10.05,9.95,10.00,975,60675,7.38
10.11.20 13:46:59,10.10,10.40,10.10,10.40,1200,60675,7.39
10.11.20 13:47:59,10.35,10.35,10.35,10.35,75,60675,7.40
10.11.20 13:48:59,10.50,10.50,10.40,10.40,300,61200,7.40
10.11.20 13:49:59,10.40,10.50,10.30,10.45,1050,61200,7.41
10.11.20 13:50:59,10.40,10.45,10.30,10.35,1950,61200,7.44
10.11.20 13:51:59,10.25,10.25,10.20,10.20,375,62175,7.45
10.11.20 13:52:59,10.15,10.35,10.15,10.35,1050,62175,7.46
10.11.20 13:53:59,10.35,10.35,10.35,10.35,150,62175,7.46
10.11.20 13:54:59,10.45,10.45,10.35,10.40,525,62175,7.47
10.11.20 13:55:59,10.40,10.40,10.25,10.35,225,62175,7.47
10.11.20 13:56:59,10.20,10.20,10.20,10.20,1275,62175,7.49
10.11.20 13:57:59,10.15,10.15,9.95,9.95,600,62925,7.49
10.11.20 13:58:59,10.15,10.15,10.05,10.05,150,62925,7.50
10.11.20 13:59:59,10.00,10.15,10.00,10.00,750,62925,7.50
10.11.20 14:00:59,10.05,10.05,9.95,9.95,675,62400,7.51
10.11.20 14:01:59,10.00,10.00,9.75,9.80,750,62400,7.52
10.11.20 14:02:59,9.65,9.65,9.65,9.65,150,62400,7.52
10.11.20 14:04:59,9.60,9.75,9.60,9.70,1050,62550,7.53
10.11.20 14:05:59,9.65,9.65,9.15,9.15,2250,62550,7.55
10.11.20 14:06:59,9.35,9.65,9.35,9.60,1050,61950,7.56
10.11.20 14:07:59,9.20,9.45,9.20,9.45,825,61950,7.57
10.11.20 14:08:59,9.40,9.40,8.65,8.65,1800,61950,7.58
10.11.20 14:09:59,8.65,8.70,8.55,8.65,450,60375,7.58
10.11.20 14:10:59,8.70,8.70,8.30,8.30,1575,60375,7.59
10.11.20 14:11:59,8.25,8.25,7.80,7.95,1425,60375,7.59
10.11.20 14:12:59,8.05,8.40,8.05,8.15,1500,59700,7.59
10.11.20 14:13:59,8.05,8.15,7.25,7.25,2100,59700,7.59
10.11.20 14:14:59,7.35,7.35,6.50,6.65,2175,59700,7.59
10.11.20 14:15:59,6.50,6.85,6.20,6.85,3375,60375,7.57
10.11.20 14:16:59,6.75,7.90,6.75,7.85,975,60375,7.57
10.11.20 14:17:59,7.90,8.05,7.90,8.05,675,60375,7.57
10.11.20 14:18:59,8.00,8.05,7.60,7.65,3000,60525,7.57
10.11.20 14:19:59,7.45,7.55,7.45,7.50,675,60525,7.57
10.11.20 14:20:59,7.70,8.00,7.70,7.95,975,60525,7.58
10.11.20 14:21:59,8.05,8.95,8.05,8.95,975,62400,7.58
10.11.20 14:22:59,8.75,8.75,8.50,8.50,525,62400,7.58
10.11.20 14:23:59,8.70,8.70,8.55,8.55,375,62400,7.58
10.11.20 14:24:59,8.50,8.50,8.50,8.50,150,62400,7.58
10.11.20 14:25:59,8.40,8.40,8.30,8.30,525,62400,7.59
10.11.20 14:26:59,8.40,8.40,8.10,8.10,750,62400,7.59
10.11.20 14:27:59,8.15,8.70,8.15,8.65,600,62100,7.59
10.11.20 14:28:59,8.50,8.60,8.50,8.60,300,62100,7.59
10.11.20 14:29:59,8.45,8.45,8.40,8.40,1200,62100,7.59
10.11.20 14:30:59,8.60,8.60,8.60,8.60,375,62100,7.60
10.11.20 14:31:59,8.25,8.25,8.05,8.05,675,62100,7.60
10.11.20 14:32:59,8.35,8.35,8.20,8.25,900,62100,7.60
10.11.20 14:33:59,8.20,8.55,8.20,8.50,1500,60825,7.60
10.11.20 14:34:59,8.65,8.65,8.65,8.65,150,60825,7.60
10.11.20 14:36:59,8.35,8.55,8.35,8.45,1575,60825,7.61
10.11.20 14:37:59,8.40,8.40,8.40,8.40,225,61575,7.61
10.11.20 14:38:59,8.30,8.35,8.30,8.35,525,61575,7.61
10.11.20 14:39:59,8.40,8.40,8.40,8.40,75,61575,7.61
10.11.20 14:40:59,8.65,8.70,8.50,8.60,2550,62400,7.62
10.11.20 14:41:59,8.55,8.75,8.55,8.70,750,62400,7.62
10.11.20 14:42:59,8.85,8.95,8.65,8.95,1875,62025,7.63
10.11.20 14:43:59,9.00,9.00,8.95,9.00,750,62025,7.64
10.11.20 14:44:59,8.85,9.00,8.85,9.00,1650,62025,7.65
10.11.20 14:45:59,8.85,9.00,8.85,9.00,3150,64125,7.66
10.11.20 14:46:59,8.90,8.90,8.70,8.75,825,64125,7.66
10.11.20 14:47:59,8.80,8.95,8.80,8.95,750,64125,7.67
10.11.20 14:48:59,9.05,9.30,9.05,9.15,975,64125,7.67
10.11.20 14:49:59,9.25,9.25,9.25,9.25,225,63825,7.67
10.11.20 14:50:59,9.20,9.20,9.20,9.20,600,63825,7.68
10.11.20 14:51:59,9.45,9.45,9.40,9.45,675,64125,7.68
10.11.20 14:52:59,9.55,9.75,9.55,9.55,1500,64125,7.69
10.11.20 14:54:59,9.70,9.80,9.70,9.80,975,64125,7.70
10.11.20 14:55:59,9.90,9.95,9.65,9.75,1050,64125,7.71
10.11.20 14:56:59,9.85,10.10,9.75,10.00,1650,64125,7.72
10.11.20 14:57:59,10.00,10.30,10.00,10.30,2100,62250,7.74
10.11.20 14:58:59,10.35,10.35,10.25,10.25,225,62250,7.74
10.11.20 14:59:59,10.10,10.20,10.10,10.10,600,62250,7.75
10.11.20 15:00:59,10.20,10.20,10.10,10.10,225,62250,7.75
10.11.20 15:01:59,10.30,10.60,10.30,10.60,1500,62475,7.76
10.11.20 15:02:59,10.50,10.50,10.30,10.30,1200,62475,7.77
10.11.20 15:03:59,10.25,10.25,9.85,9.85,600,62475,7.78
10.11.20 15:04:59,9.85,10.05,9.85,10.05,525,62700,7.78
10.11.20 15:05:59,10.00,10.40,10.00,10.40,1200,62700,7.79
10.11.20 15:06:59,10.50,10.75,10.50,10.75,975,62700,7.80
10.11.20 15:07:59,10.85,10.85,10.65,10.65,825,61725,7.81
10.11.20 15:08:59,10.85,11.00,10.85,11.00,225,61725,7.81
10.11.20 15:09:59,11.00,11.00,10.85,10.85,300,61725,7.81
10.11.20 15:10:59,10.90,11.10,10.90,10.90,1575,61575,7.83
10.11.20 15:11:59,10.85,10.95,10.85,10.95,375,61575,7.84
10.11.20 15:12:59,10.90,10.95,10.60,10.60,2400,61800,7.86
10.11.20 15:13:59,10.65,10.80,10.55,10.80,2325,61800,7.88
10.11.20 15:14:59,10.75,10.75,10.30,10.35,4950,61800,7.92
10.11.20 15:15:59,10.40,10.40,10.10,10.10,600,61800,7.93
10.11.20 15:16:59,10.05,10.05,9.90,9.90,2175,62550,7.94
10.11.20 15:17:59,9.80,9.80,9.55,9.65,3750,62550,7.96
10.11.20 15:18:59,9.65,9.65,9.55,9.65,900,62550,7.97
10.11.20 15:19:59,9.55,9.70,9.55,9.55,300,66225,7.97
10.11.20 15:20:59,9.70,9.70,9.55,9.55,1725,66225,7.98
10.11.20 15:21:59,9.55,9.65,9.45,9.45,1800,66225,7.98
10.11.20 15:22:59,9.45,9.65,9.45,9.50,900,67350,7.99
10.11.20 15:23:59,9.55,9.80,9.50,9.80,300,67350,7.99
10.11.20 15:24:59,9.75,9.75,9.60,9.75,975,67875,8.00
10.11.20 15:25:59,9.70,10.00,9.70,9.90,4425,67875,8.02
10.11.20 15:26:59,10.05,10.30,10.05,10.20,1575,67875,8.03
10.11.20 15:27:59,10.40,10.50,10.30,10.50,4575,68925,8.07
10.11.20 15:28:59,10.50,10.95,10.45,10.90,6675,68925,8.12
10.11.20 15:30:00,11.05,11.60,10.60,11.60,1875,68925,8.13
11.11.20 09:15:59,12.30,31.50,11.60,15.00,1050,67050,14.10
11.11.20 09:16:59,15.00,15.00,6.55,11.45,1650,67050,12.60
11.11.20 09:17:59,11.20,11.80,10.95,11.70,4200,67425,11.96
11.11.20 09:18:59,11.70,12.10,11.65,11.90,10275,67425,11.84
11.11.20 09:19:59,12.10,12.35,11.60,11.80,12675,67425,11.92
11.11.20 09:20:59,11.80,12.00,11.80,11.85,7125,67875,11.93
11.11.20 09:21:59,11.95,12.25,11.90,12.25,1425,67875,11.93
11.11.20 09:22:59,12.25,12.45,12.25,12.30,2100,67875,11.95
11.11.20 09:23:59,12.40,12.75,12.30,12.75,1950,70650,11.98
11.11.20 09:24:59,12.70,12.70,12.50,12.65,3600,70650,12.03
11.11.20 09:25:59,12.65,12.80,12.65,12.80,975,70650,12.05
11.11.20 09:26:59,12.75,13.20,12.75,13.10,975,84975,12.06
11.11.20 09:27:59,13.20,13.50,13.20,13.50,1875,84975,12.11
11.11.20 09:28:59,13.55,13.80,13.55,13.55,2400,84975,12.18
11.11.20 09:29:59,13.55,13.75,13.55,13.55,1875,86700,12.23
11.11.20 09:30:59,13.60,13.60,12.85,12.85,1650,86700,12.26
11.11.20 09:31:59,12.80,12.80,12.25,12.25,3000,86700,12.28
11.11.20 09:32:59,12.00,12.00,11.25,11.30,17775,86775,12.10
11.11.20 09:33:59,11.20,11.55,11.15,11.50,3375,86775,12.07
11.11.20 09:34:59,12.10,12.45,12.10,12.25,2325,86775,12.07
11.11.20 09:35:59,12.30,12.30,12.20,12.20,2400,87075,12.08
11.11.20 09:36:59,12.25,12.50,12.25,12.40,2025,87075,12.09
11.11.20 09:37:59,12.45,12.65,12.45,12.55,1650,87075,12.09
11.11.20 09:38:59,12.50,12.60,12.30,12.50,2625,89925,12.10
11.11.20 09:39:59,12.55,12.55,12.45,12.55,1875,89925,12.11
11.11.20 09:40:59,12.45,12.75,12.45,12.75,900,89925,12.12
11.11.20 09:41:59,12.75,13.00,12.75,13.00,2175,90075,12.14
11.11.20 09:42:59,13.00,13.25,13.00,13.15,4950,90075,12.18
11.11.20 09:43:59,13.15,13.35,13.15,13.35,3600,90075,12.22
