0,1,2,3,4,5,6,7
10.11.20 11:53:59,4.05,4.05,4.05,4.05,75,14175,3.34
10.11.20 11:56:59,3.90,3.90,3.90,3.90,300,14250,3.34
10.11.20 12:02:59,4.50,4.50,4.15,4.15,150,14175,3.35
10.11.20 12:03:59,4.50,4.50,4.50,4.50,75,14175,3.35
10.11.20 12:07:59,4.50,4.50,4.50,4.50,75,14250,3.36
10.11.20 12:12:59,4.55,4.55,4.55,4.55,75,14250,3.36
10.11.20 12:14:59,4.45,4.45,4.45,4.45,225,14250,3.38
10.11.20 12:15:59,4.45,4.45,4.45,4.45,75,14550,3.38
10.11.20 12:16:59,4.35,4.35,4.35,4.35,75,14550,3.38
10.11.20 12:22:59,4.55,4.55,4.55,4.55,75,14250,3.39
10.11.20 12:25:59,4.30,4.30,4.25,4.25,225,14250,3.40
10.11.20 12:28:59,4.30,4.30,4.30,4.30,75,14400,3.40
10.11.20 12:33:59,4.25,4.25,4.10,4.10,225,14400,3.41
10.11.20 12:35:59,4.05,4.05,4.05,4.05,300,14400,3.42
10.11.20 12:37:59,4.25,4.25,4.25,4.25,75,14475,3.43
10.11.20 12:41:59,4.00,4.00,4.00,4.00,75,14475,3.43
10.11.20 12:43:59,4.35,4.35,4.35,4.35,75,14400,3.43
10.11.20 12:44:59,4.40,4.80,4.40,4.80,150,14400,3.44
10.11.20 12:45:59,4.60,4.60,4.60,4.60,75,14400,3.44
10.11.20 12:46:59,4.45,4.45,4.20,4.20,225,14400,3.45
10.11.20 12:47:59,4.50,4.50,4.50,4.50,75,14400,3.46
10.11.20 12:50:59,4.55,4.55,4.55,4.55,150,14625,3.47
10.11.20 12:51:59,4.60,4.60,4.60,4.60,75,0,3.47
10.11.20 12:52:59,4.75,4.75,4.75,4.75,75,14700,3.47
10.11.20 12:54:59,4.75,4.75,4.75,4.75,75,14700,3.48
10.11.20 12:55:59,4.75,4.75,4.75,4.75,75,14700,3.48
10.11.20 12:56:59,4.75,4.75,4.75,4.75,150,14700,3.49
10.11.20 12:57:59,4.80,4.80,4.80,4.80,75,14775,3.50
10.11.20 12:58:59,5.10,5.10,5.10,5.10,75,14775,3.50
10.11.20 12:59:59,6.00,6.00,6.00,6.00,75,14775,3.51
10.11.20 13:00:59,6.00,6.10,6.00,6.10,975,14850,3.62
10.11.20 13:01:59,6.50,6.50,6.50,6.50,750,14850,3.71
10.11.20 13:03:59,5.70,6.20,5.70,5.70,600,16050,3.77
10.11.20 13:04:59,3.65,3.65,3.65,3.65,225,16050,3.77
10.11.20 13:05:59,5.25,5.25,5.25,5.25,150,16050,3.78
10.11.20 13:06:59,4.55,5.05,4.55,5.05,150,16950,3.78
10.11.20 13:08:59,5.10,6.05,5.10,6.05,300,16950,3.80
10.11.20 13:09:59,5.80,5.80,5.05,5.05,750,16950,3.84
10.11.20 13:10:59,5.00,5.00,4.80,4.80,5400,16950,4.03
10.11.20 13:11:59,4.55,4.85,4.55,4.65,675,16950,4.04
10.11.20 13:12:59,4.60,4.60,4.60,4.60,375,16950,4.05
10.11.20 13:13:59,4.70,4.70,4.65,4.65,450,20625,4.06
10.11.20 13:14:59,4.80,5.25,4.80,4.95,2625,20625,4.12
10.11.20 13:15:59,4.90,4.90,4.90,4.90,75,23325,4.12
10.11.20 13:21:59,4.95,5.00,4.75,5.00,825,23325,4.14
10.11.20 13:24:59,5.25,5.25,5.25,5.25,150,23325,4.14
10.11.20 13:26:59,5.15,5.15,5.00,5.00,900,23325,4.16
10.11.20 13:27:59,5.30,5.45,5.30,5.45,150,23925,4.17
10.11.20 13:28:59,5.30,5.30,5.30,5.30,150,23925,4.17
10.11.20 13:31:59,5.35,5.35,5.30,5.30,150,24000,4.18
10.11.20 13:32:59,5.35,5.65,5.30,5.65,600,24000,4.20
10.11.20 13:34:59,5.50,5.55,5.50,5.55,225,24075,4.20
10.11.20 13:35:59,5.45,5.50,5.35,5.40,600,24075,4.22
10.11.20 13:36:59,5.25,5.25,5.25,5.25,75,24075,4.22
10.11.20 13:38:59,5.25,5.25,5.25,5.25,225,24075,4.23
10.11.20 13:40:59,5.45,5.45,5.45,5.45,225,24000,4.24
10.11.20 13:41:59,5.35,5.35,5.35,5.35,75,24000,4.24
10.11.20 13:42:59,5.50,5.50,5.50,5.50,75,23925,4.24
10.11.20 13:43:59,5.40,5.40,5.25,5.25,450,23925,4.25
10.11.20 13:44:59,5.25,5.50,5.20,5.50,450,23925,4.26
10.11.20 13:45:59,5.25,5.45,4.75,5.45,1125,24600,4.29
10.11.20 13:46:59,5.05,5.55,5.05,5.55,450,24600,4.30
10.11.20 13:47:59,5.25,5.60,5.25,5.45,1125,24600,4.33
10.11.20 13:48:59,5.30,5.60,5.30,5.60,300,24675,4.33
10.11.20 13:49:59,5.20,5.55,5.20,5.30,525,24675,4.35
10.11.20 13:51:59,5.45,5.45,5.35,5.35,150,24375,4.35
10.11.20 13:55:59,5.15,5.85,5.15,5.65,375,24450,4.36
10.11.20 13:56:59,5.50,5.50,5.50,5.50,75,24450,4.36
10.11.20 13:57:59,5.50,5.50,5.50,5.50,750,24525,4.38
10.11.20 13:58:59,5.50,5.50,5.50,5.50,225,24525,4.38
10.11.20 14:00:59,5.45,5.45,4.95,5.45,525,25350,4.39
10.11.20 14:01:59,5.15,5.20,5.15,5.20,150,25350,4.40
10.11.20 14:04:59,4.70,5.45,4.70,5.45,1125,25425,4.41
10.11.20 14:05:59,4.80,5.15,4.55,4.65,1500,25425,4.42
10.11.20 14:06:59,4.75,5.05,4.75,4.85,525,25800,4.43
10.11.20 14:07:59,4.80,5.00,4.75,4.75,525,25800,4.43
10.11.20 14:08:59,4.85,4.85,4.85,4.85,150,25800,4.43
10.11.20 14:09:59,4.50,4.65,4.40,4.65,600,26025,4.43
10.11.20 14:10:59,5.05,5.05,5.05,5.05,150,26025,4.43
10.11.20 14:11:59,4.30,4.30,4.30,4.30,75,26025,4.43
10.11.20 14:13:59,4.20,4.20,4.20,4.20,75,26400,4.43
10.11.20 14:14:59,4.30,4.30,3.75,3.75,2325,26400,4.41
10.11.20 14:15:59,3.60,3.65,3.60,3.65,300,26400,4.41
10.11.20 14:16:59,3.70,3.70,3.70,3.70,75,26400,4.41
10.11.20 14:17:59,4.20,4.20,3.90,3.90,300,26400,4.41
10.11.20 14:18:59,4.05,4.05,4.05,4.05,75,26850,4.41
10.11.20 14:19:59,4.05,4.05,3.90,3.90,900,26850,4.40
10.11.20 14:20:59,4.25,4.25,4.25,4.25,375,26850,4.40
10.11.20 14:21:59,4.35,4.70,4.15,4.60,450,26700,4.40
10.11.20 14:22:59,4.45,4.50,4.35,4.45,450,26700,4.40
10.11.20 14:23:59,4.60,4.60,4.60,4.60,75,26700,4.40
10.11.20 14:25:59,4.35,4.60,4.35,4.60,150,26850,4.40
10.11.20 14:27:59,4.65,4.65,4.65,4.65,75,26850,4.40
10.11.20 14:28:59,4.70,4.70,4.65,4.65,1650,26625,4.41
10.11.20 14:31:59,4.60,4.70,4.60,4.70,300,26700,4.41
10.11.20 14:32:59,4.55,4.55,4.55,4.55,150,26700,4.41
10.11.20 14:33:59,4.55,4.75,4.55,4.70,975,27975,4.41
10.11.20 14:36:59,4.70,4.80,4.70,4.80,450,27975,4.41
10.11.20 14:37:59,4.70,4.70,4.70,4.70,75,28950,4.41
10.11.20 14:38:59,4.55,4.55,4.55,4.55,375,28950,4.41
10.11.20 14:39:59,4.70,4.70,4.70,4.70,225,28950,4.41
10.11.20 14:40:59,4.60,4.60,4.60,4.60,75,29850,4.41
10.11.20 14:41:59,4.70,4.70,4.60,4.60,225,29850,4.42
10.11.20 14:42:59,4.70,4.85,4.60,4.70,525,30525,4.42
10.11.20 14:43:59,4.70,4.70,4.60,4.60,225,30525,4.42
10.11.20 14:44:59,4.65,4.65,4.65,4.65,75,30525,4.42
10.11.20 14:45:59,4.65,4.65,4.55,4.60,825,30525,4.42
10.11.20 14:46:59,4.65,4.65,4.65,4.65,75,30525,4.42
10.11.20 14:47:59,4.65,4.65,4.65,4.65,75,30525,4.42
10.11.20 14:48:59,4.65,4.65,4.55,4.55,1800,30525,4.43
10.11.20 14:50:59,4.75,4.75,4.75,4.75,150,31650,4.43
10.11.20 14:51:59,4.90,4.95,4.90,4.95,225,31650,4.43
10.11.20 14:52:59,5.10,5.10,5.10,5.10,375,31650,4.43
10.11.20 14:53:59,5.15,5.15,5.15,5.15,300,31650,4.44
10.11.20 14:54:59,5.15,5.15,5.15,5.15,150,31650,4.44
10.11.20 14:55:59,5.15,5.15,5.15,5.15,150,31650,4.44
10.11.20 14:56:59,5.15,5.25,5.15,5.25,150,31650,4.44
10.11.20 14:57:59,5.45,5.45,5.45,5.45,825,31650,4.45
10.11.20 15:00:59,5.35,5.45,5.35,5.45,300,31950,4.46
10.11.20 15:01:59,5.45,5.45,5.45,5.45,150,32175,4.46
10.11.20 15:02:59,5.45,5.45,5.15,5.15,375,32175,4.47
10.11.20 15:03:59,5.00,5.05,4.95,4.95,2175,32175,4.48
10.11.20 15:04:59,5.35,5.35,5.35,5.35,450,33375,4.49
10.11.20 15:05:59,5.35,5.35,5.35,5.35,300,33375,4.49
10.11.20 15:06:59,5.55,5.65,5.55,5.65,1425,33375,4.51
10.11.20 15:07:59,5.50,5.60,5.50,5.60,225,33975,4.51
10.11.20 15:08:59,5.45,5.50,5.45,5.50,1575,33975,4.54
10.11.20 15:09:59,5.55,5.55,5.50,5.50,150,33975,4.54
10.11.20 15:10:59,5.60,5.60,5.45,5.60,4650,35475,4.60
10.11.20 15:11:59,5.45,5.45,5.45,5.45,75,35475,4.60
10.11.20 15:12:59,5.45,5.55,5.40,5.55,2475,40050,4.63
10.11.20 15:13:59,5.55,5.55,5.40,5.50,1950,40050,4.65
10.11.20 15:14:59,5.30,5.35,5.30,5.35,750,40050,4.65
10.11.20 15:15:59,5.45,5.45,5.40,5.40,1500,40050,4.67
10.11.20 15:16:59,5.30,5.30,5.20,5.20,1050,41700,4.67
10.11.20 15:17:59,5.20,5.25,5.20,5.20,1575,41700,4.68
10.11.20 15:18:59,5.25,5.25,5.25,5.25,2025,41700,4.70
10.11.20 15:19:59,5.25,5.50,5.25,5.50,3825,44925,4.73
10.11.20 15:20:59,5.65,5.65,5.45,5.50,1800,44925,4.74
10.11.20 15:21:59,5.50,5.50,5.50,5.50,225,44925,4.75
10.11.20 15:22:59,5.50,5.50,5.30,5.50,900,49125,4.75
10.11.20 15:23:59,5.50,5.50,5.50,5.50,150,49125,4.75
10.11.20 15:24:59,5.50,5.55,5.50,5.55,900,49125,4.76
10.11.20 15:25:59,5.55,5.65,5.50,5.60,1875,51150,4.78
10.11.20 15:26:59,5.50,5.50,5.50,5.50,300,51150,4.78
10.11.20 15:27:59,5.75,5.75,5.65,5.65,225,51150,4.78
10.11.20 15:28:59,5.70,5.70,5.70,5.70,975,48375,4.79
10.11.20 15:30:00,5.90,6.00,5.90,6.00,150,48375,4.79
11.11.20 09:15:59,8.90,8.90,6.50,8.85,675,48150,8.36
11.11.20 09:16:59,6.50,6.50,5.50,5.50,1875,48150,6.72
11.11.20 09:17:59,5.50,7.25,5.10,5.10,525,48825,6.54
11.11.20 09:18:59,6.30,6.55,6.30,6.55,600,48825,6.51
11.11.20 09:19:59,6.30,6.65,6.25,6.25,2925,48825,6.48
11.11.20 09:20:59,6.50,6.50,6.50,6.50,150,49575,6.48
11.11.20 09:21:59,6.50,6.50,5.85,5.85,5400,49575,6.26
11.11.20 09:22:59,5.90,6.60,5.90,6.60,3150,49575,6.27
11.11.20 09:23:59,6.40,6.45,6.40,6.45,225,50625,6.27
11.11.20 09:24:59,6.30,6.30,6.20,6.20,3150,50625,6.26
11.11.20 09:25:59,6.20,6.25,6.20,6.25,1275,50625,6.26
11.11.20 09:26:59,6.30,6.50,6.30,6.50,1725,52725,6.26
11.11.20 09:27:59,6.65,6.70,6.65,6.70,900,52725,6.28
11.11.20 09:28:59,6.75,6.75,6.75,6.75,1050,52725,6.30
11.11.20 09:29:59,6.90,6.90,6.70,6.70,825,55575,6.32
11.11.20 09:30:59,6.60,6.60,6.55,6.60,1725,55575,6.34
11.11.20 09:31:59,6.70,6.70,6.45,6.50,1050,55575,6.34
11.11.20 09:32:59,6.40,6.40,5.95,6.25,4200,56400,6.33
11.11.20 09:33:59,6.30,6.30,6.20,6.30,1050,56400,6.33
11.11.20 09:34:59,6.40,6.75,6.40,6.60,1350,56400,6.34
11.11.20 09:35:59,6.35,6.50,6.35,6.50,1050,58350,6.34
11.11.20 09:36:59,6.50,6.55,6.50,6.55,375,58350,6.34
11.11.20 09:37:59,6.70,6.70,6.70,6.70,225,58350,6.35
11.11.20 09:38:59,6.70,6.70,6.50,6.70,2100,59700,6.36
11.11.20 09:39:59,6.60,6.65,6.60,6.65,675,59700,6.36
11.11.20 09:40:59,6.60,6.70,6.60,6.70,225,59700,6.36
11.11.20 09:41:59,6.75,6.75,6.70,6.70,450,59775,6.37
11.11.20 09:42:59,6.75,6.75,6.75,6.75,225,59775,6.37
11.11.20 09:43:59,6.65,6.65,6.65,6.65,150,59775,6.37
11.11.20 09:44:59,6.70,6.90,6.70,6.90,825,58875,6.38
11.11.20 09:45:59,6.85,7.10,6.85,7.00,1650,58875,6.40
11.11.20 09:46:59,7.05,7.05,7.00,7.00,2550,58875,6.44
11.11.20 09:47:59,7.15,7.20,7.15,7.20,375,59550,6.45
11.11.20 09:48:59,7.25,7.25,7.20,7.20,525,59550,6.45
11.11.20 09:49:59,7.20,7.20,6.95,6.95,1275,59550,6.47
11.11.20 09:50:59,6.90,6.90,6.90,6.90,75,59550,6.47
11.11.20 09:51:59,6.80,6.80,6.80,6.80,75,59325,6.47
11.11.20 09:52:59,6.85,6.85,6.75,6.85,375,59325,6.48
11.11.20 09:53:59,6.65,6.85,6.65,6.70,900,59250,6.48
11.11.20 09:55:59,6.65,6.80,6.65,6.65,525,59250,6.48
11.11.20 09:56:59,6.95,6.95,6.95,6.95,75,60225,6.48
11.11.20 09:57:59,6.90,6.95,6.90,6.95,900,60225,6.49
11.11.20 09:58:59,6.90,6.95,6.90,6.90,1875,60225,6.51
11.11.20 09:59:59,7.00,7.20,6.80,7.05,2700,58200,6.53
11.11.20 10:00:59,6.80,7.30,6.80,7.15,1500,58200,6.55
11.11.20 10:01:59,7.15,7.15,7.00,7.00,600,58200,6.56
11.11.20 10:02:59,7.20,7.25,7.10,7.25,1500,58050,6.57
11.11.20 10:03:59,7.10,7.25,7.10,7.15,750,58050,6.58
11.11.20 10:04:59,7.20,7.20,7.05,7.05,2775,58050,6.60
11.11.20 10:05:59,7.05,7.10,7.05,7.10,900,58050,6.61
11.11.20 10:06:59,6.95,7.10,6.90,6.95,2325,59100,6.62
11.11.20 10:07:59,7.00,7.00,6.95,6.95,1200,59100,6.63
11.11.20 10:08:59,6.95,6.95,6.95,6.95,1875,61050,6.64
11.11.20 10:11:59,6.90,7.00,6.90,7.00,975,66075,6.64
11.11.20 10:12:59,6.95,6.95,6.95,6.95,75,66075,6.64
11.11.20 10:13:59,6.95,6.95,6.90,6.95,900,66075,6.65
11.11.20 10:14:59,6.90,6.90,6.85,6.90,525,66075,6.65
11.11.20 10:15:59,6.90,7.00,6.90,7.00,375,69300,6.65
11.11.20 10:16:59,6.75,6.75,6.75,6.75,600,69300,6.65
11.11.20 10:17:59,6.75,6.85,6.70,6.80,2550,70350,6.66
11.11.20 10:18:59,6.80,6.80,6.75,6.75,825,70350,6.66
11.11.20 10:19:59,6.75,6.75,6.65,6.70,825,70350,6.66
11.11.20 10:20:59,6.75,6.75,6.65,6.65,1350,73050,6.66
11.11.20 10:21:59,6.50,6.60,6.50,6.60,1575,73050,6.66
11.11.20 10:22:59,6.35,6.50,6.25,6.25,1875,73050,6.65
11.11.20 10:23:59,6.25,6.25,6.25,6.25,750,75075,6.64
11.11.20 10:24:59,6.30,6.30,6.30,6.30,75,75075,6.64
11.11.20 10:26:59,6.50,6.55,6.50,6.55,300,75225,6.64
11.11.20 10:27:59,6.55,6.60,6.55,6.60,750,75225,6.64
11.11.20 10:28:59,6.70,6.70,6.65,6.65,600,75225,6.64
11.11.20 10:30:59,6.70,6.85,6.70,6.85,450,75375,6.64
11.11.20 10:36:59,6.95,7.00,6.95,7.00,525,74475,6.65
11.11.20 10:37:59,7.00,7.00,7.00,7.00,300,74475,6.65
11.11.20 10:38:59,7.00,7.00,7.00,7.00,600,74475,6.65
11.11.20 10:39:59,6.85,6.85,6.80,6.80,150,74475,6.65
11.11.20 10:41:59,6.85,6.85,6.80,6.80,450,74475,6.65
11.11.20 10:43:59,6.70,6.80,6.70,6.80,225,74475,6.65
11.11.20 10:44:59,6.75,6.75,6.75,6.75,75,74475,6.65
11.11.20 10:45:59,6.80,6.80,6.80,6.80,75,74475,6.65
11.11.20 10:47:59,6.95,6.95,6.95,6.95,75,74400,6.65
11.11.20 10:48:59,6.80,6.80,6.80,6.80,300,74400,6.65
11.11.20 10:51:59,6.70,6.75,6.60,6.75,525,74775,6.65
11.11.20 10:55:59,6.70,6.70,6.65,6.65,525,74550,6.65
11.11.20 10:56:59,6.50,6.50,6.50,6.50,675,74550,6.65
11.11.20 10:57:59,6.40,6.55,6.40,6.55,150,75075,6.65
11.11.20 10:58:59,6.45,6.45,6.35,6.35,1275,75075,6.65
11.11.20 10:59:59,6.35,6.35,6.20,6.20,1500,75525,6.64
11.11.20 11:00:59,6.20,6.20,6.20,6.20,600,75525,6.64
11.11.20 11:01:59,5.95,5.95,5.95,5.95,375,75525,6.64
11.11.20 11:02:59,6.15,6.30,6.05,6.05,1050,76875,6.63
11.11.20 11:03:59,5.85,5.85,5.85,5.85,150,76875,6.63
11.11.20 11:04:59,6.10,6.15,6.05,6.15,525,76875,6.63
11.11.20 11:05:59,6.15,6.15,5.85,5.85,1125,78000,6.62
11.11.20 11:07:59,5.90,5.90,5.90,5.90,75,78000,6.62
11.11.20 11:08:59,6.00,6.00,6.00,6.00,75,78225,6.62
11.11.20 11:09:59,6.00,6.00,6.00,6.00,75,78225,6.62
11.11.20 11:10:59,6.15,6.15,5.90,6.00,1800,78225,6.61
11.11.20 11:11:59,6.05,6.05,5.90,5.90,1725,78525,6.60
11.11.20 11:12:59,5.85,5.85,5.70,5.80,4275,78525,6.56
11.11.20 11:13:59,5.80,5.80,5.75,5.75,1875,78525,6.55
11.11.20 11:14:59,5.60,5.60,4.90,4.90,4275,82875,6.50
11.11.20 11:15:59,4.75,4.75,4.30,4.45,2400,82875,6.46
11.11.20 11:16:59,4.40,5.55,4.40,5.45,5625,82875,6.40
11.11.20 11:17:59,5.50,5.50,5.50,5.50,225,82875,6.40
11.11.20 11:18:59,5.15,5.15,4.65,4.70,1800,83850,6.37
11.11.20 11:19:59,4.70,4.90,4.70,4.90,675,83850,6.36
11.11.20 11:20:59,4.95,5.15,4.95,5.15,3075,83925,6.33
11.11.20 11:21:59,5.10,5.15,5.05,5.05,2850,83925,6.30
11.11.20 11:22:59,4.85,5.05,4.70,5.05,2325,83925,6.28
11.11.20 11:23:59,5.05,5.20,5.05,5.05,1725,83925,6.26
11.11.20 11:24:59,5.25,5.45,5.25,5.45,975,84900,6.26
11.11.20 11:25:59,5.45,5.70,5.45,5.65,1725,84900,6.25
11.11.20 11:26:59,5.75,5.75,5.60,5.60,600,85200,6.25
11.11.20 11:27:59,5.40,5.45,5.10,5.10,375,85200,6.24
11.11.20 11:28:59,5.15,5.35,5.10,5.30,1425,85200,6.23
11.11.20 11:29:59,5.35,5.50,5.35,5.50,675,85200,6.23
11.11.20 11:31:59,5.70,5.75,5.70,5.70,975,85500,6.22
11.11.20 11:32:59,5.75,5.80,5.70,5.80,1275,85275,6.22
11.11.20 11:33:59,5.75,5.95,5.75,5.95,825,85275,6.22
11.11.20 11:35:59,5.85,5.85,5.85,5.85,1800,86025,6.21
11.11.20 11:36:59,5.70,5.75,5.65,5.65,750,86025,6.21
11.11.20 11:37:59,5.60,5.65,5.60,5.65,900,86025,6.21
11.11.20 11:39:59,5.25,5.35,5.25,5.35,975,85500,6.20
11.11.20 11:40:59,5.40,5.65,5.40,5.65,675,85500,6.20
11.11.20 11:41:59,5.50,5.50,5.40,5.50,1950,85500,6.19
11.11.20 11:42:59,5.70,5.70,5.65,5.65,300,84975,6.19
11.11.20 11:43:59,5.55,5.55,5.40,5.40,300,84975,6.19
