0,1,2,3,4,5,6,7
09.11.20 13:41:59,31.90,31.90,31.90,31.90,75,17025,30.11
09.11.20 13:42:59,31.60,32.05,31.60,32.05,975,17025,30.14
09.11.20 13:43:59,32.15,32.15,32.15,32.15,225,17025,30.15
09.11.20 13:45:59,32.20,32.20,32.20,32.20,150,17925,30.16
09.11.20 13:46:59,32.00,32.00,31.75,31.75,375,17925,30.17
09.11.20 13:48:59,31.35,31.35,31.35,31.35,225,17400,30.17
09.11.20 13:50:59,31.10,31.10,31.10,31.10,75,17400,30.17
09.11.20 13:56:59,32.30,32.30,32.30,32.30,75,17400,30.17
09.11.20 13:57:59,32.70,32.70,32.25,32.25,150,17400,30.18
09.11.20 13:58:59,31.55,31.55,31.25,31.25,150,17400,30.18
09.11.20 14:00:59,32.25,32.25,32.25,32.25,150,17400,30.19
09.11.20 14:03:59,32.65,32.65,32.65,32.65,75,17400,30.19
09.11.20 14:04:59,33.20,33.70,33.20,33.50,450,17400,30.21
09.11.20 14:07:59,33.20,33.60,33.20,33.60,675,17400,30.25
09.11.20 14:08:59,33.55,33.65,33.45,33.55,1800,17400,30.34
09.11.20 14:10:59,34.00,34.35,34.00,34.10,825,16650,30.38
09.11.20 14:11:59,33.80,33.95,33.50,33.50,3150,16650,30.53
09.11.20 14:12:59,33.55,34.00,33.55,34.00,1575,17025,30.59
09.11.20 14:13:59,33.90,38.05,33.75,38.05,1950,17025,30.69
09.11.20 14:14:59,33.65,33.75,33.65,33.75,450,17025,30.71
09.11.20 14:15:59,33.60,33.80,33.60,33.70,450,17625,30.73
09.11.20 14:16:59,32.55,32.55,31.55,31.55,375,17625,30.74
09.11.20 14:18:59,32.50,33.20,32.50,33.20,600,17925,30.75
09.11.20 14:21:59,33.65,34.20,33.10,33.80,1200,17925,30.80
09.11.20 14:22:59,33.90,34.40,33.90,34.20,1050,17925,30.84
09.11.20 14:23:59,34.60,34.95,33.40,33.40,225,17925,30.85
09.11.20 14:24:59,33.40,33.40,33.40,33.40,300,17925,30.86
09.11.20 14:26:59,34.30,34.30,34.30,34.30,75,16200,30.87
09.11.20 14:27:59,33.70,34.40,33.50,33.50,375,18000,30.88
09.11.20 14:28:59,33.70,33.70,33.70,33.70,75,18000,30.88
09.11.20 14:29:59,33.50,33.50,32.95,32.95,300,18000,30.89
09.11.20 14:30:59,33.75,33.75,33.15,33.75,1350,18300,30.94
09.11.20 14:31:59,34.30,34.45,34.30,34.45,225,18300,30.95
09.11.20 14:32:59,33.80,33.80,33.80,33.80,150,18300,30.95
09.11.20 14:36:59,35.10,35.10,35.10,35.10,150,17100,30.96
09.11.20 14:40:59,35.80,36.00,35.80,36.00,450,16200,30.99
09.11.20 14:41:59,36.50,36.50,36.50,36.50,300,16200,31.01
09.11.20 14:44:59,35.95,35.95,35.95,35.95,150,15750,31.01
09.11.20 14:45:59,36.70,36.70,35.85,35.85,150,15750,31.02
09.11.20 14:46:59,35.50,35.50,35.50,35.50,525,15750,31.05
09.11.20 14:49:59,35.50,35.50,35.50,35.50,75,15750,31.06
09.11.20 14:53:59,35.60,35.60,35.60,35.60,75,15750,31.06
09.11.20 14:54:59,35.50,35.50,35.50,35.50,75,15750,31.06
09.11.20 14:55:59,35.25,35.25,34.80,34.80,1350,15600,31.12
09.11.20 14:56:59,34.90,34.90,34.90,34.90,375,15600,31.14
09.11.20 14:57:59,34.50,34.50,34.50,34.50,1200,14700,31.19
09.11.20 15:01:59,35.90,36.30,35.90,36.30,450,13950,31.21
09.11.20 15:02:59,35.20,35.20,35.20,35.20,150,13950,31.22
09.11.20 15:03:59,35.75,35.75,35.75,35.75,75,13950,31.22
09.11.20 15:06:59,35.45,35.65,35.45,35.65,150,14175,31.23
09.11.20 15:09:59,36.45,36.45,36.45,36.45,75,14175,31.23
09.11.20 15:11:59,37.35,37.35,37.35,37.35,75,14025,31.24
09.11.20 15:13:59,37.95,37.95,37.95,37.95,225,0,31.26
09.11.20 15:14:59,38.70,38.70,37.60,37.60,675,14100,31.31
09.11.20 15:16:59,38.50,38.50,38.50,38.50,300,13800,31.33
09.11.20 15:17:59,38.60,38.60,38.40,38.40,1050,13800,31.42
09.11.20 15:20:59,39.80,39.80,39.80,39.80,75,0,31.43
09.11.20 15:21:59,40.00,40.10,40.00,40.10,225,15000,31.45
09.11.20 15:22:59,39.70,39.70,39.70,39.70,1275,15000,31.56
09.11.20 15:23:59,40.05,40.10,39.95,39.95,975,15000,31.65
09.11.20 15:24:59,40.10,40.60,40.00,40.40,1350,16125,31.77
09.11.20 15:25:59,40.85,40.90,40.60,40.90,1650,16125,31.93
09.11.20 15:26:59,40.45,41.30,40.45,41.15,2400,16125,32.15
09.11.20 15:27:59,41.15,42.45,41.15,42.45,3600,19875,32.49
09.11.20 15:28:59,42.55,43.00,42.50,42.70,2250,19875,32.71
09.11.20 15:30:00,43.00,44.20,43.00,43.55,1275,19875,32.84
10.11.20 09:15:59,53.55,61.40,52.70,61.10,2550,23475,59.73
10.11.20 09:16:59,68.75,68.75,58.40,61.65,4125,23475,61.33
10.11.20 09:17:59,58.05,58.95,57.05,57.05,1200,23475,60.87
10.11.20 09:18:59,58.90,58.90,53.05,54.90,2250,23475,59.74
10.11.20 09:19:59,54.90,58.95,54.90,56.20,8400,23475,57.92
10.11.20 09:20:59,58.65,58.80,57.70,57.70,600,23775,57.93
10.11.20 09:21:59,57.05,58.40,55.15,55.15,900,23775,57.88
10.11.20 09:22:59,55.25,55.25,53.45,53.45,150,23775,57.85
10.11.20 09:23:59,53.15,55.40,53.00,53.00,1125,25950,57.64
10.11.20 09:24:59,53.80,54.65,53.80,54.65,375,25950,57.58
10.11.20 09:25:59,56.00,56.00,56.00,56.00,450,25950,57.55
10.11.20 09:26:59,56.00,56.70,56.00,56.70,300,26775,57.53
10.11.20 09:27:59,57.70,58.85,57.50,58.50,2325,26775,57.57
10.11.20 09:28:59,58.75,61.00,58.75,60.35,900,26775,57.65
10.11.20 09:29:59,61.50,62.50,61.50,62.20,1350,26775,57.86
10.11.20 09:30:59,60.30,61.60,60.30,61.60,150,26775,57.87
10.11.20 09:31:59,60.60,60.60,59.45,59.45,375,26775,57.90
10.11.20 09:32:59,59.05,59.90,58.65,58.65,2850,26100,58.04
10.11.20 09:33:59,57.50,58.20,55.90,55.90,975,26100,58.01
10.11.20 09:34:59,55.25,55.80,55.05,55.80,1050,26100,57.92
10.11.20 09:35:59,57.10,58.30,57.10,58.30,525,26250,57.92
10.11.20 09:36:59,56.40,56.85,56.40,56.85,675,26250,57.90
10.11.20 09:37:59,56.95,57.70,56.95,57.70,750,26250,57.88
10.11.20 09:38:59,57.05,57.05,56.45,56.45,825,24525,57.86
10.11.20 09:39:59,58.45,58.45,57.05,57.05,300,24525,57.86
10.11.20 09:40:59,57.40,58.35,57.40,58.35,300,24525,57.86
10.11.20 09:41:59,59.45,60.05,58.65,60.05,2550,24450,57.95
10.11.20 09:42:59,60.45,61.50,59.95,61.40,4200,24450,58.24
10.11.20 09:43:59,61.95,61.95,61.50,61.90,750,24450,58.30
10.11.20 09:44:59,61.65,62.15,61.65,62.05,525,24450,58.35
10.11.20 09:45:59,63.00,63.50,62.70,62.85,825,24825,58.43
10.11.20 09:46:59,61.90,61.90,60.75,61.20,375,24825,58.45
10.11.20 09:47:59,60.90,61.65,60.60,61.65,600,23550,58.49
10.11.20 09:48:59,62.25,62.55,62.25,62.35,300,23550,58.52
10.11.20 09:49:59,63.15,63.15,62.65,62.65,225,23550,58.54
10.11.20 09:51:59,65.15,65.40,64.65,65.40,1125,23100,58.69
10.11.20 09:52:59,65.85,67.00,65.80,67.00,1275,23100,58.90
10.11.20 09:53:59,66.45,66.45,65.90,65.95,825,22875,59.02
10.11.20 09:54:59,64.60,64.60,64.60,64.60,375,22875,59.06
10.11.20 09:55:59,64.60,64.60,63.00,63.20,23700,22875,60.37
10.11.20 09:56:59,63.20,64.00,63.00,63.95,1650,23175,60.45
10.11.20 09:57:59,64.40,65.55,64.25,65.55,300,23175,60.47
10.11.20 09:58:59,64.95,64.95,64.80,64.95,525,23175,60.50
10.11.20 09:59:59,66.05,66.05,65.85,65.85,1575,24450,60.61
10.11.20 10:00:59,65.45,65.45,64.50,64.50,600,24450,60.64
10.11.20 10:01:59,65.55,65.55,65.55,65.55,75,24450,60.65
10.11.20 10:02:59,65.00,65.00,65.00,65.00,150,24450,60.65
10.11.20 10:03:59,65.20,65.30,65.00,65.30,1275,41625,60.73
10.11.20 10:05:59,64.55,65.05,64.30,65.05,225,41625,60.74
10.11.20 10:06:59,64.90,64.90,64.90,64.90,75,41250,60.74
10.11.20 10:07:59,65.85,65.85,65.85,65.85,75,41250,60.75
10.11.20 10:08:59,67.70,67.70,67.55,67.55,150,41250,60.76
10.11.20 10:09:59,66.95,67.05,66.95,67.05,750,41250,60.82
10.11.20 10:10:59,67.95,71.20,67.95,71.20,825,41250,60.91
10.11.20 10:11:59,72.55,72.55,71.25,71.25,675,41400,60.99
10.11.20 10:12:59,72.35,73.35,72.10,73.05,450,41400,61.06
10.11.20 10:13:59,73.25,73.75,72.60,73.70,975,41400,61.20
10.11.20 10:14:59,75.00,75.45,74.40,74.40,2475,41700,61.59
10.11.20 10:15:59,74.80,76.05,74.70,76.00,1500,41700,61.83
10.11.20 10:16:59,77.35,78.30,76.45,78.30,675,41700,61.94
10.11.20 10:17:59,77.70,77.70,76.45,76.45,1725,43875,62.23
10.11.20 10:18:59,74.40,74.40,74.40,74.40,75,43875,62.24
10.11.20 10:19:59,75.30,75.30,75.30,75.30,150,43875,62.26
10.11.20 10:20:59,75.25,75.25,74.70,74.70,375,44025,62.31
10.11.20 10:21:59,72.75,72.75,70.80,71.05,900,44025,62.41
10.11.20 10:22:59,70.00,70.00,69.50,69.50,150,44025,62.42
10.11.20 10:23:59,70.80,73.10,70.80,73.10,300,44025,62.45
10.11.20 10:24:59,73.20,73.20,72.65,72.65,1125,44025,62.57
10.11.20 10:25:59,72.45,73.00,71.45,71.70,4200,44025,63.00
10.11.20 10:26:59,71.45,71.45,69.00,69.00,600,48600,63.04
10.11.20 10:27:59,68.70,69.15,67.25,69.15,1650,48600,63.13
10.11.20 10:28:59,69.75,69.90,69.30,69.90,900,48600,63.19
10.11.20 10:29:59,70.05,70.05,69.60,69.60,525,51000,63.22
10.11.20 10:30:59,70.20,70.85,70.20,70.85,150,51000,63.23
10.11.20 10:31:59,70.45,70.45,70.45,70.45,75,51000,63.24
10.11.20 10:33:59,73.10,73.10,73.10,73.10,150,42900,63.25
10.11.20 10:34:59,73.50,74.60,73.40,73.50,1950,42900,63.45
10.11.20 10:35:59,72.05,72.65,72.05,72.65,225,42975,63.47
10.11.20 10:36:59,73.40,74.15,73.20,74.05,825,42975,63.55
10.11.20 10:37:59,75.15,75.75,74.85,75.60,375,42975,63.60
10.11.20 10:38:59,75.75,75.75,74.90,74.90,3300,43350,63.95
10.11.20 10:39:59,75.10,76.30,75.10,76.25,1125,43350,64.08
10.11.20 10:40:59,76.25,77.15,76.25,77.00,1575,43350,64.26
10.11.20 10:41:59,76.65,76.65,76.15,76.15,225,47175,64.28
10.11.20 10:42:59,76.00,76.20,76.00,76.20,450,47175,64.33
10.11.20 10:43:59,76.05,77.45,76.05,77.00,525,47175,64.39
10.11.20 10:44:59,76.45,76.45,76.45,76.45,75,47175,64.40
10.11.20 10:45:59,76.90,76.90,75.90,76.40,600,45600,64.46
10.11.20 10:47:59,77.00,77.00,77.00,77.00,75,45525,64.47
10.11.20 10:48:59,77.40,79.70,77.40,79.70,1425,45525,64.64
10.11.20 10:49:59,80.10,81.60,80.10,80.80,825,45525,64.76
10.11.20 10:50:59,81.00,83.50,81.00,82.85,825,45675,64.88
10.11.20 10:51:59,83.25,85.55,83.25,85.55,3825,45675,65.51
10.11.20 10:52:59,85.70,86.80,85.60,85.60,1725,45675,65.81
10.11.20 10:53:59,85.65,85.95,84.65,85.70,1350,49875,66.02
10.11.20 10:54:59,86.35,86.35,85.45,86.00,2250,49875,66.38
10.11.20 10:55:59,86.65,86.65,86.30,86.40,450,49875,66.45
10.11.20 10:56:59,86.25,87.05,85.00,85.00,2475,52425,66.84
10.11.20 10:57:59,85.10,85.35,84.20,84.80,1800,52425,67.08
10.11.20 10:58:59,85.20,87.95,85.15,87.50,1650,52425,67.32
10.11.20 10:59:59,87.60,90.35,87.35,90.35,1950,54975,67.63
10.11.20 11:00:59,90.15,90.45,88.45,88.50,3600,54975,68.20
10.11.20 11:01:59,88.35,89.00,88.25,88.50,2100,54975,68.51
10.11.20 11:02:59,90.55,93.55,90.55,93.00,2925,59100,68.99
10.11.20 11:03:59,94.00,94.10,92.05,92.50,1500,59100,69.24
10.11.20 11:04:59,92.00,93.55,92.00,93.05,3375,59100,69.77
10.11.20 11:05:59,93.35,96.25,93.35,95.90,1200,62025,69.98
10.11.20 11:06:59,95.80,95.85,93.10,93.10,750,62025,70.10
10.11.20 11:07:59,93.05,93.70,92.90,93.70,1425,62025,70.32
10.11.20 11:08:59,93.95,93.95,93.25,93.25,225,63375,70.35
10.11.20 11:09:59,93.00,93.00,91.25,91.50,300,63375,70.40
10.11.20 11:10:59,91.80,91.80,91.80,91.80,75,63375,70.41
10.11.20 11:11:59,92.75,92.75,90.65,90.65,750,62925,70.51
10.11.20 11:12:59,90.00,90.00,89.40,89.40,225,62925,70.54
10.11.20 11:13:59,90.20,90.20,90.20,90.20,75,62925,70.55
10.11.20 11:14:59,88.60,88.60,87.75,87.75,300,62550,70.58
10.11.20 11:15:59,87.05,87.95,86.05,87.95,300,62550,70.62
10.11.20 11:16:59,88.25,88.90,88.25,88.90,900,62550,70.72
10.11.20 11:17:59,91.55,92.25,91.50,91.70,1200,62775,70.88
10.11.20 11:18:59,90.70,90.70,90.70,90.70,150,62775,70.90
10.11.20 11:19:59,90.75,91.20,90.75,91.20,225,62775,70.93
10.11.20 11:20:59,90.20,91.45,90.20,91.35,225,62775,70.96
10.11.20 11:21:59,91.40,91.45,91.40,91.45,150,63075,70.98
10.11.20 11:22:59,91.55,91.55,91.55,91.55,1050,63075,71.11
10.11.20 11:23:59,91.00,91.00,90.20,90.40,525,62775,71.18
10.11.20 11:24:59,90.40,90.40,85.00,85.00,1200,62775,71.31
10.11.20 11:25:59,83.60,83.60,81.00,82.55,1125,62775,71.39
10.11.20 11:26:59,83.40,83.70,83.40,83.70,225,62775,71.40
10.11.20 11:27:59,86.00,86.00,85.55,85.75,300,63300,71.43
10.11.20 11:28:59,84.80,84.80,84.80,84.80,1125,63300,71.52
10.11.20 11:29:59,84.35,86.55,84.00,86.10,1650,63600,71.66
10.11.20 11:30:59,86.10,89.70,86.10,89.70,825,63600,71.74
10.11.20 11:31:59,90.60,90.60,90.60,90.60,75,63600,71.75
10.11.20 11:32:59,89.50,90.30,89.50,90.15,375,64275,71.79
10.11.20 11:33:59,91.15,91.15,89.50,89.50,150,64275,71.81
10.11.20 11:34:59,89.40,89.40,89.40,89.40,150,64275,71.82
10.11.20 11:35:59,89.30,89.30,88.00,88.00,225,64275,71.85
10.11.20 11:36:59,88.80,90.00,88.80,90.00,450,63750,71.89
10.11.20 11:37:59,90.30,90.30,90.30,90.30,75,63750,71.90
10.11.20 11:38:59,90.80,90.80,90.80,90.80,150,63750,71.92
10.11.20 11:39:59,89.95,89.95,89.95,89.95,75,63900,71.93
10.11.20 11:40:59,88.15,88.15,87.25,88.00,225,63900,71.95
10.11.20 11:41:59,87.20,87.20,87.00,87.00,375,63900,71.98
10.11.20 11:42:59,87.05,87.35,86.30,86.65,1275,63900,72.10
10.11.20 11:43:59,88.00,88.40,88.00,88.40,525,63900,72.15
10.11.20 11:44:59,88.45,88.45,88.45,88.45,75,63900,72.15
10.11.20 11:45:59,85.95,85.95,85.95,85.95,75,64350,72.16
10.11.20 11:47:59,87.15,87.15,87.15,87.15,75,64350,72.17
10.11.20 11:49:59,84.30,85.75,83.45,83.45,450,64350,72.20
10.11.20 11:50:59,83.25,83.50,81.35,81.60,1425,64650,72.28
10.11.20 11:51:59,81.85,82.65,80.80,82.65,1950,64650,72.38
10.11.20 11:52:59,83.75,83.75,83.60,83.60,300,64650,72.40
10.11.20 11:53:59,82.25,82.50,80.75,80.75,375,65700,72.42
10.11.20 11:54:59,81.15,81.15,81.15,81.15,150,65700,72.43
10.11.20 11:55:59,80.65,80.65,79.80,80.30,1425,65700,72.50
10.11.20 11:57:59,84.20,84.20,84.20,84.20,75,67200,72.50
10.11.20 11:58:59,84.50,84.95,84.50,84.95,225,67200,72.52
10.11.20 11:59:59,86.15,86.60,86.10,86.30,300,67200,72.54
10.11.20 12:00:59,86.55,88.40,86.55,88.40,525,67200,72.59
10.11.20 12:01:59,88.80,88.80,87.90,88.70,900,67200,72.67
10.11.20 12:02:59,88.80,89.30,87.85,87.85,675,67200,72.73
