0,1,2,3,4,5,6,7
09.11.20 15:05:59,4.60,4.60,4.60,4.60,75,6600,4.50
09.11.20 15:06:59,4.85,4.85,4.85,4.85,750,6525,4.51
09.11.20 15:07:59,4.80,4.80,4.75,4.75,825,6525,4.53
09.11.20 15:10:59,4.70,4.80,4.65,4.80,450,6975,4.53
09.11.20 15:11:59,4.65,4.90,4.65,4.90,150,6975,4.53
09.11.20 15:12:59,4.85,4.85,4.75,4.75,225,7125,4.54
09.11.20 15:13:59,4.80,4.95,4.70,4.75,2475,7125,4.57
09.11.20 15:14:59,4.70,4.80,4.70,4.80,150,7125,4.57
09.11.20 15:16:59,4.80,4.95,4.80,4.95,150,9000,4.57
09.11.20 15:17:59,4.95,4.95,4.95,4.95,75,9000,4.57
09.11.20 15:18:59,4.95,4.95,4.95,4.95,75,9150,4.57
09.11.20 15:19:59,4.95,4.95,4.95,4.95,75,9150,4.57
09.11.20 15:20:59,4.95,5.10,4.95,5.10,1725,9150,4.61
09.11.20 15:21:59,5.20,5.20,5.00,5.15,1350,8100,4.64
09.11.20 15:22:59,4.95,5.00,4.95,4.95,825,8100,4.65
09.11.20 15:23:59,5.15,5.15,5.10,5.10,525,8100,4.66
09.11.20 15:24:59,5.00,5.00,5.00,5.00,225,10425,4.66
09.11.20 15:25:59,5.00,5.30,5.00,5.30,450,10425,4.67
09.11.20 15:27:59,5.10,5.45,5.10,5.45,1575,9300,4.72
09.11.20 15:28:59,5.15,5.50,5.15,5.50,600,9300,4.73
09.11.20 15:30:00,5.50,6.15,5.50,6.15,150,9300,4.74
10.11.20 09:15:59,9.00,9.90,9.00,9.00,975,9375,9.58
10.11.20 09:16:59,9.00,9.80,9.00,9.80,300,9375,9.54
10.11.20 09:17:59,10.00,10.00,6.75,6.80,3000,9375,8.85
10.11.20 09:18:59,9.80,9.80,8.70,8.70,450,9375,8.87
10.11.20 09:19:59,8.45,8.45,7.90,7.90,825,9375,8.76
10.11.20 09:20:59,7.75,7.85,7.75,7.85,1575,9900,8.55
10.11.20 09:21:59,7.90,8.00,7.80,7.80,600,9900,8.49
10.11.20 09:22:59,8.10,8.10,8.10,8.10,75,9900,8.49
10.11.20 09:23:59,8.15,8.20,8.00,8.00,1725,10275,8.42
10.11.20 09:24:59,8.15,8.70,8.15,8.30,3675,10275,8.39
10.11.20 09:25:59,9.10,9.10,8.90,8.90,225,10275,8.40
10.11.20 09:26:59,8.80,8.80,8.50,8.60,450,12075,8.41
10.11.20 09:27:59,8.60,8.85,8.50,8.50,2850,12075,8.44
10.11.20 09:28:59,8.60,8.70,8.55,8.70,675,12075,8.45
10.11.20 09:29:59,8.70,8.80,8.60,8.80,2175,12075,8.47
10.11.20 09:30:59,8.85,8.85,8.40,8.40,750,12075,8.47
10.11.20 09:31:59,8.35,8.35,7.95,8.00,3000,12075,8.43
10.11.20 09:32:59,7.95,8.15,7.95,8.05,1725,14175,8.40
10.11.20 09:33:59,8.00,8.00,7.50,7.60,5625,14175,8.28
10.11.20 09:34:59,7.50,7.90,7.45,7.75,2475,14175,8.23
10.11.20 09:35:59,7.85,7.85,7.75,7.75,1350,15375,8.22
10.11.20 09:36:59,7.65,7.80,7.60,7.80,750,15375,8.21
10.11.20 09:37:59,7.75,7.90,7.75,7.85,1875,15375,8.19
10.11.20 09:38:59,7.80,7.85,7.70,7.80,2550,16950,8.16
10.11.20 09:39:59,7.85,8.10,7.85,8.00,1650,16950,8.15
10.11.20 09:40:59,7.95,8.10,7.95,7.95,1425,16950,8.15
10.11.20 09:41:59,8.05,8.20,7.85,8.00,825,18750,8.15
10.11.20 09:42:59,8.05,8.60,8.05,8.60,2025,18750,8.15
10.11.20 09:43:59,8.60,8.75,8.55,8.55,525,18750,8.16
10.11.20 09:44:59,8.55,8.55,8.30,8.30,3150,22050,8.17
10.11.20 09:45:59,8.45,8.50,8.30,8.40,3000,22050,8.19
10.11.20 09:46:59,8.25,8.25,8.00,8.00,2625,22050,8.19
10.11.20 09:47:59,8.05,8.15,7.90,8.15,2025,22800,8.18
10.11.20 09:48:59,8.20,8.30,8.05,8.15,2700,22800,8.18
10.11.20 09:49:59,8.10,8.25,8.00,8.00,3225,22800,8.17
10.11.20 09:50:59,8.05,8.25,8.05,8.15,2400,22875,8.17
10.11.20 09:51:59,8.20,8.50,8.15,8.50,1725,22875,8.18
10.11.20 09:52:59,8.40,8.55,8.40,8.45,1425,22875,8.18
10.11.20 09:53:59,8.45,8.45,8.25,8.35,1950,24825,8.19
10.11.20 09:54:59,8.25,8.25,8.10,8.15,2550,24825,8.19
10.11.20 09:55:59,8.15,8.15,7.95,7.95,1350,24825,8.18
10.11.20 09:56:59,7.95,7.95,7.85,7.90,3825,26025,8.17
10.11.20 09:57:59,7.80,8.20,7.80,8.20,2175,26025,8.17
10.11.20 09:58:59,8.05,8.25,8.00,8.25,3300,26025,8.16
10.11.20 09:59:59,8.20,8.30,8.10,8.15,3375,28575,8.16
10.11.20 10:00:59,8.20,8.30,8.10,8.10,900,28575,8.16
10.11.20 10:01:59,8.10,8.35,8.10,8.25,2925,28575,8.17
10.11.20 10:02:59,8.15,8.30,8.15,8.30,1200,36300,8.17
10.11.20 10:03:59,8.20,8.35,8.20,8.35,1200,36300,8.17
10.11.20 10:04:59,8.25,8.30,8.25,8.30,1500,36300,8.17
10.11.20 10:05:59,8.30,8.30,8.25,8.25,225,36750,8.17
10.11.20 10:06:59,8.20,8.20,8.20,8.20,75,36750,8.17
10.11.20 10:07:59,8.30,8.35,8.30,8.30,375,36750,8.17
10.11.20 10:08:59,8.30,8.55,8.30,8.55,900,36975,8.17
10.11.20 10:09:59,8.55,8.60,8.50,8.60,2025,36975,8.18
10.11.20 10:10:59,8.65,9.25,8.60,9.25,7425,36975,8.24
10.11.20 10:11:59,9.30,9.45,9.20,9.25,9300,39975,8.32
10.11.20 10:12:59,9.20,9.70,9.20,9.70,10275,39975,8.41
10.11.20 10:13:59,9.65,10.25,9.65,10.20,6300,39975,8.48
10.11.20 10:14:59,10.35,10.75,10.35,10.75,4125,44700,8.54
10.11.20 10:15:59,10.80,11.00,10.70,11.00,2625,44700,8.58
10.11.20 10:16:59,11.05,11.35,11.00,11.30,6075,44700,8.69
10.11.20 10:17:59,11.30,11.30,10.95,10.95,4575,50250,8.77
10.11.20 10:18:59,10.95,10.95,10.60,10.60,1125,50250,8.78
10.11.20 10:19:59,10.65,10.75,10.65,10.75,1500,50250,8.80
10.11.20 10:20:59,10.80,10.85,10.75,10.75,1350,52125,8.82
10.11.20 10:21:59,10.75,10.75,10.15,10.15,2100,52125,8.84
10.11.20 10:22:59,10.15,10.15,9.85,10.00,1725,52125,8.86
10.11.20 10:23:59,10.00,10.90,10.00,10.90,3150,52125,8.89
10.11.20 10:24:59,10.90,11.00,10.85,10.90,1350,52125,8.91
10.11.20 10:25:59,11.00,11.00,10.85,10.85,825,52125,8.92
10.11.20 10:26:59,10.75,10.75,10.10,10.10,3450,51975,8.95
10.11.20 10:27:59,10.10,10.25,9.95,10.10,3075,51975,8.97
10.11.20 10:28:59,10.20,10.35,10.15,10.20,1275,51975,8.98
10.11.20 10:29:59,10.30,10.30,10.15,10.20,1650,53625,8.99
10.11.20 10:30:59,10.30,10.50,10.30,10.35,1275,53625,9.00
10.11.20 10:31:59,10.45,10.60,10.45,10.55,2250,53625,9.02
10.11.20 10:32:59,10.55,10.80,10.55,10.80,675,61875,9.02
10.11.20 10:33:59,10.80,10.85,10.70,10.85,975,61875,9.03
10.11.20 10:34:59,10.95,11.00,10.90,10.95,900,61875,9.04
10.11.20 10:35:59,10.80,10.90,10.80,10.90,1800,54900,9.06
10.11.20 10:36:59,11.05,11.35,11.05,11.25,1125,54900,9.08
10.11.20 10:37:59,11.30,11.55,11.30,11.45,1275,54900,9.09
10.11.20 10:38:59,11.50,11.50,11.45,11.45,375,50250,9.10
10.11.20 10:39:59,11.45,11.65,11.40,11.65,2400,50250,9.13
10.11.20 10:40:59,11.65,11.75,11.65,11.75,1125,50250,9.14
10.11.20 10:41:59,11.70,11.70,11.65,11.65,2100,54075,9.17
10.11.20 10:42:59,11.65,11.65,11.55,11.65,300,54075,9.18
10.11.20 10:43:59,11.55,11.55,11.50,11.50,2775,54075,9.21
10.11.20 10:44:59,11.55,11.55,11.50,11.55,300,54075,9.21
10.11.20 10:45:59,11.55,11.60,11.45,11.45,3075,54225,9.25
10.11.20 10:46:59,11.30,11.40,11.25,11.40,4500,54225,9.30
10.11.20 10:47:59,11.55,11.60,11.40,11.55,2775,57450,9.33
10.11.20 10:48:59,11.60,11.90,11.60,11.85,1500,57450,9.35
10.11.20 10:49:59,11.95,12.30,11.90,11.90,4650,57450,9.41
10.11.20 10:50:59,12.00,12.35,12.00,12.35,825,58875,9.42
10.11.20 10:51:59,12.55,12.75,12.50,12.75,1050,58875,9.43
10.11.20 10:52:59,12.85,13.15,12.85,13.15,3825,58875,9.50
10.11.20 10:53:59,13.10,13.25,13.10,13.25,975,61200,9.52
10.11.20 10:54:59,13.15,13.30,13.15,13.25,900,61200,9.53
10.11.20 10:55:59,13.25,13.25,13.05,13.15,1875,61200,9.56
10.11.20 10:56:59,13.10,13.25,13.10,13.15,2700,58125,9.61
10.11.20 10:57:59,13.05,13.25,13.05,13.25,825,58125,9.62
10.11.20 10:58:59,13.25,13.70,13.25,13.65,2475,58125,9.66
10.11.20 10:59:59,13.60,14.20,13.60,14.05,2775,58125,9.71
10.11.20 11:00:59,14.30,14.45,14.30,14.45,1200,61650,9.74
10.11.20 11:01:59,14.50,14.70,14.40,14.55,2550,61650,9.79
10.11.20 11:02:59,14.65,15.50,14.65,15.45,6225,63675,9.94
10.11.20 11:03:59,15.55,15.80,15.50,15.55,1125,63675,9.96
10.11.20 11:04:59,15.80,16.10,15.80,15.95,2025,63675,10.01
10.11.20 11:05:59,16.15,17.50,16.15,17.50,6450,64500,10.20
10.11.20 11:06:59,17.40,17.40,16.90,16.90,2775,64500,10.27
10.11.20 11:07:59,16.75,16.80,16.50,16.80,2550,64500,10.34
10.11.20 11:08:59,16.75,16.75,16.50,16.65,2550,66900,10.40
10.11.20 11:09:59,16.35,16.35,16.05,16.05,1275,66900,10.43
10.11.20 11:10:59,16.10,16.30,16.10,16.20,2850,66900,10.50
10.11.20 11:11:59,16.10,16.10,15.75,15.90,4950,67500,10.60
10.11.20 11:12:59,15.95,15.95,15.40,15.40,2025,67500,10.64
10.11.20 11:13:59,15.35,15.70,15.35,15.70,2025,67500,10.67
10.11.20 11:14:59,15.65,15.65,15.40,15.40,1125,71025,10.69
10.11.20 11:15:59,15.40,15.40,15.10,15.30,3225,71025,10.75
10.11.20 11:16:59,15.20,15.80,15.20,15.80,3150,71025,10.80
10.11.20 11:17:59,15.80,16.10,15.80,15.95,975,70425,10.82
10.11.20 11:18:59,16.00,16.40,16.00,16.40,3675,70425,10.89
10.11.20 11:19:59,16.45,16.45,16.25,16.25,3225,70425,10.95
10.11.20 11:20:59,16.30,16.75,16.30,16.75,4275,72825,11.03
10.11.20 11:21:59,16.45,16.50,16.25,16.30,3450,72825,11.10
10.11.20 11:22:59,16.25,16.30,16.20,16.20,2700,72825,11.15
10.11.20 11:23:59,16.20,16.40,16.05,16.40,2550,71100,11.19
10.11.20 11:24:59,16.50,16.50,15.05,15.15,6150,71100,11.28
10.11.20 11:25:59,15.10,15.10,14.25,14.30,2250,71100,11.30
10.11.20 11:26:59,14.30,14.80,14.30,14.80,3300,74925,11.34
10.11.20 11:27:59,14.80,15.00,14.75,15.00,2925,74925,11.37
10.11.20 11:28:59,14.90,14.90,14.40,14.40,1875,74925,11.39
10.11.20 11:29:59,14.65,15.10,14.55,14.95,2925,75600,11.42
10.11.20 11:30:59,15.05,15.70,15.00,15.70,1875,75600,11.44
10.11.20 11:31:59,15.85,16.15,15.85,15.95,2550,75600,11.48
10.11.20 11:32:59,15.95,16.20,15.95,16.20,900,75600,11.49
10.11.20 11:33:59,16.35,16.60,16.35,16.60,1575,79500,11.52
10.11.20 11:34:59,16.50,16.60,16.50,16.50,225,79500,11.52
10.11.20 11:35:59,16.55,16.55,16.35,16.40,3225,80700,11.57
10.11.20 11:36:59,16.35,16.55,16.35,16.55,225,80700,11.57
10.11.20 11:37:59,16.60,16.60,16.25,16.35,1950,80700,11.60
10.11.20 11:38:59,16.50,16.65,16.35,16.35,1800,80100,11.63
10.11.20 11:39:59,16.30,16.40,16.25,16.40,3075,80100,11.67
10.11.20 11:40:59,16.30,16.30,15.80,16.00,3525,80100,11.72
10.11.20 11:41:59,15.95,15.95,15.80,15.90,1125,78300,11.73
10.11.20 11:42:59,15.90,15.95,15.90,15.95,375,78300,11.74
10.11.20 11:43:59,15.90,16.10,15.80,15.85,1575,78300,11.76
10.11.20 11:44:59,15.85,16.10,15.85,16.10,2400,78300,11.79
10.11.20 11:45:59,15.80,16.10,15.75,16.10,1050,79050,11.80
10.11.20 11:46:59,16.05,16.20,15.95,16.20,1500,79050,11.82
10.11.20 11:47:59,16.10,16.25,16.05,16.05,1875,80850,11.84
10.11.20 11:48:59,16.05,16.15,15.80,16.00,2550,80850,11.87
10.11.20 11:49:59,16.10,16.10,15.45,15.45,1275,80850,11.89
10.11.20 11:50:59,15.50,15.50,14.95,14.95,825,83325,11.89
10.11.20 11:51:59,14.90,15.40,14.70,15.40,2400,83325,11.91
10.11.20 11:52:59,15.40,15.40,15.10,15.25,2850,83325,11.94
10.11.20 11:53:59,15.35,15.40,15.05,15.10,3750,88125,11.97
10.11.20 11:54:59,14.95,15.45,14.95,15.20,2850,88125,12.00
10.11.20 11:55:59,15.15,15.15,14.55,14.55,3000,88125,12.02
10.11.20 11:56:59,14.75,15.25,14.75,15.25,1575,90450,12.04
10.11.20 11:57:59,15.15,15.45,15.15,15.25,3300,90450,12.07
10.11.20 11:58:59,15.40,15.65,15.25,15.65,2925,90450,12.09
10.11.20 11:59:59,15.65,16.00,15.65,16.00,6600,96975,12.16
10.11.20 12:00:59,16.05,16.50,16.05,16.50,5025,96975,12.21
10.11.20 12:01:59,16.50,16.60,16.05,16.55,9300,96975,12.31
10.11.20 12:02:59,16.55,16.70,16.45,16.65,1050,99600,12.32
10.11.20 12:03:59,16.50,17.10,16.45,17.10,6450,99600,12.39
10.11.20 12:04:59,17.20,17.40,17.10,17.25,4200,99600,12.44
10.11.20 12:05:59,17.40,17.45,17.30,17.40,2325,107400,12.47
10.11.20 12:06:59,17.45,17.50,17.10,17.25,2250,107400,12.50
10.11.20 12:07:59,17.20,17.20,16.80,16.80,1275,107400,12.51
10.11.20 12:08:59,16.80,17.00,16.80,17.00,900,107400,12.52
10.11.20 12:09:59,16.95,17.30,16.95,17.30,1650,110025,12.54
10.11.20 12:10:59,17.25,17.25,16.85,17.00,1425,110025,12.55
10.11.20 12:11:59,17.00,17.00,16.95,16.95,375,110475,12.56
10.11.20 12:12:59,16.95,16.95,16.70,16.95,1425,110475,12.57
10.11.20 12:13:59,16.75,17.05,16.65,17.05,4425,110475,12.62
10.11.20 12:14:59,16.90,17.25,16.90,17.10,3750,114600,12.65
10.11.20 12:15:59,17.25,17.50,17.20,17.35,1950,114600,12.68
10.11.20 12:16:59,17.35,17.40,17.10,17.15,3600,114600,12.71
10.11.20 12:17:59,17.15,17.25,16.80,17.15,7575,114600,12.79
10.11.20 12:18:59,16.80,17.00,16.80,17.00,1050,117525,12.80
10.11.20 12:19:59,16.85,16.95,16.85,16.95,750,117525,12.81
10.11.20 12:20:59,16.95,17.10,16.95,16.95,750,117525,12.81
10.11.20 12:21:59,17.05,17.30,17.05,17.20,3750,117375,12.85
10.11.20 12:22:59,17.45,17.45,17.30,17.45,750,117375,12.86
10.11.20 12:23:59,17.30,17.55,17.30,17.55,3600,120750,12.89
10.11.20 12:24:59,17.55,17.55,17.30,17.35,675,120750,12.90
10.11.20 12:25:59,17.40,17.45,17.40,17.40,1500,120750,12.92
10.11.20 12:26:59,17.50,17.50,17.30,17.35,1050,124050,12.93
10.11.20 12:27:59,17.30,17.40,17.10,17.20,675,124050,12.93
10.11.20 12:28:59,17.15,17.20,17.15,17.20,225,124050,12.93
10.11.20 12:29:59,17.05,17.25,17.05,17.25,1275,124050,12.95
10.11.20 12:30:59,17.35,17.65,17.30,17.45,2475,125400,12.97
10.11.20 12:31:59,17.50,17.75,17.50,17.75,900,125400,12.98
10.11.20 12:32:59,17.70,18.00,17.00,17.00,2250,125400,13.00
10.11.20 12:33:59,16.90,17.15,16.85,17.15,1350,125775,13.01
10.11.20 12:34:59,17.15,17.55,17.15,17.55,1575,125775,13.03
10.11.20 12:35:59,17.40,17.90,17.40,17.65,2025,128700,13.05
10.11.20 12:36:59,17.85,17.95,17.55,17.60,1725,128700,13.07
10.11.20 12:37:59,17.75,17.90,17.50,17.55,1725,128700,13.08
10.11.20 12:38:59,17.55,18.60,17.55,18.55,3600,132150,13.12
10.11.20 12:39:59,18.55,18.85,18.45,18.85,4575,132150,13.18
10.11.20 12:40:59,18.85,18.95,18.50,18.60,3225,132150,13.21
10.11.20 12:41:59,18.45,18.75,18.45,18.55,1425,132150,13.23
10.11.20 12:42:59,18.55,18.75,18.55,18.75,675,136725,13.24
10.11.20 12:43:59,18.65,18.65,18.45,18.45,1275,136725,13.25
10.11.20 12:44:59,18.75,18.90,18.65,18.70,2100,136725,13.27
10.11.20 12:45:59,18.90,18.90,18.80,18.80,150,136950,13.28
10.11.20 12:46:59,18.70,18.75,18.60,18.60,825,136950,13.28
10.11.20 12:47:59,18.60,18.95,18.60,18.90,1050,136950,13.30
10.11.20 12:48:59,18.85,19.00,18.65,18.85,1950,137475,13.32
10.11.20 12:49:59,18.95,19.75,18.95,19.65,1875,137475,13.34
10.11.20 12:50:59,19.65,20.30,19.60,19.95,5175,137475,13.41
10.11.20 12:51:59,19.85,20.00,19.70,19.70,3600,140025,13.46
10.11.20 12:52:59,19.70,20.20,19.70,20.05,1200,140025,13.47
10.11.20 12:53:59,20.15,20.25,20.00,20.25,2625,140025,13.51
10.11.20 12:54:59,20.10,20.45,20.10,20.35,3300,141525,13.55
10.11.20 12:55:59,20.20,20.50,20.10,20.20,2550,141525,13.58
10.11.20 12:56:59,20.15,20.25,19.75,19.95,3075,141525,13.62
10.11.20 12:57:59,20.20,20.75,20.20,20.35,1500,143025,13.64
10.11.20 12:58:59,20.40,21.15,20.40,21.15,1575,143025,13.66
10.11.20 12:59:59,21.10,21.40,21.10,21.30,1650,143025,13.69
10.11.20 13:00:59,21.55,21.80,21.30,21.50,3900,143475,13.75
10.11.20 13:01:59,21.50,22.10,21.50,22.10,5250,143475,13.83
10.11.20 13:02:59,22.20,22.20,22.00,22.10,3300,143475,13.88
10.11.20 13:03:59,22.10,22.10,21.60,21.70,1725,145725,13.90
10.11.20 13:04:59,21.15,21.15,20.80,20.80,3075,145725,13.94
10.11.20 13:05:59,20.75,20.75,19.40,20.00,3525,145725,13.99
10.11.20 13:06:59,19.90,20.80,19.80,20.80,2850,144750,14.02
10.11.20 13:07:59,20.95,21.85,20.80,21.85,3900,144750,14.07
10.11.20 13:08:59,21.90,22.35,21.85,22.25,2700,144750,14.11
10.11.20 13:09:59,22.45,22.45,21.30,21.35,2550,145200,14.15
10.11.20 13:10:59,21.65,21.65,21.20,21.25,3375,145200,14.19
10.11.20 13:11:59,21.25,21.45,21.15,21.15,1350,145200,14.21
10.11.20 13:12:59,21.00,21.00,20.80,20.80,1800,143550,14.23
10.11.20 13:13:59,20.90,21.05,20.60,21.05,1425,143550,14.25
10.11.20 13:14:59,20.95,21.85,20.80,21.85,1650,143550,14.27
10.11.20 13:15:59,22.00,22.00,21.60,21.80,450,143400,14.27
10.11.20 13:16:59,21.80,21.80,21.60,21.65,1875,143400,14.30
10.11.20 13:17:59,21.50,21.75,21.35,21.35,3300,143400,14.34
10.11.20 13:18:59,21.40,21.75,21.35,21.35,1275,142650,14.36
10.11.20 13:19:59,21.25,21.25,20.70,20.70,1200,142650,14.37
10.11.20 13:20:59,20.55,20.55,19.70,20.00,3825,142650,14.41
10.11.20 13:21:59,20.15,20.60,20.15,20.35,1725,142950,14.43
10.11.20 13:22:59,20.50,21.30,20.50,21.05,1200,142950,14.44
10.11.20 13:23:59,21.00,21.55,21.00,21.55,2700,142950,14.47
10.11.20 13:24:59,21.55,21.60,21.30,21.40,1350,145050,14.49
10.11.20 13:25:59,21.30,21.45,21.15,21.40,2175,145050,14.52
10.11.20 13:26:59,21.35,21.35,20.75,20.75,2400,145050,14.54
10.11.20 13:27:59,20.80,21.35,20.80,21.10,825,148050,14.55
10.11.20 13:28:59,21.05,21.15,20.95,20.95,375,148050,14.56
10.11.20 13:29:59,21.20,21.30,21.20,21.30,300,148050,14.56
10.11.20 13:30:59,21.40,21.90,21.20,21.70,3525,148200,14.60
10.11.20 13:31:59,21.60,22.15,21.60,22.05,1950,148200,14.63
10.11.20 13:32:59,22.05,22.35,22.00,22.05,1350,148200,14.64
10.11.20 13:33:59,22.25,22.30,22.00,22.25,2250,150450,14.67
10.11.20 13:34:59,22.25,22.30,21.90,21.95,4200,150450,14.73
10.11.20 13:35:59,21.80,21.80,21.25,21.30,1200,150450,14.74
10.11.20 13:36:59,21.45,21.85,21.45,21.65,1500,146850,14.76
10.11.20 13:37:59,21.45,21.45,21.10,21.25,5400,146850,14.81
10.11.20 13:38:59,21.20,21.30,21.00,21.00,5025,146850,14.87
10.11.20 13:39:59,21.00,21.10,20.70,20.80,4275,142875,14.91
10.11.20 13:40:59,20.70,20.70,20.50,20.65,2550,142875,14.93
10.11.20 13:41:59,20.55,20.55,20.10,20.45,2325,142875,14.95
10.11.20 13:42:59,20.25,20.30,20.05,20.05,3000,141825,14.98
10.11.20 13:43:59,20.00,20.00,19.55,19.65,2850,141825,15.00
10.11.20 13:44:59,19.50,19.95,19.50,19.95,2475,141825,15.02
10.11.20 13:45:59,20.05,20.40,20.00,20.00,1875,143025,15.03
10.11.20 13:46:59,20.25,20.90,20.25,20.80,2625,143025,15.05
10.11.20 13:47:59,20.65,20.90,20.50,20.75,750,143025,15.06
10.11.20 13:48:59,21.05,21.05,20.90,20.90,675,142500,15.07
10.11.20 13:49:59,20.80,21.00,20.75,20.75,2325,142500,15.09
10.11.20 13:50:59,20.90,21.00,20.55,20.55,2100,142500,15.11
10.11.20 13:51:59,20.75,20.75,20.50,20.50,525,141375,15.11
10.11.20 13:52:59,20.65,20.90,20.65,20.90,450,141375,15.12
10.11.20 13:53:59,20.95,21.00,20.70,21.00,525,141375,15.12
10.11.20 13:54:59,20.95,21.10,20.90,21.10,975,141675,15.13
10.11.20 13:55:59,20.80,20.80,20.50,20.65,3225,141675,15.16
10.11.20 13:56:59,20.50,20.50,20.45,20.50,6450,141675,15.21
10.11.20 13:57:59,20.50,20.50,20.30,20.50,900,142800,15.22
10.11.20 13:58:59,20.55,20.55,20.50,20.50,150,142800,15.22
10.11.20 13:59:59,20.65,20.90,20.65,20.70,300,142800,15.22
10.11.20 14:00:59,20.75,20.80,20.50,20.50,1650,142575,15.23
10.11.20 14:01:59,20.60,20.75,19.80,19.80,1275,142575,15.24
10.11.20 14:02:59,20.00,20.05,19.85,19.85,600,142575,15.25
