0,1,2,3,4,5,6,7
11.11.20 10:44:59,125.00,125.00,125.00,125.00,75,18900,132.28
11.11.20 10:45:59,125.00,125.00,121.80,121.80,1575,18900,132.06
11.11.20 10:46:59,121.40,121.40,121.40,121.40,75,18900,132.05
11.11.20 10:48:59,122.00,122.15,122.00,122.15,150,20025,132.02
11.11.20 10:49:59,122.70,125.95,122.70,125.95,150,20025,132.00
11.11.20 10:50:59,126.00,126.85,126.00,126.85,450,20025,131.96
11.11.20 10:51:59,125.25,125.25,124.30,124.30,1575,20025,131.77
11.11.20 10:52:59,122.00,122.00,122.00,122.00,150,20025,131.75
11.11.20 10:53:59,123.25,123.25,123.25,123.25,300,20250,131.71
11.11.20 10:54:59,122.45,122.45,122.45,122.45,75,20250,131.69
11.11.20 10:55:59,123.35,124.50,123.35,124.50,450,20250,131.64
11.11.20 10:56:59,126.00,126.00,126.00,126.00,75,20100,131.63
11.11.20 10:57:59,125.90,125.90,125.90,125.90,75,20100,131.63
11.11.20 10:58:59,126.05,127.00,126.05,127.00,300,20100,131.60
11.11.20 10:59:59,128.00,128.45,126.50,127.80,2025,19725,131.47
11.11.20 11:00:59,128.40,129.00,127.80,128.25,4500,19725,131.29
11.11.20 11:01:59,128.75,132.70,128.75,132.60,1200,19725,131.30
11.11.20 11:02:59,131.40,131.40,131.15,131.15,225,24375,131.30
11.11.20 11:03:59,132.00,135.55,131.00,131.70,750,24375,131.31
11.11.20 11:04:59,133.00,133.65,133.00,133.65,375,24375,131.32
11.11.20 11:05:59,134.00,139.25,134.00,138.10,4275,22200,131.58
11.11.20 11:06:59,135.25,135.25,132.70,133.20,1125,22200,131.60
11.11.20 11:07:59,133.80,133.80,131.45,131.45,450,22200,131.61
11.11.20 11:08:59,136.00,136.00,136.00,136.00,75,21600,131.61
11.11.20 11:09:59,139.00,141.90,137.80,137.80,750,21600,131.70
11.11.20 11:10:59,137.85,142.85,137.85,140.85,6750,21600,132.51
11.11.20 11:11:59,141.35,142.85,138.80,142.35,3450,25050,132.86
11.11.20 11:12:59,142.40,146.50,142.40,144.30,1650,25050,133.09
11.11.20 11:13:59,144.50,144.50,142.30,144.30,1875,25050,133.31
11.11.20 11:14:59,146.10,155.05,146.10,155.05,3825,25650,134.06
11.11.20 11:15:59,157.00,167.00,152.65,153.60,2775,25650,134.77
11.11.20 11:16:59,155.20,155.35,151.00,154.50,1725,25650,135.09
11.11.20 11:17:59,154.05,160.75,154.05,158.70,1050,24975,135.31
11.11.20 11:18:59,159.95,170.50,159.95,170.50,1575,24975,135.75
11.11.20 11:19:59,168.05,169.65,159.95,163.30,2175,24975,136.36
11.11.20 11:20:59,164.85,167.50,160.65,164.85,1050,24375,136.64
11.11.20 11:21:59,165.40,171.20,165.40,170.85,675,24375,136.84
11.11.20 11:22:59,174.40,176.35,163.95,163.95,1650,24375,137.33
11.11.20 11:23:59,164.75,167.75,159.55,161.05,1575,23925,137.68
11.11.20 11:24:59,159.20,159.20,148.45,150.75,3975,23925,138.34
11.11.20 11:25:59,155.00,155.10,152.70,154.80,2400,23925,138.67
11.11.20 11:26:59,155.25,157.90,153.00,156.25,1275,23250,138.84
11.11.20 11:27:59,160.85,160.85,158.50,158.50,525,23250,138.93
11.11.20 11:28:59,158.15,158.15,158.15,158.15,75,23250,138.95
11.11.20 11:29:59,159.80,162.05,159.45,162.05,450,22725,139.03
11.11.20 11:30:59,161.90,161.90,155.00,155.25,1275,22725,139.22
11.11.20 11:31:59,156.10,156.15,155.55,156.15,375,22725,139.28
11.11.20 11:32:59,154.15,156.80,154.15,156.80,525,20325,139.35
11.11.20 11:33:59,157.35,159.25,154.00,154.00,1050,20325,139.49
11.11.20 11:34:59,154.55,158.90,154.55,156.65,825,20325,139.60
11.11.20 11:35:59,157.95,157.95,153.80,153.80,600,19650,139.68
11.11.20 11:36:59,155.65,163.65,155.65,163.65,1125,19650,139.87
11.11.20 11:37:59,164.45,164.45,159.20,162.00,1200,19650,140.08
11.11.20 11:38:59,164.15,164.15,163.00,163.00,675,19650,140.21
11.11.20 11:39:59,160.25,164.00,160.25,162.55,450,19650,140.29
11.11.20 11:40:59,162.65,162.65,157.95,158.65,750,19650,140.40
11.11.20 11:41:59,164.20,166.45,164.20,166.45,825,19875,140.57
11.11.20 11:42:59,168.80,168.80,164.10,167.15,675,19875,140.70
11.11.20 11:43:59,165.45,166.95,165.00,166.95,450,19875,140.79
11.11.20 11:44:59,163.85,164.70,159.80,159.80,900,20475,140.94
11.11.20 11:45:59,157.20,163.00,157.20,161.30,1275,20475,141.13
11.11.20 11:46:59,162.00,162.00,157.00,157.00,450,20475,141.19
11.11.20 11:47:59,162.05,162.05,162.05,162.05,75,21225,141.21
11.11.20 11:48:59,163.00,163.00,162.00,162.00,150,21225,141.23
11.11.20 11:49:59,165.90,165.90,165.90,165.90,150,21225,141.26
11.11.20 11:50:59,166.50,170.00,166.50,170.00,375,21225,141.34
11.11.20 11:51:59,166.30,168.55,166.30,168.55,900,20925,141.51
11.11.20 11:52:59,170.00,170.00,166.75,168.90,375,20925,141.58
11.11.20 11:53:59,165.70,165.70,165.70,165.70,75,20925,141.60
11.11.20 11:54:59,171.00,175.00,171.00,175.00,375,21225,141.68
11.11.20 11:55:59,172.20,175.55,172.20,175.00,900,21225,141.90
11.11.20 11:56:59,179.00,179.00,175.00,176.70,1650,21225,142.32
11.11.20 11:57:59,178.00,182.65,178.00,181.05,3150,21225,143.17
11.11.20 11:58:59,181.55,184.75,175.45,176.10,3750,21225,144.13
11.11.20 11:59:59,176.20,176.20,175.50,175.50,300,21225,144.20
11.11.20 12:00:59,168.95,168.95,162.90,163.85,600,21225,144.28
11.11.20 12:01:59,160.00,166.90,160.00,166.90,3150,21225,144.67
11.11.20 12:02:59,165.65,166.95,165.65,166.95,300,21225,144.71
11.11.20 12:03:59,168.15,168.35,164.45,164.45,5400,20925,145.49
11.11.20 12:05:59,161.00,161.00,159.00,159.90,975,20925,145.59
11.11.20 12:06:59,158.00,158.00,155.00,155.00,300,21375,145.61
11.11.20 12:07:59,154.20,154.20,153.55,153.80,450,21375,145.63
11.11.20 12:08:59,156.05,156.20,154.10,154.40,375,21375,145.65
11.11.20 12:09:59,153.45,156.85,153.45,156.85,300,24675,145.67
11.11.20 12:10:59,157.50,159.95,157.50,159.95,825,24675,145.74
11.11.20 12:11:59,158.05,158.05,155.00,155.00,150,24675,145.75
11.11.20 12:12:59,153.60,153.60,146.00,148.00,1800,22500,145.79
11.11.20 12:13:59,148.35,148.35,148.35,148.35,225,22500,145.80
11.11.20 12:14:59,146.05,147.30,143.00,143.00,1575,22500,145.79
11.11.20 12:15:59,142.55,142.55,139.10,140.95,1875,25575,145.73
11.11.20 12:16:59,141.90,145.50,141.90,145.50,1200,25575,145.70
11.11.20 12:17:59,147.55,148.00,146.15,148.00,750,25575,145.71
11.11.20 12:18:59,148.00,148.00,144.75,144.75,825,24900,145.72
11.11.20 12:19:59,145.45,147.30,145.15,145.15,600,24900,145.72
11.11.20 12:20:59,145.50,146.10,143.90,146.10,1350,24900,145.71
11.11.20 12:21:59,145.75,146.90,145.00,146.90,450,25200,145.71
11.11.20 12:22:59,147.00,148.00,147.00,148.00,300,25200,145.72
11.11.20 12:23:59,148.80,151.00,148.30,151.00,450,28200,145.73
11.11.20 12:24:59,151.00,157.20,151.00,157.20,1200,28200,145.78
11.11.20 12:25:59,155.45,157.55,155.40,156.50,825,28200,145.84
11.11.20 12:26:59,157.25,159.55,156.50,156.50,525,26850,145.87
11.11.20 12:27:59,157.05,164.45,156.90,163.30,1050,26850,145.96
11.11.20 12:28:59,161.15,161.15,158.00,158.00,225,26850,145.98
11.11.20 12:29:59,159.05,161.60,159.05,161.60,150,26850,145.99
11.11.20 12:30:59,158.00,158.00,150.85,150.85,825,27075,146.03
11.11.20 12:31:59,151.60,153.10,151.60,153.10,750,27075,146.06
11.11.20 12:32:59,152.90,154.70,152.00,154.70,1275,27075,146.10
11.11.20 12:33:59,155.90,155.90,152.60,154.35,300,26400,146.12
11.11.20 12:34:59,154.05,154.05,153.70,153.70,300,26400,146.13
11.11.20 12:35:59,150.15,150.15,150.15,150.15,450,26400,146.14
11.11.20 12:36:59,148.45,149.00,148.45,149.00,225,25950,146.15
11.11.20 12:37:59,149.75,150.55,144.45,144.45,1125,25950,146.16
11.11.20 12:38:59,144.00,145.25,142.85,144.35,375,25950,146.15
11.11.20 12:39:59,147.55,147.90,147.55,147.90,225,26175,146.15
11.11.20 12:40:59,148.75,148.75,147.65,147.65,375,26175,146.16
11.11.20 12:41:59,147.65,147.65,143.60,146.00,1200,26175,146.15
11.11.20 12:42:59,144.70,144.70,144.70,144.70,75,26625,146.15
11.11.20 12:43:59,145.85,145.85,145.85,145.85,75,26625,146.15
11.11.20 12:44:59,146.35,148.35,146.35,147.85,2025,26625,146.17
11.11.20 12:45:59,146.55,146.55,145.65,145.65,600,28350,146.17
11.11.20 12:46:59,145.75,145.75,145.75,145.75,75,28350,146.17
11.11.20 12:47:59,148.95,149.00,148.95,149.00,1350,28350,146.19
11.11.20 12:48:59,148.70,148.70,148.70,148.70,75,28275,146.19
11.11.20 12:49:59,147.20,151.65,147.20,150.80,225,28275,146.19
11.11.20 12:50:59,151.20,151.20,148.40,148.40,900,28275,146.21
11.11.20 12:51:59,145.85,145.85,144.00,144.00,1275,28575,146.21
11.11.20 12:52:59,146.00,146.65,146.00,146.65,150,28575,146.21
11.11.20 12:53:59,146.70,146.70,146.65,146.65,300,28575,146.21
11.11.20 12:54:59,147.55,150.80,147.55,150.80,600,29325,146.22
11.11.20 12:55:59,150.80,151.30,149.00,149.00,1050,29325,146.24
11.11.20 12:56:59,149.50,151.00,149.50,151.00,150,29325,146.24
11.11.20 12:57:59,153.25,158.60,153.25,157.25,1500,28650,146.32
11.11.20 12:58:59,156.90,161.00,156.90,158.65,1275,28650,146.40
11.11.20 12:59:59,158.10,158.65,157.00,158.30,750,28650,146.45
11.11.20 13:00:59,158.20,158.20,151.00,151.00,1350,26475,146.49
11.11.20 13:01:59,153.00,153.00,151.30,151.30,150,26475,146.49
11.11.20 13:02:59,153.00,154.35,152.25,152.25,450,26475,146.51
11.11.20 13:03:59,154.70,154.70,152.35,152.35,1950,26850,146.58
11.11.20 13:04:59,150.00,151.20,150.00,151.20,375,26850,146.59
11.11.20 13:05:59,154.05,154.05,154.05,154.05,75,26850,146.59
11.11.20 13:06:59,153.95,158.65,153.95,158.65,300,26550,146.61
11.11.20 13:07:59,158.85,158.85,152.15,152.15,525,26550,146.63
11.11.20 13:08:59,153.00,153.00,151.05,151.05,1200,26550,146.67
11.11.20 13:09:59,156.50,157.05,156.50,157.05,150,26550,146.67
11.11.20 13:10:59,158.45,158.45,158.30,158.30,300,27600,146.69
11.11.20 13:11:59,160.25,160.25,158.55,159.15,300,27600,146.71
11.11.20 13:12:59,159.95,162.00,159.55,161.20,975,27675,146.78
11.11.20 13:13:59,158.15,158.15,158.15,158.15,75,27675,146.79
11.11.20 13:14:59,159.00,159.00,159.00,159.00,300,27675,146.80
11.11.20 13:15:59,160.70,164.50,160.35,164.50,675,27600,146.86
11.11.20 13:16:59,166.95,168.70,166.80,168.70,825,27600,146.94
11.11.20 13:17:59,170.05,171.80,170.00,170.10,525,27600,147.00
11.11.20 13:18:59,172.50,176.90,172.50,175.95,675,27000,147.10
11.11.20 13:19:59,170.85,176.55,170.85,176.55,675,27000,147.19
11.11.20 13:20:59,176.90,176.90,172.15,174.85,900,27000,147.31
11.11.20 13:21:59,174.90,174.90,172.90,172.90,1875,26400,147.55
11.11.20 13:22:59,175.35,179.00,173.75,179.00,1725,26400,147.78
11.11.20 13:23:59,180.00,186.25,180.00,181.35,7350,26400,148.96
11.11.20 13:24:59,179.70,181.25,179.70,181.25,1275,22200,149.15
11.11.20 13:25:59,181.30,182.00,176.65,182.00,900,22200,149.27
11.11.20 13:26:59,185.00,185.00,180.35,180.35,525,22200,149.35
