0,1,2,3,4,5,6,7
12.11.20 10:13:59,1.40,1.40,1.40,1.40,1275,59925,1.46
12.11.20 10:14:59,1.45,1.45,1.45,1.45,2625,68700,1.45
12.11.20 10:15:59,1.45,1.45,1.45,1.45,225,68700,1.45
12.11.20 10:16:59,1.40,1.45,1.40,1.45,225,68700,1.45
12.11.20 10:17:59,1.40,1.40,1.40,1.40,975,68700,1.45
12.11.20 10:19:59,1.30,1.30,1.30,1.30,1500,72075,1.45
12.11.20 10:21:59,1.40,1.40,1.35,1.40,4125,73575,1.45
12.11.20 10:22:59,1.40,1.40,1.40,1.40,75,73575,1.45
12.11.20 10:25:59,1.40,1.40,1.40,1.40,3000,77775,1.44
12.11.20 10:26:59,1.35,1.40,1.35,1.40,1650,77775,1.44
12.11.20 10:27:59,1.35,1.40,1.35,1.40,4575,82425,1.44
12.11.20 10:31:59,1.40,1.40,1.40,1.40,900,87000,1.44
12.11.20 10:34:59,1.40,1.40,1.40,1.40,3000,87000,1.44
12.11.20 10:35:59,1.40,1.40,1.40,1.40,75,86925,1.44
12.11.20 10:36:59,1.40,1.40,1.40,1.40,3000,86925,1.44
12.11.20 10:38:59,1.35,1.35,1.35,1.35,750,0,1.43
12.11.20 10:39:59,1.30,1.40,1.30,1.40,300,90000,1.43
12.11.20 10:40:59,1.40,1.40,1.40,1.40,75,90000,1.43
12.11.20 10:41:59,1.40,1.40,1.40,1.40,75,90000,1.43
12.11.20 10:42:59,1.35,1.35,1.35,1.35,300,91200,1.43
12.11.20 10:45:59,1.40,1.40,1.40,1.40,1200,91200,1.43
12.11.20 10:48:59,1.40,1.40,1.40,1.40,75,92400,1.43
12.11.20 10:50:59,1.40,1.40,1.40,1.40,1500,92475,1.43
12.11.20 10:52:59,1.35,1.35,1.35,1.35,75,92475,1.43
12.11.20 10:53:59,1.40,1.40,1.40,1.40,75,93975,1.43
12.11.20 10:56:59,1.40,1.40,1.40,1.40,75,93975,1.43
12.11.20 10:57:59,1.40,1.40,1.40,1.40,75,97725,1.43
12.11.20 11:04:59,1.35,1.35,1.35,1.35,225,97800,1.43
12.11.20 11:05:59,1.35,1.35,1.35,1.35,75,97800,1.43
12.11.20 11:07:59,1.35,1.35,1.35,1.35,1200,98100,1.43
12.11.20 11:08:59,1.35,1.35,1.35,1.35,825,98100,1.43
12.11.20 11:10:59,1.35,1.35,1.35,1.35,75,96150,1.43
12.11.20 11:11:59,1.45,1.45,1.45,1.45,3000,96225,1.43
12.11.20 11:12:59,1.45,1.45,1.45,1.45,1725,96225,1.43
12.11.20 11:14:59,1.50,1.50,1.50,1.50,2250,96225,1.43
12.11.20 11:19:59,1.50,1.50,1.50,1.50,2250,103125,1.43
12.11.20 11:20:59,1.40,1.40,1.40,1.40,225,103125,1.43
12.11.20 11:22:59,1.35,1.35,1.35,1.35,1500,105450,1.43
12.11.20 11:23:59,1.50,1.50,1.50,1.50,600,105450,1.43
12.11.20 11:24:59,1.45,1.45,1.45,1.45,1500,107550,1.43
12.11.20 11:25:59,1.40,1.40,1.40,1.40,3000,107550,1.43
12.11.20 11:26:59,1.45,1.45,1.45,1.45,300,112275,1.43
12.11.20 11:28:59,1.40,1.40,1.40,1.40,600,112275,1.43
12.11.20 11:30:59,1.40,1.40,1.40,1.40,1050,112650,1.43
12.11.20 11:31:59,1.45,1.45,1.45,1.45,1800,112650,1.43
12.11.20 11:32:59,1.45,1.45,1.45,1.45,900,113850,1.43
12.11.20 11:33:59,1.45,1.45,1.45,1.45,750,113850,1.43
12.11.20 11:35:59,1.50,1.50,1.50,1.50,150,113850,1.43
12.11.20 11:36:59,1.50,1.50,1.50,1.50,75,113100,1.43
12.11.20 11:38:59,1.45,1.45,1.45,1.45,1500,113100,1.43
12.11.20 11:39:59,1.50,1.50,1.50,1.50,225,113175,1.43
12.11.20 11:40:59,1.50,1.50,1.50,1.50,2700,113175,1.43
12.11.20 11:41:59,1.50,1.50,1.50,1.50,1125,113175,1.43
12.11.20 11:42:59,1.55,1.55,1.45,1.55,2325,116175,1.43
12.11.20 11:43:59,1.55,1.55,1.55,1.55,825,116175,1.43
12.11.20 11:45:59,1.50,1.55,1.50,1.55,525,117675,1.43
12.11.20 11:49:59,1.45,1.45,1.40,1.40,5550,117675,1.44
12.11.20 11:50:59,1.40,1.40,1.40,1.40,11700,117675,1.43
12.11.20 11:52:59,1.45,1.45,1.45,1.45,450,124875,1.43
12.11.20 11:53:59,1.45,1.55,1.45,1.55,1575,124875,1.43
12.11.20 11:54:59,1.45,1.45,1.45,1.45,525,126450,1.43
12.11.20 11:55:59,1.55,1.55,1.55,1.55,4950,126450,1.44
12.11.20 11:57:59,1.60,1.60,1.50,1.50,9675,129900,1.44
12.11.20 11:58:59,1.60,1.60,1.55,1.55,2400,129900,1.44
12.11.20 11:59:59,1.55,1.55,1.55,1.55,150,129900,1.44
12.11.20 12:00:59,1.55,1.55,1.55,1.55,150,141000,1.44
12.11.20 12:01:59,1.55,1.55,1.55,1.55,75,141000,1.44
12.11.20 12:02:59,1.55,1.55,1.55,1.55,14925,156075,1.45
12.11.20 12:03:59,1.55,1.55,1.55,1.55,300,156075,1.45
12.11.20 12:04:59,1.55,1.55,1.55,1.55,75,156075,1.45
12.11.20 12:05:59,1.55,1.60,1.55,1.60,16350,169575,1.46
12.11.20 12:06:59,1.60,1.70,1.60,1.60,23700,169575,1.48
12.11.20 12:07:59,1.65,1.80,1.65,1.70,7275,169575,1.48
12.11.20 12:08:59,1.70,1.75,1.70,1.75,22500,169575,1.50
12.11.20 12:10:59,1.70,1.70,1.70,1.70,225,224775,1.50
12.11.20 12:11:59,1.65,1.65,1.65,1.65,150,224775,1.50
12.11.20 12:13:59,1.65,1.65,1.65,1.65,75,225075,1.50
12.11.20 12:15:59,1.70,1.70,1.65,1.65,300,225075,1.50
12.11.20 12:16:59,1.70,1.70,1.70,1.70,450,225075,1.50
12.11.20 12:17:59,1.70,1.70,1.65,1.70,13050,232650,1.51
12.11.20 12:18:59,1.70,1.75,1.70,1.75,21675,232650,1.53
12.11.20 12:19:59,1.75,1.80,1.75,1.80,15600,232650,1.54
12.11.20 12:20:59,1.80,1.90,1.75,1.80,15975,285000,1.56
12.11.20 12:21:59,1.85,2.00,1.80,1.80,26775,285000,1.58
12.11.20 12:22:59,1.80,1.80,1.80,1.80,3000,285000,1.59
12.11.20 12:23:59,1.80,2.00,1.80,2.00,11700,318900,1.60
12.11.20 12:24:59,2.00,2.00,1.90,1.90,11925,318900,1.61
12.11.20 12:25:59,1.80,1.80,1.80,1.80,1500,318900,1.61
12.11.20 12:26:59,1.80,1.80,1.80,1.80,1500,331200,1.61
12.11.20 12:27:59,1.80,1.85,1.80,1.85,9150,331200,1.62
12.11.20 12:28:59,1.85,1.90,1.80,1.90,6900,331200,1.62
12.11.20 12:29:59,1.90,2.00,1.90,2.00,12750,331200,1.63
12.11.20 12:30:59,1.95,1.95,1.95,1.95,75,356775,1.63
12.11.20 12:31:59,1.85,1.85,1.80,1.85,3000,356775,1.63
12.11.20 12:32:59,1.85,1.85,1.85,1.85,375,356775,1.63
12.11.20 12:33:59,1.80,1.80,1.80,1.80,2100,357225,1.63
12.11.20 12:34:59,1.85,1.85,1.85,1.85,225,357225,1.63
12.11.20 12:36:59,1.85,1.85,1.85,1.85,75,358350,1.63
12.11.20 12:40:59,1.75,1.80,1.75,1.80,225,358425,1.63
12.11.20 12:42:59,1.75,1.75,1.75,1.75,300,358350,1.63
12.11.20 12:43:59,1.75,1.75,1.75,1.75,225,358350,1.63
12.11.20 12:47:59,1.70,1.70,1.70,1.70,375,358800,1.63
12.11.20 12:50:59,1.75,1.75,1.75,1.75,75,359100,1.63
12.11.20 12:52:59,1.75,1.75,1.75,1.75,300,359175,1.63
12.11.20 12:53:59,1.70,1.70,1.70,1.70,75,359175,1.63
12.11.20 12:54:59,1.70,1.70,1.70,1.70,75,359475,1.63
12.11.20 12:57:59,1.75,1.75,1.75,1.75,1125,359550,1.63
12.11.20 13:00:59,1.80,1.85,1.80,1.85,7875,359850,1.64
12.11.20 13:03:59,1.85,1.85,1.85,1.85,1875,359850,1.64
12.11.20 13:06:59,1.75,1.75,1.70,1.75,4350,359850,1.64
12.11.20 13:07:59,1.70,1.70,1.65,1.65,1875,359850,1.64
12.11.20 13:14:59,1.75,1.90,1.75,1.85,22500,363750,1.65
12.11.20 13:15:59,1.85,1.85,1.70,1.70,6300,382950,1.65
12.11.20 13:16:59,1.65,1.85,1.65,1.85,21525,382950,1.66
12.11.20 13:18:59,1.80,1.80,1.65,1.70,4800,404925,1.66
12.11.20 13:19:59,1.70,1.85,1.70,1.85,22500,404925,1.66
12.11.20 13:20:59,1.80,1.80,1.70,1.70,7800,404925,1.66
12.11.20 13:21:59,1.70,1.85,1.70,1.85,28800,441225,1.67
12.11.20 13:22:59,1.85,1.85,1.80,1.80,16875,441225,1.68
12.11.20 13:23:59,1.80,1.85,1.80,1.85,17625,441225,1.68
12.11.20 13:24:59,1.75,1.75,1.75,1.75,1500,496200,1.68
12.11.20 13:25:59,1.75,1.75,1.75,1.75,1500,496200,1.68
12.11.20 13:26:59,1.70,1.70,1.70,1.70,1350,496200,1.68
12.11.20 13:27:59,1.70,1.70,1.70,1.70,525,495225,1.68
12.11.20 13:28:59,1.65,1.80,1.65,1.80,9150,495225,1.68
12.11.20 13:29:59,1.80,1.80,1.80,1.80,20775,495225,1.69
12.11.20 13:30:59,1.80,1.85,1.80,1.85,39150,524700,1.69
12.11.20 13:31:59,1.85,1.85,1.80,1.85,33075,524700,1.70
12.11.20 13:32:59,1.85,1.95,1.85,1.95,46425,524700,1.71
12.11.20 13:33:59,1.95,1.95,1.90,1.90,19500,636825,1.72
12.11.20 13:34:59,1.80,1.80,1.80,1.80,9675,636825,1.72
12.11.20 13:35:59,1.75,1.80,1.75,1.75,6825,636825,1.72
12.11.20 13:36:59,1.75,1.75,1.75,1.75,300,636825,1.72
12.11.20 13:37:59,1.65,1.65,1.65,1.65,750,657300,1.72
12.11.20 13:39:59,1.60,1.60,1.60,1.60,75,657300,1.72
12.11.20 13:41:59,1.70,1.70,1.70,1.70,150,657300,1.72
12.11.20 13:42:59,1.70,1.70,1.70,1.70,300,657300,1.72
12.11.20 13:43:59,1.65,1.70,1.65,1.70,2175,657300,1.72
12.11.20 13:44:59,1.75,1.75,1.65,1.65,11175,657300,1.72
12.11.20 13:45:59,1.75,1.80,1.75,1.80,20325,672675,1.72
12.11.20 13:46:59,1.75,1.80,1.75,1.75,3600,672675,1.72
12.11.20 13:49:59,1.75,1.80,1.70,1.80,16125,689475,1.72
12.11.20 13:50:59,1.80,1.80,1.80,1.80,33075,689475,1.72
12.11.20 13:51:59,1.80,1.80,1.80,1.80,5100,735450,1.72
12.11.20 13:52:59,1.80,1.80,1.75,1.75,7500,735450,1.72
12.11.20 13:53:59,1.80,1.80,1.70,1.70,4500,735450,1.72
12.11.20 13:54:59,1.70,1.70,1.70,1.70,600,752400,1.72
12.11.20 13:55:59,1.70,1.70,1.65,1.65,6150,752400,1.72
12.11.20 13:56:59,1.65,1.65,1.65,1.65,75,752400,1.72
12.11.20 13:57:59,1.60,1.60,1.60,1.60,3150,758025,1.72
12.11.20 13:58:59,1.60,1.60,1.55,1.55,8850,758025,1.72
12.11.20 13:59:59,1.60,1.60,1.55,1.55,19575,758025,1.72
12.11.20 14:00:59,1.60,1.65,1.55,1.65,21600,777375,1.72
12.11.20 14:01:59,1.55,1.60,1.55,1.55,9150,777375,1.71
12.11.20 14:02:59,1.50,1.55,1.50,1.55,9075,777375,1.71
12.11.20 14:03:59,1.50,1.50,1.50,1.50,1725,777375,1.71
12.11.20 14:04:59,1.55,1.65,1.55,1.65,13425,798675,1.71
12.11.20 14:05:59,1.65,1.65,1.65,1.65,1050,798675,1.71
12.11.20 14:06:59,1.65,1.70,1.65,1.65,3225,801525,1.71
12.11.20 14:08:59,1.65,1.65,1.65,1.65,975,801525,1.71
12.11.20 14:09:59,1.65,1.70,1.65,1.70,5850,808125,1.71
12.11.20 14:10:59,1.65,1.65,1.65,1.65,375,808125,1.71
12.11.20 14:11:59,1.55,1.65,1.55,1.65,1275,808125,1.71
12.11.20 14:12:59,1.70,1.70,1.70,1.70,2850,813225,1.71
12.11.20 14:14:59,1.70,1.70,1.60,1.60,600,813225,1.71
12.11.20 14:15:59,1.55,1.60,1.55,1.60,6675,814725,1.71
12.11.20 14:16:59,1.60,1.60,1.55,1.55,1800,814725,1.71
12.11.20 14:17:59,1.50,1.55,1.50,1.55,4050,814725,1.71
12.11.20 14:18:59,1.60,1.60,1.50,1.50,9225,825825,1.70
12.11.20 14:19:59,1.55,1.55,1.55,1.55,3000,825825,1.70
12.11.20 14:20:59,1.60,1.60,1.60,1.60,3750,825825,1.70
12.11.20 14:21:59,1.55,1.60,1.55,1.60,1800,838050,1.70
12.11.20 14:22:59,1.60,1.65,1.55,1.55,14850,838050,1.70
12.11.20 14:23:59,1.55,1.60,1.55,1.55,7575,838050,1.70
12.11.20 14:24:59,1.50,1.50,1.50,1.50,4500,838425,1.70
12.11.20 14:25:59,1.50,1.55,1.50,1.55,3075,838425,1.70
12.11.20 14:26:59,1.50,1.50,1.45,1.50,13425,838425,1.70
12.11.20 14:27:59,1.45,1.45,1.45,1.45,450,852450,1.70
12.11.20 14:28:59,1.55,1.55,1.45,1.45,3750,852450,1.70
12.11.20 14:29:59,1.45,1.45,1.45,1.45,825,852450,1.70
12.11.20 14:30:59,1.50,1.55,1.50,1.50,10575,855525,1.69
12.11.20 14:31:59,1.50,1.50,1.50,1.50,600,855525,1.69
12.11.20 14:32:59,1.45,1.45,1.45,1.45,13500,855525,1.69
12.11.20 14:33:59,1.45,1.45,1.40,1.40,12525,867750,1.69
12.11.20 14:35:59,1.40,1.40,1.40,1.40,75,867750,1.69
12.11.20 14:36:59,1.45,1.45,1.45,1.45,7800,875625,1.69
12.11.20 14:37:59,1.40,1.40,1.40,1.40,5175,875625,1.68
12.11.20 14:38:59,1.40,1.45,1.40,1.45,2550,875625,1.68
12.11.20 14:39:59,1.45,1.45,1.45,1.45,75,875625,1.68
12.11.20 14:41:59,1.40,1.40,1.40,1.40,1050,885375,1.68
12.11.20 14:42:59,1.40,1.40,1.40,1.40,300,886725,1.68
12.11.20 14:43:59,1.40,1.45,1.40,1.45,16725,886725,1.68
12.11.20 14:44:59,1.45,1.45,1.45,1.45,20850,886725,1.68
12.11.20 14:45:59,1.45,1.50,1.45,1.50,2475,886725,1.67
12.11.20 14:46:59,1.50,1.50,1.50,1.50,75,917775,1.67
12.11.20 14:48:59,1.40,1.40,1.40,1.40,4275,917850,1.67
12.11.20 14:49:59,1.40,1.40,1.40,1.40,900,917850,1.67
12.11.20 14:50:59,1.40,1.40,1.40,1.40,75,917850,1.67
12.11.20 14:51:59,1.40,1.40,1.35,1.35,8925,923025,1.67
12.11.20 14:52:59,1.35,1.35,1.30,1.30,9375,923025,1.67
12.11.20 14:53:59,1.30,1.40,1.30,1.40,31725,923025,1.66
12.11.20 14:54:59,1.40,1.45,1.40,1.45,2550,966825,1.66
12.11.20 14:55:59,1.45,1.45,1.40,1.45,3975,966825,1.66
12.11.20 14:56:59,1.40,1.40,1.40,1.40,19500,966825,1.66
12.11.20 14:57:59,1.30,1.40,1.30,1.40,3300,966825,1.65
12.11.20 14:58:59,1.35,1.50,1.35,1.50,64275,991425,1.64
12.11.20 14:59:59,1.50,1.55,1.50,1.55,50250,991425,1.64
12.11.20 15:00:59,1.55,1.60,1.55,1.60,42000,1107750,1.64
12.11.20 15:01:59,1.60,1.60,1.50,1.50,22950,1107750,1.64
12.11.20 15:02:59,1.50,1.50,1.50,1.50,12750,1107750,1.63
12.11.20 15:03:59,1.55,1.55,1.55,1.55,5550,1161225,1.63
12.11.20 15:04:59,1.55,1.60,1.50,1.55,39750,1161225,1.63
12.11.20 15:05:59,1.60,1.60,1.55,1.55,31125,1161225,1.63
12.11.20 15:06:59,1.55,1.55,1.50,1.50,225,1230225,1.63
12.11.20 15:07:59,1.50,1.50,1.50,1.50,23625,1230225,1.63
12.11.20 15:08:59,1.55,1.55,1.55,1.55,17250,1230225,1.63
12.11.20 15:09:59,1.50,1.50,1.50,1.50,12075,1270725,1.63
12.11.20 15:10:59,1.50,1.50,1.45,1.45,2775,1270725,1.63
12.11.20 15:11:59,1.45,1.45,1.45,1.45,1500,1270725,1.63
12.11.20 15:12:59,1.40,1.40,1.40,1.40,7425,1285275,1.62
12.11.20 15:13:59,1.35,1.45,1.30,1.45,16125,1285275,1.62
12.11.20 15:14:59,1.45,1.50,1.40,1.40,27225,1285275,1.62
12.11.20 15:15:59,1.40,1.45,1.35,1.40,17175,1325400,1.62
12.11.20 15:16:59,1.45,1.50,1.35,1.45,22875,1325400,1.62
12.11.20 15:17:59,1.45,1.50,1.40,1.45,27675,1325400,1.61
12.11.20 15:18:59,1.45,1.45,1.40,1.40,14100,1370925,1.61
12.11.20 15:19:59,1.45,1.50,1.40,1.50,24975,1370925,1.61
12.11.20 15:20:59,1.50,1.50,1.40,1.50,50925,1370925,1.61
12.11.20 15:21:59,1.50,1.50,1.45,1.45,56850,1481475,1.60
12.11.20 15:22:59,1.50,1.55,1.50,1.50,31650,1481475,1.60
12.11.20 15:23:59,1.50,1.50,1.45,1.45,31650,1481475,1.60
12.11.20 15:24:59,1.45,1.50,1.35,1.40,34950,1562175,1.59
12.11.20 15:25:59,1.40,1.45,1.40,1.40,15150,1562175,1.59
12.11.20 15:26:59,1.30,1.40,1.30,1.40,23475,1562175,1.59
12.11.20 15:27:59,1.45,1.45,1.25,1.30,40050,1585875,1.58
12.11.20 15:28:59,1.25,1.35,1.25,1.30,26475,1585875,1.58
12.11.20 15:30:00,1.30,1.30,1.10,1.20,23400,1585875,1.58
13.11.20 09:15:59,1.40,1.70,1.05,1.05,8250,1571175,1.18
13.11.20 09:16:59,1.15,1.15,1.10,1.10,15150,1571175,1.13
13.11.20 09:17:59,1.10,1.15,1.10,1.10,26175,1579800,1.12
13.11.20 09:18:59,1.10,1.15,1.05,1.10,17250,1579800,1.11
13.11.20 09:19:59,1.10,1.10,1.05,1.05,18600,1579800,1.10
13.11.20 09:20:59,1.05,1.05,0.95,0.95,67650,1561575,1.05
13.11.20 09:21:59,0.95,0.95,0.90,0.90,88725,1561575,1.00
13.11.20 09:22:59,0.90,0.95,0.90,0.90,58950,1561575,0.98
13.11.20 09:23:59,0.85,0.90,0.85,0.90,69450,1650525,0.96
13.11.20 09:24:59,0.90,0.95,0.90,0.95,3150,1650525,0.96
13.11.20 09:25:59,0.95,0.95,0.90,0.95,18150,1650525,0.96
13.11.20 09:26:59,0.90,1.00,0.90,1.00,28200,1510200,0.96
13.11.20 09:27:59,0.90,0.95,0.90,0.90,32325,1510200,0.95
13.11.20 09:28:59,0.90,0.95,0.90,0.95,25275,1510200,0.95
13.11.20 09:29:59,0.95,1.00,0.95,0.95,5100,1494375,0.95
13.11.20 09:30:59,1.00,1.05,1.00,1.00,32325,1494375,0.95
13.11.20 09:31:59,1.00,1.05,1.00,1.00,5100,1494375,0.96
13.11.20 09:32:59,1.05,1.05,1.00,1.00,42150,1447875,0.96
13.11.20 09:33:59,1.00,1.00,1.00,1.00,35550,1447875,0.96
13.11.20 09:35:59,1.00,1.00,1.00,1.00,3750,1426950,0.96
13.11.20 09:36:59,1.05,1.05,1.00,1.05,1875,1426950,0.96
13.11.20 09:37:59,1.05,1.05,1.05,1.05,15000,1426950,0.96
