0,1,2,3,4,5,6,7
09.11.20 11:13:59,110.15,110.50,108.95,108.95,600,71700,108.40
09.11.20 11:14:59,110.70,110.90,110.35,110.90,225,71700,108.40
09.11.20 11:15:59,110.20,112.00,110.20,112.00,450,71700,108.41
09.11.20 11:16:59,113.10,114.20,112.45,114.20,1125,71700,108.43
09.11.20 11:17:59,114.00,114.50,113.25,114.50,900,71700,108.45
09.11.20 11:18:59,115.00,115.55,114.00,114.00,450,71775,108.46
09.11.20 11:19:59,114.00,114.50,114.00,114.50,225,71775,108.47
09.11.20 11:20:59,115.00,118.50,115.00,116.45,10875,73800,108.78
09.11.20 11:21:59,116.45,118.40,116.35,117.00,1425,73800,108.83
09.11.20 11:22:59,116.50,121.15,116.50,120.40,2625,73800,108.93
09.11.20 11:23:59,120.35,122.30,119.05,119.50,3150,71025,109.06
09.11.20 11:24:59,119.80,119.80,117.35,119.30,525,71025,109.08
09.11.20 11:25:59,119.60,119.60,116.70,117.30,1950,71025,109.14
09.11.20 11:26:59,117.00,117.40,116.75,116.85,1050,70950,109.17
09.11.20 11:27:59,118.65,119.10,118.65,119.10,150,70950,109.18
09.11.20 11:28:59,120.00,120.00,119.30,119.45,225,70950,109.19
09.11.20 11:29:59,119.05,119.15,115.50,115.50,975,70875,109.21
09.11.20 11:30:59,116.45,116.45,114.65,116.00,2325,70875,109.26
09.11.20 11:31:59,116.90,118.40,116.75,118.40,975,70875,109.29
09.11.20 11:32:59,118.30,120.00,118.20,120.00,675,70950,109.32
09.11.20 11:33:59,120.40,121.30,120.40,121.05,600,70950,109.34
09.11.20 11:34:59,120.20,120.95,119.60,120.00,4050,70950,109.50
09.11.20 11:35:59,120.35,120.65,119.10,120.30,1275,73800,109.54
09.11.20 11:36:59,119.00,119.25,118.60,119.25,300,73800,109.55
09.11.20 11:37:59,119.05,121.00,119.05,121.00,525,73800,109.57
09.11.20 11:38:59,122.00,126.65,121.70,125.00,7275,74475,109.96
09.11.20 11:39:59,124.40,124.65,123.20,124.00,3525,74475,110.12
09.11.20 11:40:59,123.05,123.05,122.80,122.80,375,74475,110.13
09.11.20 11:41:59,124.30,124.30,121.70,121.70,825,76800,110.17
09.11.20 11:42:59,122.45,122.45,120.75,121.05,900,76800,110.20
09.11.20 11:43:59,120.65,121.65,119.70,119.80,675,76800,110.22
09.11.20 11:44:59,120.70,120.70,120.30,120.30,300,76800,110.23
09.11.20 11:45:59,122.00,122.75,122.00,122.50,750,75600,110.26
09.11.20 11:46:59,122.85,122.90,122.00,122.00,525,75600,110.28
09.11.20 11:47:59,119.80,120.70,118.55,118.55,2325,76875,110.36
09.11.20 11:48:59,118.00,118.45,115.90,117.45,2100,76875,110.40
09.11.20 11:49:59,117.60,117.60,115.00,115.00,675,76875,110.42
09.11.20 11:50:59,115.35,115.40,114.50,115.40,900,79275,110.43
09.11.20 11:51:59,114.65,114.80,113.40,113.40,2775,79275,110.46
09.11.20 11:52:59,113.05,113.20,112.00,112.95,675,79275,110.47
09.11.20 11:53:59,114.55,115.05,114.20,115.05,1125,81300,110.48
09.11.20 11:54:59,115.00,116.00,115.00,116.00,300,81300,110.49
09.11.20 11:55:59,115.90,116.70,115.80,116.00,900,81300,110.50
09.11.20 11:56:59,117.00,117.00,115.50,115.50,900,81600,110.52
09.11.20 11:57:59,116.10,116.10,114.00,114.65,1350,81600,110.54
09.11.20 11:58:59,114.00,115.90,114.00,115.90,375,81600,110.54
09.11.20 11:59:59,116.45,117.00,115.60,115.60,1725,82500,110.57
09.11.20 12:00:59,115.55,116.00,114.50,114.90,375,82500,110.58
09.11.20 12:01:59,115.40,116.55,115.40,116.55,375,82500,110.58
09.11.20 12:02:59,116.20,117.95,116.20,116.85,1050,82500,110.61
09.11.20 12:03:59,119.20,119.20,117.00,117.00,450,82500,110.62
09.11.20 12:04:59,118.05,118.05,118.05,118.05,300,82500,110.62
09.11.20 12:05:59,117.40,117.55,117.40,117.55,300,82500,110.63
09.11.20 12:06:59,119.90,120.65,119.90,120.45,1500,82500,110.67
09.11.20 12:07:59,119.25,120.00,118.75,119.75,3600,82500,110.77
09.11.20 12:08:59,121.15,122.85,120.45,122.75,3600,81975,110.89
09.11.20 12:09:59,122.55,122.60,120.65,120.95,2250,81975,110.96
09.11.20 12:10:59,122.00,123.20,122.00,122.00,3300,81975,111.08
09.11.20 12:11:59,121.95,121.95,120.00,120.00,750,81075,111.10
09.11.20 12:12:59,119.65,119.65,119.65,119.65,600,81075,111.12
09.11.20 12:14:59,121.05,121.80,121.05,121.80,2025,79950,111.18
09.11.20 12:15:59,121.15,121.15,118.30,118.50,675,79950,111.19
09.11.20 12:16:59,118.35,118.35,118.35,118.35,75,79950,111.20
09.11.20 12:17:59,119.90,120.50,119.30,119.30,1425,79650,111.23
09.11.20 12:18:59,118.30,118.30,117.95,118.10,525,79650,111.24
09.11.20 12:19:59,118.20,118.20,118.20,118.20,75,79650,111.24
09.11.20 12:20:59,116.00,116.00,114.85,114.85,1050,79500,111.26
09.11.20 12:21:59,114.90,117.15,114.90,117.15,900,79500,111.27
09.11.20 12:22:59,117.55,117.65,117.05,117.05,300,79500,111.27
09.11.20 12:23:59,117.55,118.20,117.55,118.05,750,79350,111.29
09.11.20 12:24:59,116.50,117.60,116.50,117.60,225,79350,111.29
09.11.20 12:25:59,118.55,118.55,116.85,117.90,1950,79350,111.33
09.11.20 12:26:59,119.45,119.45,119.15,119.15,225,79350,111.33
09.11.20 12:27:59,119.00,119.15,119.00,119.15,825,78600,111.35
09.11.20 12:28:59,119.00,119.10,119.00,119.10,225,78600,111.36
09.11.20 12:29:59,117.00,117.00,116.40,116.40,150,78600,111.36
09.11.20 12:30:59,117.80,121.00,117.80,121.00,825,78300,111.38
09.11.20 12:31:59,121.40,121.75,120.15,120.70,1350,78300,111.42
09.11.20 12:32:59,121.00,121.60,117.00,117.00,900,78225,111.44
09.11.20 12:33:59,116.40,116.90,114.20,116.90,900,78225,111.45
09.11.20 12:34:59,117.00,118.30,117.00,118.30,375,78225,111.46
09.11.20 12:35:59,118.30,118.30,116.35,116.35,150,78825,111.46
09.11.20 12:36:59,116.50,116.50,116.00,116.45,675,78825,111.47
09.11.20 12:39:59,115.10,115.10,114.25,114.25,225,79275,111.47
09.11.20 12:40:59,113.20,114.25,112.00,114.25,3075,79275,111.48
09.11.20 12:41:59,114.75,114.75,114.75,114.75,75,79275,111.48
09.11.20 12:42:59,113.30,113.85,113.05,113.85,975,80625,111.49
09.11.20 12:43:59,113.10,113.10,109.40,110.35,1650,80625,111.49
09.11.20 12:44:59,111.00,111.95,110.40,111.95,900,80100,111.49
09.11.20 12:45:59,111.30,111.30,109.40,109.55,1575,80100,111.48
09.11.20 12:46:59,109.85,111.00,109.85,111.00,825,80100,111.48
09.11.20 12:47:59,112.75,112.75,112.75,112.75,75,80100,111.48
09.11.20 12:48:59,112.00,112.00,109.75,109.75,2550,80550,111.47
09.11.20 12:49:59,109.75,109.75,109.75,109.75,375,80550,111.47
09.11.20 12:50:59,110.35,110.35,106.55,108.55,1575,80550,111.46
09.11.20 12:51:59,109.10,109.10,109.10,109.10,75,82350,111.46
09.11.20 12:52:59,109.45,111.65,109.45,111.65,450,82350,111.46
09.11.20 12:53:59,110.85,110.95,110.10,110.95,1125,82350,111.45
09.11.20 12:54:59,111.70,111.75,111.70,111.75,225,82950,111.45
09.11.20 12:55:59,110.80,111.45,110.80,111.45,1050,82950,111.45
09.11.20 12:56:59,113.75,114.15,113.75,114.15,900,82950,111.46
09.11.20 12:57:59,113.35,113.35,113.35,113.35,300,82500,111.46
09.11.20 12:58:59,112.75,113.50,112.75,113.10,1200,82500,111.46
09.11.20 12:59:59,113.55,114.00,113.55,114.00,225,82500,111.47
09.11.20 13:00:59,114.10,115.30,114.10,114.85,825,82650,111.47
09.11.20 13:01:59,114.35,116.10,114.35,116.10,150,82650,111.47
09.11.20 13:02:59,116.50,116.75,115.80,116.75,4575,82650,111.53
09.11.20 13:03:59,116.45,116.45,116.00,116.00,225,86100,111.54
09.11.20 13:04:59,115.00,115.00,112.50,112.50,600,86100,111.54
09.11.20 13:05:59,111.50,111.50,110.00,110.00,450,86100,111.54
09.11.20 13:06:59,111.00,112.50,111.00,112.50,750,86700,111.54
09.11.20 13:07:59,111.50,111.50,111.10,111.10,225,86700,111.54
09.11.20 13:08:59,110.80,110.95,110.00,110.00,1575,86700,111.54
09.11.20 13:10:59,111.50,112.30,111.05,112.30,675,87525,111.54
09.11.20 13:11:59,111.35,111.35,111.35,111.35,75,87525,111.54
09.11.20 13:12:59,110.15,111.10,110.10,110.65,525,87825,111.53
09.11.20 13:13:59,110.60,110.60,109.75,109.75,600,87825,111.53
09.11.20 13:14:59,110.30,110.30,110.30,110.30,150,87825,111.53
09.11.20 13:15:59,110.40,111.15,110.30,110.30,825,88575,111.53
09.11.20 13:16:59,111.35,111.35,111.25,111.25,225,88575,111.53
09.11.20 13:18:59,110.95,110.95,110.95,110.95,150,88350,111.53
09.11.20 13:19:59,110.80,110.80,110.65,110.65,225,88350,111.53
09.11.20 13:20:59,110.50,111.75,110.40,111.75,1275,88350,111.53
09.11.20 13:21:59,112.70,112.70,111.35,111.35,150,87900,111.53
09.11.20 13:22:59,111.75,111.75,110.30,110.75,750,87900,111.53
09.11.20 13:24:59,111.60,112.50,111.60,112.35,750,88425,111.53
09.11.20 13:26:59,110.75,110.75,110.75,110.75,75,88425,111.53
09.11.20 13:27:59,110.00,110.00,109.55,110.00,450,88725,111.53
09.11.20 13:28:59,111.15,111.15,110.05,110.05,225,88725,111.53
09.11.20 13:29:59,110.00,110.00,107.00,107.40,1050,88725,111.52
09.11.20 13:30:59,106.00,107.25,106.00,107.25,675,89025,111.51
09.11.20 13:31:59,106.45,106.60,103.95,104.45,2700,89025,111.46
09.11.20 13:32:59,104.20,104.25,103.25,103.35,1350,89025,111.44
09.11.20 13:33:59,103.10,105.15,103.10,105.15,750,89550,111.42
09.11.20 13:34:59,105.40,107.00,105.40,107.00,975,89550,111.41
09.11.20 13:35:59,107.55,107.55,105.50,105.50,825,89550,111.40
09.11.20 13:36:59,105.60,105.60,105.05,105.30,450,89700,111.39
09.11.20 13:37:59,103.85,105.00,103.00,104.50,1575,89700,111.36
09.11.20 13:38:59,104.25,104.25,101.95,102.55,2100,89700,111.32
09.11.20 13:39:59,103.55,104.00,103.55,103.75,825,88875,111.30
09.11.20 13:40:59,103.80,104.75,103.45,104.75,900,88875,111.28
09.11.20 13:41:59,105.15,105.15,104.75,104.75,225,88875,111.28
09.11.20 13:42:59,104.15,105.15,104.15,104.25,675,88650,111.27
09.11.20 13:43:59,104.60,105.10,104.50,105.10,450,88650,111.26
