0,1,2,3,4,5,6,7
17.11.20 13:43:59,286.00,286.00,286.00,286.00,75,2625,307.57
17.11.20 13:45:59,291.30,291.30,291.30,291.30,75,2700,307.48
17.11.20 13:46:59,291.60,291.60,291.60,291.60,75,2700,307.40
17.11.20 13:47:59,294.05,294.05,294.05,294.05,75,2700,307.33
17.11.20 13:48:59,295.65,295.65,295.65,295.65,75,2700,307.28
17.11.20 14:00:59,292.65,292.65,292.65,292.65,150,2775,307.13
17.11.20 14:01:59,290.00,290.00,290.00,290.00,375,2775,306.71
17.11.20 14:03:59,291.00,291.00,291.00,291.00,375,3075,306.34
17.11.20 14:39:59,317.60,317.60,317.60,317.60,75,3000,306.39
17.11.20 14:40:59,316.95,316.95,316.70,316.70,825,3000,306.90
17.11.20 14:45:59,300.00,300.00,296.85,296.85,600,3600,306.62
17.11.20 14:50:59,288.65,288.65,288.65,288.65,75,3975,306.54
17.11.20 14:53:59,290.00,290.00,290.00,290.00,150,3900,306.40
17.11.20 14:57:59,280.00,280.00,280.00,280.00,75,4050,306.29
17.11.20 14:58:59,277.05,277.05,277.05,277.05,75,4050,306.17
17.11.20 15:00:59,278.00,278.00,278.00,278.00,375,4200,305.58
17.11.20 15:03:59,275.65,275.65,275.65,275.65,75,4200,305.45
17.11.20 15:04:59,279.00,279.00,279.00,279.00,150,4200,305.24
17.11.20 15:10:59,277.50,277.50,277.50,277.50,75,3975,305.12
17.11.20 15:15:59,272.15,272.15,272.15,272.15,150,3975,304.85
17.11.20 15:16:59,273.75,273.75,273.75,273.75,150,3975,304.60
17.11.20 15:18:59,278.45,278.45,278.45,278.45,75,3975,304.50
17.11.20 15:20:59,280.30,280.30,280.30,280.30,150,3975,304.31
17.11.20 15:22:59,277.50,277.50,277.50,277.50,1125,3900,302.79
17.11.20 15:25:59,277.50,277.50,277.50,277.50,150,3825,302.61
17.11.20 15:28:59,276.75,276.75,276.75,276.75,75,3825,302.51
17.11.20 15:30:00,274.40,274.40,274.40,274.40,225,3825,302.20
18.11.20 09:19:59,266.00,266.00,266.00,266.00,375,3525,266.00
18.11.20 09:20:59,261.75,261.75,260.05,260.05,450,3525,263.39
18.11.20 09:23:59,261.55,261.55,261.55,261.55,75,3525,263.24
18.11.20 09:25:59,257.00,257.00,257.00,257.00,75,3675,262.76
18.11.20 09:26:59,265.00,265.00,265.00,265.00,75,3750,262.92
18.11.20 09:27:59,267.00,267.00,267.00,267.00,75,3750,263.19
18.11.20 09:44:59,283.35,283.35,283.35,283.35,75,3750,264.45
18.11.20 09:50:59,281.00,281.00,281.00,281.00,375,3750,268.39
18.11.20 09:52:59,274.50,274.50,274.50,274.50,75,4050,268.67
18.11.20 09:54:59,287.70,287.70,287.70,287.70,75,4125,269.49
18.11.20 09:55:59,289.00,289.00,288.50,288.50,225,4125,271.72
18.11.20 09:57:59,285.55,285.55,282.10,282.10,225,4200,273.03
18.11.20 10:00:59,281.35,281.35,281.35,281.35,150,4350,273.57
18.11.20 10:03:59,278.00,278.00,278.00,278.00,375,4500,274.19
18.11.20 10:04:59,278.00,278.00,278.00,278.00,150,4500,274.39
18.11.20 10:15:59,288.45,289.15,288.45,289.15,825,4350,277.68
18.11.20 10:26:59,281.50,281.50,281.50,281.50,150,4575,277.83
18.11.20 10:27:59,281.00,281.00,280.65,280.65,150,4575,277.95
18.11.20 10:34:59,284.40,284.40,284.40,284.40,75,4500,278.07
18.11.20 10:37:59,286.65,286.65,286.65,286.65,75,4575,278.22
18.11.20 10:41:59,276.95,276.95,276.95,276.95,75,4500,278.20
18.11.20 10:43:59,271.60,271.60,271.60,271.60,300,4500,277.78
18.11.20 10:51:59,266.65,266.65,266.65,266.65,75,4500,277.60
18.11.20 10:54:59,274.15,274.15,274.15,274.15,150,4500,277.49
18.11.20 10:58:59,276.00,276.00,275.40,275.40,300,4650,277.39
18.11.20 11:00:59,281.05,282.50,281.05,282.50,1200,4875,278.19
18.11.20 11:04:59,285.95,285.95,285.95,285.95,75,5550,278.28
18.11.20 11:07:59,300.75,300.75,300.75,300.75,75,5625,278.55
18.11.20 11:16:59,304.00,304.00,304.00,304.00,75,5625,278.85
18.11.20 11:20:59,320.90,320.90,320.90,320.90,75,5700,279.33
18.11.20 11:23:59,309.65,309.65,309.65,309.65,75,5700,279.67
18.11.20 11:33:59,305.00,305.00,305.00,305.00,150,5775,280.24
18.11.20 11:46:59,297.00,297.00,295.00,295.00,375,5775,281.05
18.11.20 11:51:59,294.20,294.20,294.20,294.20,300,6000,281.59
18.11.20 11:57:59,310.00,310.00,310.00,310.00,225,6000,282.42
18.11.20 12:00:59,312.00,312.00,312.00,312.00,75,6000,282.71
18.11.20 12:05:59,303.75,303.75,303.75,303.75,150,6000,283.11
18.11.20 12:20:59,300.65,300.65,300.65,300.65,300,5775,283.73
18.11.20 12:38:59,310.00,315.00,310.00,315.00,375,5850,284.97
18.11.20 12:50:59,300.00,300.00,292.95,292.95,1050,5625,286.36
18.11.20 12:51:59,282.90,285.00,282.90,285.00,375,6225,286.29
18.11.20 12:52:59,287.55,287.55,287.55,287.55,225,6225,286.32
18.11.20 13:09:59,280.00,280.00,278.75,278.75,150,6450,286.22
18.11.20 13:10:59,276.35,276.35,276.35,276.35,150,6450,286.08
18.11.20 13:12:59,283.00,283.00,283.00,283.00,150,6600,286.04
18.11.20 13:16:59,290.00,290.00,290.00,290.00,75,6750,286.07
18.11.20 13:28:59,286.45,286.45,286.45,286.45,150,6675,286.07
18.11.20 13:29:59,287.35,287.35,287.35,287.35,75,6675,286.08
18.11.20 13:31:59,290.70,296.75,290.70,296.75,450,6675,286.44
18.11.20 13:40:59,280.00,280.00,238.65,272.30,1050,6600,285.38
18.11.20 13:41:59,274.35,274.35,274.35,274.35,75,6600,285.32
18.11.20 13:42:59,274.15,274.15,274.15,274.15,75,6750,285.25
18.11.20 13:45:59,262.65,263.90,261.65,262.45,750,6825,283.99
18.11.20 13:46:59,261.10,261.10,252.15,252.15,825,6825,282.49
18.11.20 13:48:59,251.25,251.25,251.25,251.25,75,6975,282.32
18.11.20 13:49:59,247.45,247.45,247.45,247.45,375,6975,281.42
18.11.20 13:50:59,242.05,242.05,236.20,237.55,1725,6975,276.85
18.11.20 13:51:59,240.70,241.55,240.00,240.00,225,7650,276.36
18.11.20 13:52:59,240.40,240.40,240.40,240.40,75,7650,276.20
18.11.20 13:53:59,231.55,231.55,229.60,229.60,300,7650,275.38
18.11.20 13:54:59,231.85,231.85,230.55,230.55,150,7800,274.99
18.11.20 13:55:59,230.00,230.00,227.90,229.10,1125,7800,272.11
18.11.20 13:56:59,223.35,228.20,223.35,227.90,750,7800,270.32
18.11.20 13:57:59,228.00,228.20,228.00,228.20,450,8925,269.34
18.11.20 13:58:59,230.00,234.95,230.00,234.95,225,8925,268.90
18.11.20 13:59:59,234.50,236.65,233.10,236.65,825,8925,267.50
18.11.20 14:00:59,235.55,235.55,235.55,235.55,150,8925,267.27
18.11.20 14:02:59,230.00,230.00,229.50,229.50,150,8625,267.00
18.11.20 14:03:59,230.30,230.30,230.30,230.30,75,8625,266.87
18.11.20 14:05:59,234.85,234.85,227.75,230.30,300,8775,266.35
18.11.20 14:07:59,233.90,233.90,233.90,233.90,75,7425,266.24
18.11.20 14:08:59,232.25,232.25,232.25,232.25,75,7425,266.12
18.11.20 14:09:59,236.70,236.70,236.70,236.70,75,6600,266.02
18.11.20 14:15:59,242.00,242.00,242.00,242.00,375,6225,265.60
18.11.20 14:17:59,244.70,244.70,244.70,244.70,75,6225,265.53
18.11.20 14:19:59,241.00,241.00,241.00,241.00,75,6525,265.45
18.11.20 14:23:59,234.00,234.00,234.00,234.00,75,6600,265.34
18.11.20 14:27:59,237.30,237.30,237.30,237.30,150,6600,265.15
18.11.20 14:28:59,237.10,237.10,237.10,237.10,150,6600,264.96
18.11.20 14:30:59,237.95,237.95,236.00,236.00,525,6525,264.30
18.11.20 14:31:59,235.75,235.75,235.75,235.75,150,6525,264.12
18.11.20 14:32:59,242.00,242.00,242.00,242.00,375,6525,263.76
18.11.20 14:36:59,232.00,232.00,230.00,230.00,600,6900,262.93
18.11.20 14:37:59,221.75,221.75,221.75,221.75,75,6900,262.81
18.11.20 14:39:59,227.15,227.15,227.15,227.15,75,7275,262.69
18.11.20 14:42:59,226.75,226.75,226.75,226.75,75,7350,262.58
18.11.20 14:45:59,231.15,231.15,231.15,231.15,150,7350,262.39
18.11.20 14:46:59,231.05,231.05,231.05,231.05,75,7425,262.29
18.11.20 14:47:59,226.10,226.10,226.10,226.10,75,7425,262.18
18.11.20 14:50:59,226.00,226.00,226.00,226.00,225,7425,261.85
18.11.20 14:57:59,229.45,229.45,229.45,229.45,75,7575,261.75
18.11.20 14:59:59,222.00,222.00,219.30,219.30,300,7575,261.27
18.11.20 15:01:59,219.00,219.00,219.00,219.00,75,7800,261.14
18.11.20 15:03:59,217.90,217.90,217.90,217.90,75,7875,261.01
18.11.20 15:05:59,218.00,218.00,215.65,215.65,150,7875,260.75
18.11.20 15:09:59,207.60,207.60,207.60,207.60,75,7950,260.60
18.11.20 15:10:59,205.00,208.00,205.00,208.00,1125,8025,258.25
18.11.20 15:11:59,208.00,208.00,205.95,205.95,600,8025,257.13
18.11.20 15:12:59,203.65,203.65,203.65,203.65,75,7875,256.98
18.11.20 15:13:59,202.20,203.20,202.20,203.20,225,7875,256.54
18.11.20 15:15:59,205.95,205.95,205.95,205.95,675,7875,255.33
18.11.20 15:16:59,207.00,207.00,204.55,204.55,525,7875,254.43
18.11.20 15:17:59,204.65,206.00,204.65,206.00,450,7875,253.68
18.11.20 15:19:59,208.40,208.40,208.40,208.40,75,8100,253.57
18.11.20 15:20:59,204.05,205.50,203.70,203.70,375,8100,252.95
18.11.20 15:21:59,201.30,202.00,201.30,202.00,300,8025,252.43
18.11.20 15:24:59,199.55,200.15,199.55,200.15,150,8025,252.17
18.11.20 15:25:59,199.00,200.65,199.00,200.65,225,8025,251.78
18.11.20 15:26:59,201.75,201.75,199.85,199.85,300,8025,251.28
18.11.20 15:30:00,202.55,202.55,202.55,202.55,1350,8025,249.21
19.11.20 09:15:59,290.45,291.00,271.55,277.50,5025,6675,282.70
19.11.20 09:16:59,276.45,280.00,276.45,278.00,300,6675,282.45
19.11.20 09:17:59,274.00,274.00,274.00,274.00,375,6675,281.89
19.11.20 09:18:59,275.20,277.00,275.20,277.00,225,8400,281.66
19.11.20 09:19:59,280.25,280.25,272.40,272.40,150,8400,281.53
19.11.20 09:20:59,264.00,269.80,264.00,269.80,675,8325,279.94
19.11.20 09:21:59,267.00,267.00,267.00,267.00,75,8325,279.80
19.11.20 09:23:59,266.75,267.25,266.75,267.25,300,8475,279.25
19.11.20 09:24:59,264.75,264.75,264.75,264.75,75,8475,279.10
19.11.20 09:25:59,260.20,260.20,260.20,260.20,75,8475,278.90
19.11.20 09:26:59,260.20,260.20,253.85,253.85,150,8700,278.46
19.11.20 09:27:59,256.00,256.00,256.00,256.00,75,8700,278.23
19.11.20 09:28:59,259.00,259.00,259.00,259.00,75,8700,278.04
19.11.20 09:29:59,260.35,260.35,260.35,260.35,75,8625,277.87
19.11.20 09:32:59,254.35,257.00,254.35,257.00,225,8700,277.22
19.11.20 09:33:59,254.75,254.75,250.10,251.20,900,8700,274.58
19.11.20 09:35:59,252.25,252.25,252.25,252.25,150,8700,274.20
19.11.20 09:37:59,247.00,247.20,247.00,247.00,675,8700,272.30
19.11.20 09:38:59,240.00,240.00,240.00,240.00,450,8700,270.85
19.11.20 09:40:59,235.00,235.00,235.00,235.00,75,8700,270.59
19.11.20 09:41:59,230.45,230.45,228.45,228.45,450,8775,268.86
19.11.20 09:42:59,230.00,230.00,228.75,228.75,300,8775,267.77
19.11.20 09:43:59,222.00,222.00,222.00,222.00,75,8775,267.46
19.11.20 09:44:59,221.95,221.95,221.95,221.95,75,8775,267.15
19.11.20 09:45:59,228.25,228.25,228.25,228.25,150,8775,266.63
19.11.20 09:47:59,228.25,228.25,228.25,228.25,150,9300,266.12
19.11.20 09:51:59,232.30,232.35,231.25,231.25,375,9450,265.02
19.11.20 09:52:59,227.60,228.30,227.60,228.30,150,9450,264.55
19.11.20 09:57:59,229.35,229.35,229.35,229.35,150,9900,264.10
19.11.20 10:00:59,222.10,222.10,222.10,222.10,75,9975,263.84
19.11.20 10:02:59,219.60,222.10,219.60,222.10,225,10125,263.06
19.11.20 10:05:59,219.55,219.55,219.55,219.55,75,10350,262.80
19.11.20 10:07:59,213.90,213.90,201.30,201.45,1200,10350,257.85
19.11.20 10:08:59,200.70,206.25,200.70,206.25,1425,9900,252.50
19.11.20 10:10:59,196.00,200.00,195.00,200.00,450,9900,250.87
19.11.20 10:11:59,203.80,203.80,203.80,203.80,75,9825,250.65
19.11.20 10:14:59,205.00,205.00,205.00,205.00,75,10950,250.43
19.11.20 10:15:59,205.60,211.25,205.60,211.25,225,10950,249.84
19.11.20 10:17:59,207.40,207.40,207.40,207.40,75,10950,249.64
19.11.20 10:23:59,206.15,206.15,206.15,206.15,75,11025,249.43
19.11.20 10:24:59,206.00,206.00,206.00,206.00,75,11025,249.23
19.11.20 10:26:59,200.15,200.15,200.15,200.15,75,11025,249.00
19.11.20 10:27:59,200.80,202.80,200.80,202.80,225,11025,248.36
19.11.20 10:29:59,204.00,204.00,204.00,204.00,2025,11100,243.46
19.11.20 10:32:59,204.95,206.15,204.95,206.15,150,11100,243.15
19.11.20 10:33:59,205.70,205.70,202.95,202.95,450,11325,242.23
19.11.20 10:34:59,198.90,198.90,198.90,198.90,375,11325,241.39
19.11.20 10:36:59,201.45,201.45,201.45,201.45,300,11550,240.78
19.11.20 10:41:59,217.65,217.65,212.70,212.70,825,11250,239.67
19.11.20 10:42:59,214.00,214.00,214.00,214.00,75,11325,239.58
19.11.20 10:43:59,212.20,217.65,212.20,217.65,300,11325,239.21
19.11.20 10:44:59,214.00,214.00,214.00,214.00,750,12075,238.34
19.11.20 10:47:59,211.25,211.25,211.25,211.25,2025,12075,236.03
19.11.20 10:48:59,218.20,220.35,218.20,220.35,300,10575,235.82
19.11.20 10:50:59,224.40,225.55,224.40,225.55,1350,11025,235.22
19.11.20 10:52:59,224.30,224.30,224.30,224.30,75,11025,235.19
19.11.20 11:00:59,229.05,229.40,229.05,229.40,225,11625,235.14
19.11.20 11:06:59,230.45,230.45,230.45,230.45,150,11700,235.11
19.11.20 11:08:59,222.75,222.75,222.75,222.75,150,11625,235.04
19.11.20 11:09:59,219.40,219.40,219.40,219.40,75,11625,234.99
19.11.20 11:12:59,217.90,217.90,217.90,217.90,75,10725,234.94
19.11.20 11:21:59,212.05,212.05,207.55,210.80,1275,10725,233.85
19.11.20 11:27:59,212.45,212.45,212.45,212.45,75,11775,233.79
19.11.20 11:33:59,209.40,209.40,209.40,209.40,75,11850,233.72
19.11.20 11:34:59,210.10,210.10,210.10,210.10,75,11850,233.66
19.11.20 11:39:59,203.80,203.80,194.55,194.55,525,11850,233.04
19.11.20 11:40:59,198.70,199.95,198.70,199.95,825,11850,232.08
19.11.20 11:41:59,199.10,199.10,199.10,199.10,375,11850,231.66
19.11.20 11:44:59,199.55,199.55,199.55,199.55,225,13125,231.41
19.11.20 11:51:59,208.00,208.00,208.00,208.00,75,13350,231.35
19.11.20 11:54:59,208.00,208.00,207.00,207.00,150,13425,231.23
19.11.20 11:58:59,206.80,206.80,206.80,206.80,150,13425,231.11
19.11.20 12:03:59,211.00,211.00,211.00,211.00,225,13425,230.96
19.11.20 12:11:59,203.00,203.00,203.00,203.00,150,13425,230.82
19.11.20 12:12:59,200.15,200.15,200.00,200.00,150,13275,230.67
19.11.20 12:14:59,199.10,199.10,199.10,199.10,75,13275,230.59
19.11.20 12:21:59,200.90,200.90,199.00,199.00,150,13200,230.44
19.11.20 12:22:59,195.00,195.00,195.00,195.00,150,13200,230.27
19.11.20 12:26:59,196.00,196.00,190.00,190.05,300,13125,229.89
19.11.20 12:28:59,193.35,193.35,193.35,193.35,75,13125,229.80
19.11.20 12:31:59,194.60,194.75,194.60,194.75,150,13350,229.64
19.11.20 12:32:59,195.20,195.20,195.20,195.20,75,13350,229.55
19.11.20 12:33:59,197.00,197.00,197.00,197.00,75,13425,229.48
19.11.20 12:35:59,199.00,199.00,198.75,198.75,150,13425,229.33
19.11.20 12:36:59,200.15,200.15,199.35,199.35,225,13425,229.12
19.11.20 12:38:59,197.70,197.70,197.70,197.70,150,13425,228.97
19.11.20 12:42:59,202.00,202.00,202.00,202.00,75,13500,228.91
19.11.20 12:43:59,205.00,205.00,205.00,205.00,75,13500,228.86
19.11.20 12:48:59,202.10,202.10,202.10,202.10,75,13350,228.79
19.11.20 12:52:59,212.55,212.55,211.80,211.80,1200,13275,228.20
19.11.20 12:57:59,215.00,215.00,215.00,215.00,750,13725,227.91
19.11.20 12:58:59,219.95,222.45,219.95,222.45,225,13725,227.86
19.11.20 12:59:59,220.10,220.10,220.10,220.10,150,13725,227.83
19.11.20 13:00:59,221.00,232.55,221.00,232.55,375,13800,227.84
19.11.20 13:01:59,233.95,233.95,233.95,233.95,150,13800,227.87
19.11.20 13:02:59,224.00,224.10,224.00,224.10,1200,13800,227.74
19.11.20 13:03:59,226.20,229.55,226.20,229.55,600,13650,227.76
19.11.20 13:08:59,224.85,224.85,224.85,224.85,150,14175,227.75
19.11.20 13:13:59,222.75,224.65,222.65,222.65,675,14100,227.68
19.11.20 13:14:59,225.65,225.65,222.90,222.90,375,14100,227.65
19.11.20 13:15:59,223.85,226.15,223.85,226.15,1200,13500,227.54
19.11.20 13:16:59,221.55,221.80,212.30,215.55,2625,13500,226.87
19.11.20 13:17:59,215.70,215.70,215.70,215.70,150,13500,226.83
19.11.20 13:24:59,223.25,223.25,223.25,223.25,75,13500,226.83
19.11.20 13:25:59,225.55,230.85,225.55,230.85,225,13500,226.84
19.11.20 13:26:59,235.95,241.65,235.95,241.45,675,13500,227.04
19.11.20 13:28:59,242.30,248.85,242.30,248.85,150,13500,227.11
19.11.20 13:29:59,240.10,240.10,240.10,240.10,75,13500,227.13
19.11.20 13:30:59,241.20,241.20,241.20,241.20,75,13275,227.15
19.11.20 13:31:59,239.40,239.40,239.40,239.40,150,13275,227.19
19.11.20 13:33:59,237.95,237.95,237.95,237.95,150,13275,227.23
19.11.20 13:34:59,245.00,245.00,245.00,245.00,75,13425,227.26
19.11.20 13:35:59,250.65,250.65,249.10,249.55,450,13425,227.49
19.11.20 13:36:59,247.85,255.00,247.85,255.00,600,13575,227.80
19.11.20 13:38:59,249.25,249.25,249.25,249.25,75,13575,227.84
19.11.20 13:41:59,256.80,256.80,256.80,256.80,375,14175,228.08
19.11.20 13:44:59,249.35,249.35,249.35,249.35,150,14175,228.15
19.11.20 13:45:59,253.90,253.90,251.45,251.45,225,14175,228.27
19.11.20 13:46:59,255.10,256.00,255.10,256.00,600,14175,228.63
19.11.20 13:48:59,267.00,267.00,267.00,267.00,75,14250,228.69
19.11.20 13:49:59,272.05,272.05,269.45,269.45,300,14250,228.96
19.11.20 13:50:59,273.35,282.65,273.35,282.65,900,14250,229.92
19.11.20 13:52:59,271.05,275.20,271.05,275.20,225,15150,230.13
19.11.20 13:53:59,272.55,272.55,272.55,272.55,75,15150,230.19
19.11.20 13:55:59,264.65,264.65,264.25,264.25,225,15150,230.35
19.11.20 13:57:59,264.45,264.45,264.45,264.45,75,15150,230.41
19.11.20 13:58:59,256.90,256.90,256.90,256.90,225,15150,230.53
19.11.20 14:02:59,265.60,265.60,265.60,265.60,225,15300,230.69
19.11.20 14:04:59,263.30,263.90,261.80,263.90,675,15525,231.14
19.11.20 14:05:59,267.65,267.65,264.50,267.45,1950,15525,232.48
19.11.20 14:06:59,265.60,266.70,262.60,266.70,975,16500,233.11
19.11.20 14:07:59,266.00,271.50,266.00,271.50,225,16500,233.26
19.11.20 14:10:59,277.05,277.05,275.50,275.50,225,17475,233.44
19.11.20 14:11:59,279.45,279.45,279.45,279.45,75,17475,233.51
19.11.20 14:12:59,287.80,290.55,287.80,290.10,525,18300,234.07
19.11.20 14:13:59,283.50,286.05,283.50,286.05,150,18300,234.21
19.11.20 14:15:59,286.65,288.20,286.65,288.20,450,18225,234.66
19.11.20 14:16:59,302.80,303.70,302.80,303.70,225,18225,234.95
19.11.20 14:18:59,311.15,328.30,310.85,328.25,2175,16725,238.07
19.11.20 14:19:59,326.70,335.70,322.45,335.20,975,16725,239.71
19.11.20 14:20:59,343.85,356.50,343.85,353.45,825,16725,241.32
19.11.20 14:23:59,335.95,340.00,335.95,340.00,450,15750,242.07
19.11.20 14:25:59,351.15,359.85,351.15,359.85,150,15750,242.36
19.11.20 14:29:59,383.50,394.05,383.50,391.10,675,16125,244.05
19.11.20 14:30:59,401.70,401.70,401.70,401.70,150,16125,244.45
19.11.20 14:31:59,380.60,380.60,380.55,380.55,600,16125,245.82
19.11.20 14:32:59,369.40,369.40,369.40,369.40,225,16125,246.28
19.11.20 14:34:59,345.60,345.60,345.60,345.60,75,15900,246.40
19.11.20 14:39:59,340.05,340.05,326.65,332.35,1200,15750,248.09
19.11.20 14:40:59,328.60,328.60,328.60,328.60,375,15750,248.58
19.11.20 14:42:59,327.85,327.85,325.70,325.70,300,15675,248.95
19.11.20 14:43:59,324.45,324.45,324.10,324.10,300,15675,249.32
19.11.20 14:44:59,321.45,321.45,321.45,321.45,75,15675,249.40
19.11.20 14:45:59,316.45,316.45,316.45,316.45,75,15675,249.48
19.11.20 14:46:59,316.55,326.60,316.55,326.60,450,15675,249.98
19.11.20 14:48:59,321.55,321.55,321.55,321.55,75,15675,250.07
19.11.20 14:50:59,320.95,320.95,320.95,320.95,600,16125,250.74
19.11.20 14:51:59,331.20,333.65,331.20,333.65,300,16275,251.12
19.11.20 14:56:59,341.35,341.35,341.35,341.35,150,16725,251.33
19.11.20 14:58:59,340.20,340.20,340.20,340.20,225,17100,251.64
19.11.20 14:59:59,346.00,346.00,329.95,331.00,1575,17100,253.60
19.11.20 15:00:59,330.30,333.45,321.25,321.25,600,16875,254.28
19.11.20 15:01:59,331.10,334.15,331.10,334.15,300,16875,254.64
19.11.20 15:02:59,335.65,335.65,335.65,335.65,225,16875,254.91
19.11.20 15:03:59,351.05,351.05,350.10,350.10,150,18000,255.12
19.11.20 15:04:59,357.40,362.20,353.85,353.85,450,18000,255.80
19.11.20 15:05:59,356.70,358.00,356.70,358.00,825,18000,257.02
19.11.20 15:06:59,373.95,373.95,368.85,368.85,150,18000,257.27
19.11.20 15:07:59,365.30,366.35,365.30,366.35,375,17175,257.86
19.11.20 15:08:59,364.20,364.20,364.20,364.20,75,17175,257.98
19.11.20 15:10:59,368.55,375.10,368.55,375.10,1875,16950,260.99
19.11.20 15:11:59,374.20,378.50,374.20,378.50,1125,16950,262.78
19.11.20 15:12:59,378.20,382.40,378.20,382.40,975,16950,264.34
