0,1,2,3,4,5,6,7
13.11.20 13:50:59,0.55,0.55,0.55,0.55,975,105300,0.64
13.11.20 13:51:59,0.55,0.55,0.55,0.55,150,105300,0.64
13.11.20 13:53:59,0.55,0.55,0.55,0.55,300,105300,0.64
13.11.20 13:54:59,0.55,0.55,0.55,0.55,2025,105300,0.64
13.11.20 13:56:59,0.55,0.55,0.55,0.55,1650,105300,0.64
13.11.20 13:57:59,0.55,0.55,0.55,0.55,300,105300,0.64
13.11.20 13:59:59,0.55,0.55,0.55,0.55,150,105300,0.64
13.11.20 14:00:59,0.55,0.55,0.55,0.55,75,105300,0.64
13.11.20 14:03:59,0.55,0.55,0.55,0.55,1275,105300,0.64
13.11.20 14:05:59,0.55,0.55,0.55,0.55,900,105300,0.64
13.11.20 14:06:59,0.55,0.55,0.55,0.55,900,105300,0.64
13.11.20 14:07:59,0.55,0.55,0.55,0.55,1500,105300,0.64
13.11.20 14:08:59,0.55,0.55,0.50,0.50,450,105300,0.64
13.11.20 14:09:59,0.55,0.55,0.55,0.55,600,105300,0.64
13.11.20 14:10:59,0.55,0.55,0.55,0.55,300,105300,0.64
13.11.20 14:11:59,0.55,0.55,0.55,0.55,600,105300,0.64
13.11.20 14:13:59,0.55,0.55,0.55,0.55,375,105300,0.64
13.11.20 14:14:59,0.55,0.55,0.55,0.55,150,105300,0.64
13.11.20 14:15:59,0.55,0.55,0.50,0.55,300,105300,0.64
13.11.20 14:19:59,0.55,0.55,0.55,0.55,1500,105300,0.64
13.11.20 14:21:59,0.50,0.50,0.50,0.50,300,105300,0.64
13.11.20 14:26:59,0.55,0.55,0.55,0.55,150,105075,0.64
13.11.20 14:27:59,0.55,0.55,0.50,0.55,225,105075,0.64
13.11.20 14:28:59,0.55,0.55,0.55,0.55,600,105075,0.64
13.11.20 14:29:59,0.55,0.55,0.55,0.55,225,105075,0.64
13.11.20 14:30:59,0.55,0.55,0.55,0.55,2250,105000,0.64
13.11.20 14:31:59,0.55,0.55,0.55,0.55,225,105000,0.64
13.11.20 14:34:59,0.55,0.55,0.55,0.55,75,105000,0.64
13.11.20 14:35:59,0.55,0.55,0.55,0.55,225,105000,0.64
13.11.20 14:36:59,0.55,0.55,0.55,0.55,225,105000,0.64
13.11.20 14:37:59,0.55,0.55,0.55,0.55,225,105000,0.64
13.11.20 14:47:59,0.55,0.55,0.55,0.55,75,105000,0.64
13.11.20 14:50:59,0.50,0.50,0.50,0.50,300,105000,0.64
13.11.20 14:51:59,0.50,0.50,0.50,0.50,825,105000,0.64
13.11.20 14:52:59,0.50,0.50,0.50,0.50,1650,103875,0.63
13.11.20 14:53:59,0.50,0.50,0.50,0.50,675,103875,0.63
13.11.20 14:54:59,0.50,0.50,0.50,0.50,1125,101400,0.63
13.11.20 14:55:59,0.50,0.50,0.50,0.50,2100,101400,0.63
13.11.20 14:59:59,0.50,0.50,0.50,0.50,975,101325,0.63
13.11.20 15:00:59,0.45,0.45,0.45,0.45,225,101325,0.63
13.11.20 15:13:59,0.50,0.50,0.50,0.50,3750,101250,0.63
13.11.20 15:14:59,0.45,0.45,0.45,0.45,1725,101250,0.63
13.11.20 15:16:59,0.45,0.45,0.45,0.45,5925,95775,0.63
13.11.20 15:17:59,0.45,0.45,0.40,0.40,9675,95775,0.62
13.11.20 15:18:59,0.40,0.40,0.35,0.35,8250,93600,0.62
13.11.20 15:19:59,0.35,0.40,0.35,0.35,5625,93600,0.62
13.11.20 15:20:59,0.35,0.35,0.35,0.35,150,93600,0.62
13.11.20 15:23:59,0.40,0.40,0.40,0.40,1275,87450,0.62
13.11.20 15:28:59,0.45,0.45,0.40,0.40,1275,86175,0.61
13.11.20 15:30:00,0.40,0.40,0.40,0.40,600,86175,0.61
14.11.20 18:32:59,0.50,0.50,0.50,0.50,75,84375,0.50
14.11.20 18:33:59,0.35,0.35,0.35,0.35,75,84375,0.42
14.11.20 18:34:59,0.45,0.45,0.45,0.45,1050,84375,0.44
14.11.20 18:35:59,0.45,0.45,0.45,0.45,10350,88875,0.44
14.11.20 18:36:59,0.45,0.45,0.45,0.45,9150,88875,0.44
14.11.20 18:37:59,0.45,0.45,0.45,0.45,15675,88875,0.44
14.11.20 18:38:59,0.45,0.45,0.45,0.45,150,84525,0.44
14.11.20 18:46:59,0.45,0.45,0.40,0.40,375,84375,0.44
14.11.20 18:53:59,0.45,0.45,0.45,0.45,3975,81075,0.44
14.11.20 18:55:59,0.40,0.40,0.40,0.40,75,81075,0.44
14.11.20 18:56:59,0.40,0.40,0.40,0.40,4350,81075,0.44
14.11.20 18:58:59,0.40,0.40,0.40,0.40,600,80100,0.44
14.11.20 18:59:59,0.45,0.45,0.45,0.45,1500,80100,0.44
14.11.20 19:00:59,0.40,0.40,0.40,0.40,75,79500,0.44
17.11.20 09:18:59,0.25,0.25,0.25,0.25,2925,79500,0.25
17.11.20 09:21:59,0.25,0.25,0.25,0.25,75,79500,0.25
17.11.20 09:29:59,0.25,0.30,0.25,0.25,525,82500,0.25
17.11.20 09:31:59,0.35,0.35,0.35,0.35,75,82500,0.25
17.11.20 09:49:59,0.35,0.35,0.35,0.35,75,79500,0.25
17.11.20 09:57:59,0.35,0.35,0.35,0.35,375,79500,0.26
17.11.20 09:58:59,0.35,0.35,0.35,0.35,75,79500,0.26
17.11.20 10:00:59,0.40,0.40,0.40,0.40,75,79500,0.27
17.11.20 10:48:59,0.40,0.40,0.40,0.40,1500,79500,0.30
17.11.20 10:52:59,0.35,0.35,0.35,0.35,750,79500,0.30
17.11.20 10:53:59,0.35,0.35,0.35,0.35,9450,79500,0.33
17.11.20 10:54:59,0.35,0.35,0.35,0.35,4350,79500,0.33
17.11.20 11:10:59,0.30,0.30,0.30,0.30,150,79500,0.33
17.11.20 11:16:59,0.30,0.30,0.30,0.30,3750,79500,0.33
17.11.20 12:32:59,0.35,0.35,0.35,0.35,75,79500,0.33
17.11.20 12:35:59,0.35,0.35,0.35,0.35,75,79500,0.33
17.11.20 12:46:59,0.35,0.35,0.35,0.35,75,79500,0.33
17.11.20 12:57:59,0.35,0.35,0.35,0.35,450,79425,0.33
17.11.20 13:05:59,0.35,0.35,0.35,0.35,75,79425,0.33
17.11.20 13:06:59,0.35,0.35,0.35,0.35,900,79425,0.33
17.11.20 13:13:59,0.30,0.30,0.30,0.30,75,78525,0.33
17.11.20 13:17:59,0.35,0.35,0.35,0.35,750,78525,0.33
17.11.20 13:19:59,0.35,0.35,0.35,0.35,75,78525,0.33
17.11.20 13:21:59,0.35,0.35,0.35,0.35,825,78525,0.33
17.11.20 13:30:59,0.30,0.30,0.30,0.30,300,78525,0.33
17.11.20 13:31:59,0.30,0.30,0.30,0.30,1275,78525,0.33
17.11.20 13:38:59,0.35,0.35,0.35,0.35,900,78525,0.33
17.11.20 13:42:59,0.35,0.35,0.35,0.35,3000,78525,0.33
17.11.20 14:18:59,0.35,0.35,0.35,0.35,75,78525,0.33
17.11.20 14:27:59,0.35,0.35,0.30,0.30,23400,78525,0.33
17.11.20 14:28:59,0.35,0.35,0.30,0.30,19800,78525,0.32
17.11.20 14:34:59,0.35,0.35,0.35,0.35,300,78525,0.32
17.11.20 14:35:59,0.35,0.35,0.35,0.35,975,0,0.32
17.11.20 15:02:59,0.35,0.35,0.35,0.35,600,78525,0.32
17.11.20 15:03:59,0.30,0.30,0.30,0.30,1425,78525,0.32
17.11.20 15:11:59,0.30,0.30,0.25,0.30,975,78525,0.32
17.11.20 15:12:59,0.30,0.30,0.30,0.30,300,78525,0.32
17.11.20 15:18:59,0.25,0.25,0.25,0.25,300,78525,0.32
17.11.20 15:23:59,0.30,0.30,0.30,0.30,1200,78525,0.32
17.11.20 15:25:59,0.30,0.30,0.30,0.30,600,78525,0.32
17.11.20 15:30:00,0.30,0.30,0.30,0.30,4800,78525,0.32
18.11.20 09:15:59,0.35,0.35,0.35,0.35,450,78525,0.35
18.11.20 09:16:59,0.35,0.35,0.35,0.35,900,78525,0.35
18.11.20 09:17:59,0.20,0.20,0.20,0.20,150,78525,0.34
18.11.20 09:19:59,0.35,0.35,0.30,0.30,300,78525,0.34
18.11.20 09:22:59,0.35,0.35,0.35,0.35,75,78525,0.34
18.11.20 09:24:59,0.35,0.35,0.35,0.35,225,78525,0.34
18.11.20 09:26:59,0.35,0.35,0.35,0.35,750,78525,0.34
18.11.20 09:32:59,0.30,0.30,0.30,0.30,75,78525,0.34
18.11.20 09:33:59,0.25,0.25,0.25,0.25,75,78525,0.34
18.11.20 09:37:59,0.25,0.25,0.25,0.25,750,78525,0.32
18.11.20 09:39:59,0.30,0.30,0.30,0.30,225,78525,0.32
18.11.20 09:43:59,0.25,0.25,0.25,0.25,375,78525,0.31
18.11.20 09:45:59,0.30,0.30,0.30,0.30,600,78525,0.31
18.11.20 09:46:59,0.35,0.35,0.35,0.35,75,78525,0.31
18.11.20 09:48:59,0.30,0.30,0.30,0.30,75,78525,0.31
18.11.20 09:55:59,0.35,0.35,0.35,0.35,225,78525,0.31
18.11.20 09:57:59,0.30,0.30,0.30,0.30,975,78525,0.31
18.11.20 09:58:59,0.30,0.30,0.30,0.30,7200,78525,0.30
18.11.20 09:59:59,0.30,0.30,0.30,0.30,9975,91500,0.30
18.11.20 10:00:59,0.30,0.30,0.30,0.30,9975,91500,0.30
18.11.20 10:01:59,0.30,0.30,0.30,0.30,17850,91500,0.30
18.11.20 10:02:59,0.30,0.30,0.30,0.30,6525,117975,0.30
18.11.20 10:03:59,0.30,0.30,0.30,0.30,11025,117975,0.30
18.11.20 10:04:59,0.30,0.30,0.30,0.30,11175,117975,0.30
18.11.20 10:05:59,0.30,0.30,0.30,0.30,10725,84900,0.30
18.11.20 10:06:59,0.30,0.30,0.30,0.30,8850,84900,0.30
18.11.20 10:10:59,0.30,0.30,0.30,0.30,75,78375,0.30
18.11.20 10:17:59,0.25,0.25,0.25,0.25,75,78375,0.30
18.11.20 10:24:59,0.25,0.25,0.25,0.25,150,78375,0.30
18.11.20 10:29:59,0.30,0.30,0.30,0.30,3000,0,0.30
18.11.20 10:44:59,0.30,0.40,0.30,0.40,9150,78375,0.30
18.11.20 10:45:59,0.50,0.50,0.50,0.50,75,78375,0.30
18.11.20 10:49:59,0.45,0.45,0.45,0.45,75,78375,0.30
18.11.20 10:50:59,0.40,0.40,0.40,0.40,75,78375,0.30
18.11.20 10:55:59,0.40,0.40,0.40,0.40,75,78375,0.30
18.11.20 11:02:59,0.40,0.40,0.40,0.40,300,78375,0.30
18.11.20 11:07:59,0.45,0.45,0.45,0.45,750,78375,0.30
18.11.20 11:11:59,0.45,0.50,0.40,0.40,6375,78450,0.30
18.11.20 11:18:59,0.35,0.35,0.35,0.35,1125,78450,0.30
18.11.20 11:25:59,0.35,0.35,0.35,0.35,8700,78450,0.31
18.11.20 11:26:59,0.35,0.35,0.35,0.35,10575,78450,0.31
18.11.20 11:28:59,0.35,0.35,0.35,0.35,12975,78525,0.31
18.11.20 11:29:59,0.35,0.35,0.35,0.35,3825,78525,0.31
18.11.20 11:30:59,0.35,0.35,0.35,0.35,75,88650,0.31
18.11.20 11:31:59,0.35,0.35,0.35,0.35,4275,88650,0.31
18.11.20 11:32:59,0.35,0.35,0.35,0.35,8625,78975,0.32
18.11.20 11:33:59,0.35,0.35,0.35,0.35,4350,78975,0.32
18.11.20 11:35:59,0.35,0.35,0.35,0.35,2850,80325,0.32
18.11.20 11:36:59,0.35,0.40,0.35,0.35,9075,80325,0.32
18.11.20 11:37:59,0.35,0.35,0.35,0.35,9300,80325,0.32
18.11.20 11:38:59,0.35,0.35,0.35,0.35,7125,104700,0.32
18.11.20 11:39:59,0.35,0.35,0.35,0.35,27600,104700,0.32
18.11.20 11:40:59,0.35,0.35,0.35,0.35,75,104700,0.32
18.11.20 11:42:59,0.35,0.35,0.35,0.35,75,78450,0.32
18.11.20 11:43:59,0.35,0.35,0.35,0.35,8625,78450,0.32
18.11.20 11:44:59,0.35,0.35,0.35,0.35,13200,86475,0.33
18.11.20 11:45:59,0.35,0.35,0.35,0.35,8100,86475,0.33
18.11.20 11:46:59,0.35,0.35,0.30,0.30,5775,86475,0.33
18.11.20 11:53:59,0.35,0.35,0.35,0.35,75,78450,0.33
18.11.20 11:54:59,0.35,0.35,0.35,0.35,75,78450,0.33
18.11.20 11:57:59,0.35,0.35,0.30,0.30,150,78525,0.33
18.11.20 11:59:59,0.35,0.35,0.35,0.35,825,78525,0.33
18.11.20 12:03:59,0.35,0.35,0.35,0.35,75,78525,0.33
18.11.20 12:04:59,0.35,0.35,0.35,0.35,75,78525,0.33
18.11.20 12:06:59,0.35,0.35,0.35,0.35,75,78525,0.33
18.11.20 12:14:59,0.35,0.35,0.35,0.35,75,78525,0.33
18.11.20 12:16:59,0.35,0.35,0.35,0.35,1500,78525,0.33
18.11.20 12:25:59,0.35,0.35,0.35,0.35,225,78525,0.33
18.11.20 12:39:59,0.35,0.35,0.35,0.35,225,78525,0.33
18.11.20 12:48:59,0.35,0.35,0.35,0.35,75,78525,0.33
18.11.20 12:56:59,0.35,0.35,0.35,0.35,6600,78525,0.33
18.11.20 12:57:59,0.35,0.35,0.35,0.35,16575,86625,0.33
18.11.20 12:58:59,0.35,0.35,0.35,0.35,6825,86625,0.33
18.11.20 12:59:59,0.35,0.35,0.35,0.35,6000,86625,0.33
18.11.20 13:00:59,0.35,0.35,0.35,0.35,7425,102075,0.33
18.11.20 13:01:59,0.35,0.35,0.35,0.35,10125,102075,0.33
18.11.20 13:02:59,0.30,0.35,0.30,0.35,225,102075,0.33
18.11.20 13:04:59,0.30,0.30,0.30,0.30,75,89925,0.33
18.11.20 13:08:59,0.30,0.30,0.30,0.30,75,89925,0.33
18.11.20 13:18:59,0.30,0.30,0.30,0.30,150,89925,0.33
18.11.20 13:22:59,0.30,0.30,0.30,0.30,75,89925,0.33
18.11.20 13:27:59,0.30,0.30,0.30,0.30,12000,89925,0.33
18.11.20 13:28:59,0.30,0.30,0.30,0.30,2400,89925,0.33
18.11.20 13:30:59,0.25,0.25,0.25,0.25,1875,89925,0.33
18.11.20 13:34:59,0.30,0.30,0.30,0.30,75,87375,0.33
18.11.20 13:41:59,0.30,0.30,0.30,0.30,1800,87375,0.33
18.11.20 13:43:59,0.30,0.30,0.25,0.25,7650,87375,0.33
18.11.20 13:47:59,0.30,0.30,0.30,0.30,75,87375,0.33
18.11.20 13:52:59,0.25,0.25,0.25,0.25,75,87375,0.33
18.11.20 13:53:59,0.30,0.30,0.30,0.30,150,87375,0.33
18.11.20 14:14:59,0.30,0.30,0.30,0.30,600,87375,0.33
18.11.20 14:15:59,0.30,0.30,0.30,0.30,6075,87375,0.32
18.11.20 14:16:59,0.35,0.35,0.35,0.35,4950,87375,0.33
18.11.20 14:17:59,0.35,0.35,0.35,0.35,3000,87375,0.33
18.11.20 14:19:59,0.35,0.35,0.35,0.35,75,89475,0.33
18.11.20 14:20:59,0.35,0.35,0.35,0.35,3000,89475,0.33
18.11.20 14:21:59,0.35,0.35,0.35,0.35,675,89475,0.33
18.11.20 14:24:59,0.35,0.35,0.35,0.35,1275,93150,0.33
18.11.20 14:25:59,0.40,0.40,0.40,0.40,3000,93150,0.33
18.11.20 14:26:59,0.40,0.40,0.40,0.40,1950,93150,0.33
18.11.20 14:31:59,0.40,0.40,0.40,0.40,75,98625,0.33
18.11.20 14:32:59,0.35,0.35,0.35,0.35,75,98625,0.33
18.11.20 14:34:59,0.40,0.40,0.40,0.40,75,98700,0.33
18.11.20 14:35:59,0.30,0.30,0.30,0.30,300,0,0.33
18.11.20 14:39:59,0.40,0.40,0.40,0.40,7500,98775,0.33
18.11.20 14:43:59,0.40,0.40,0.40,0.40,300,106200,0.33
18.11.20 14:48:59,0.35,0.35,0.35,0.35,4050,107700,0.33
18.11.20 14:49:59,0.35,0.35,0.35,0.35,11475,107700,0.33
18.11.20 14:50:59,0.35,0.35,0.35,0.35,6000,107700,0.33
18.11.20 14:51:59,0.35,0.35,0.35,0.35,150,105825,0.33
18.11.20 14:55:59,0.35,0.35,0.35,0.35,2325,105825,0.33
18.11.20 14:56:59,0.35,0.35,0.35,0.35,7275,105825,0.33
18.11.20 14:57:59,0.35,0.35,0.35,0.35,2400,105825,0.33
18.11.20 15:00:59,0.30,0.30,0.30,0.30,1275,103725,0.33
18.11.20 15:05:59,0.25,0.25,0.25,0.25,14550,105000,0.33
18.11.20 15:06:59,0.25,0.25,0.25,0.25,9825,117525,0.32
18.11.20 15:07:59,0.25,0.25,0.25,0.25,6750,117525,0.32
18.11.20 15:08:59,0.25,0.25,0.25,0.25,4125,117525,0.32
18.11.20 15:14:59,0.30,0.30,0.30,0.30,975,100350,0.32
18.11.20 15:20:59,0.20,0.20,0.20,0.20,2550,100350,0.32
18.11.20 15:21:59,0.20,0.20,0.15,0.15,6000,100950,0.32
18.11.20 15:25:59,0.15,0.15,0.15,0.15,375,103275,0.32
18.11.20 15:26:59,0.15,0.15,0.15,0.15,1200,103275,0.32
18.11.20 15:28:59,0.15,0.20,0.15,0.20,1500,104475,0.32
18.11.20 15:30:00,0.15,0.15,0.10,0.10,3975,104475,0.32
19.11.20 09:15:59,0.25,0.25,0.10,0.10,825,105975,0.11
19.11.20 09:16:59,0.10,0.10,0.10,0.10,150,105975,0.11
19.11.20 09:17:59,0.10,0.15,0.05,0.05,4875,106800,0.12
19.11.20 09:18:59,0.10,0.15,0.10,0.15,17925,106800,0.14
19.11.20 09:19:59,0.15,0.15,0.10,0.15,13275,106800,0.14
19.11.20 09:21:59,0.15,0.15,0.15,0.15,1125,106800,0.14
19.11.20 09:22:59,0.15,0.15,0.15,0.15,300,106800,0.14
19.11.20 09:23:59,0.10,0.10,0.10,0.10,12975,126300,0.13
19.11.20 09:24:59,0.15,0.15,0.15,0.15,225,126300,0.13
19.11.20 09:31:59,0.15,0.15,0.15,0.15,75,137700,0.13
19.11.20 09:36:59,0.15,0.15,0.15,0.15,75,125100,0.13
19.11.20 09:41:59,0.15,0.15,0.15,0.15,150,125100,0.13
19.11.20 09:42:59,0.15,0.15,0.15,0.15,450,125100,0.13
19.11.20 09:43:59,0.15,0.15,0.15,0.15,75,125100,0.13
19.11.20 09:45:59,0.10,0.10,0.10,0.10,1500,125175,0.13
19.11.20 09:50:59,0.10,0.10,0.10,0.10,225,125250,0.13
19.11.20 09:52:59,0.05,0.05,0.05,0.05,225,125250,0.13
19.11.20 09:54:59,0.05,0.05,0.05,0.05,75,125250,0.13
19.11.20 10:01:59,0.10,0.10,0.10,0.10,1950,125325,0.13
