0,1,2,3,4,5,6,7
04.11.20 14:36:59,66.95,66.95,66.40,66.40,825,13875,58.39
04.11.20 14:37:59,66.70,66.70,66.70,66.70,150,13875,58.46
04.11.20 14:38:59,68.50,69.20,68.50,69.20,150,13875,58.55
04.11.20 14:39:59,68.90,68.90,68.90,68.90,75,14775,58.59
04.11.20 14:43:59,65.00,65.00,65.00,65.00,75,14775,58.62
04.11.20 14:46:59,65.15,65.15,65.15,65.15,75,14700,58.65
04.11.20 14:49:59,66.55,66.55,66.55,66.55,150,14625,58.71
04.11.20 14:50:59,66.70,67.30,66.70,67.30,300,14625,58.85
04.11.20 14:51:59,66.90,66.90,66.90,66.90,75,15075,58.88
04.11.20 14:54:59,67.65,67.65,67.65,67.65,300,15075,59.02
04.11.20 14:57:59,67.10,67.10,67.10,67.10,75,15075,59.05
04.11.20 14:59:59,69.85,69.85,69.85,69.85,375,15150,59.26
04.11.20 15:00:59,70.30,70.40,70.05,70.25,900,15600,59.75
04.11.20 15:01:59,70.25,70.25,70.25,70.25,75,15600,59.79
04.11.20 15:02:59,71.10,71.10,71.10,71.10,150,15600,59.87
04.11.20 15:04:59,70.00,70.00,70.00,70.00,150,15975,59.95
04.11.20 15:05:59,71.00,71.00,71.00,71.00,225,15975,60.06
04.11.20 15:07:59,71.00,71.00,71.00,71.00,225,16050,60.18
04.11.20 15:08:59,72.00,72.00,72.00,72.00,150,16050,60.27
04.11.20 15:09:59,73.10,73.10,72.90,72.90,150,16050,60.36
04.11.20 15:10:59,72.40,72.40,72.10,72.10,150,16200,60.44
04.11.20 15:11:59,70.95,70.95,70.95,70.95,75,16200,60.48
04.11.20 15:12:59,70.00,70.00,70.00,70.00,75,16425,60.51
04.11.20 15:16:59,70.00,70.00,70.00,70.00,300,16425,60.64
04.11.20 15:20:59,70.80,70.80,70.80,70.80,75,16650,60.67
04.11.20 15:23:59,67.10,68.55,67.10,68.55,150,16725,60.72
04.11.20 15:26:59,67.75,67.75,67.75,67.75,75,16800,60.75
04.11.20 15:28:59,64.40,64.40,64.40,64.40,75,16875,60.76
05.11.20 09:18:59,97.95,98.45,92.05,92.05,1125,16950,96.26
05.11.20 09:19:59,96.95,97.00,96.25,96.25,525,16950,96.41
05.11.20 09:20:59,96.35,98.35,94.05,94.05,1950,17025,96.96
05.11.20 09:22:59,95.90,95.90,95.90,95.90,75,17025,96.94
05.11.20 09:23:59,88.05,88.05,88.05,88.05,75,20025,96.76
05.11.20 09:24:59,88.00,88.00,87.15,88.00,375,20025,95.90
05.11.20 09:25:59,87.00,87.15,87.00,87.15,150,20025,95.59
05.11.20 09:26:59,87.50,88.30,87.00,87.00,750,19725,94.41
05.11.20 09:27:59,87.00,87.00,85.50,85.60,3075,19725,91.28
05.11.20 09:28:59,85.60,87.00,85.60,87.00,1725,19725,90.51
05.11.20 09:29:59,87.00,87.00,86.10,86.10,900,22800,90.17
05.11.20 09:30:59,86.00,86.00,83.00,83.00,2175,22800,89.33
05.11.20 09:31:59,83.00,84.25,83.00,84.25,2475,22800,88.46
05.11.20 09:32:59,84.25,87.00,84.25,85.50,3000,29775,87.96
05.11.20 09:33:59,86.50,88.50,86.50,88.50,825,29775,87.92
05.11.20 09:34:59,89.05,89.05,88.15,88.15,1575,29775,87.99
05.11.20 09:36:59,88.75,88.75,88.75,88.75,75,33225,87.99
05.11.20 09:37:59,92.00,92.00,92.00,92.00,225,33225,88.03
05.11.20 09:38:59,90.10,90.10,90.10,90.10,75,33225,88.04
05.11.20 09:39:59,90.50,90.50,89.50,89.50,600,33525,88.09
05.11.20 09:40:59,91.80,91.80,88.10,88.10,675,33525,88.15
05.11.20 09:41:59,89.65,90.20,89.65,90.20,150,33675,88.17
05.11.20 09:42:59,89.00,89.00,89.00,89.00,75,33675,88.17
05.11.20 09:43:59,89.00,89.05,89.00,89.00,2325,33675,88.25
05.11.20 09:44:59,91.90,91.90,90.70,90.70,150,35925,88.27
05.11.20 09:45:59,90.75,90.75,90.75,90.75,600,35925,88.32
05.11.20 09:46:59,90.35,90.35,90.35,90.35,450,35925,88.36
05.11.20 09:47:59,89.95,90.70,89.95,90.55,450,35925,88.39
05.11.20 09:48:59,88.30,93.05,88.30,92.75,675,36825,88.48
05.11.20 09:49:59,90.05,91.00,88.30,88.30,975,36825,88.51
05.11.20 09:50:59,88.50,88.50,88.50,88.50,75,36975,88.51
05.11.20 09:51:59,88.50,88.50,88.50,88.50,75,36975,88.51
05.11.20 09:52:59,88.05,88.50,88.00,88.00,450,36975,88.51
05.11.20 09:55:59,86.05,86.05,86.05,86.05,150,37200,88.49
05.11.20 09:56:59,87.00,87.00,86.00,87.00,3450,37125,88.23
05.11.20 09:57:59,87.05,89.40,87.05,89.40,375,37125,88.23
05.11.20 09:58:59,87.05,88.00,87.05,88.00,225,37125,88.23
05.11.20 09:59:59,88.05,88.05,88.05,88.05,75,37125,88.23
05.11.20 10:02:59,90.05,93.90,90.05,92.40,600,40125,88.29
05.11.20 10:03:59,92.30,92.30,90.05,90.05,150,40125,88.30
05.11.20 10:04:59,93.30,93.30,93.30,93.30,75,40125,88.31
05.11.20 10:06:59,92.70,92.70,92.70,92.70,75,40050,88.32
05.11.20 10:07:59,90.00,90.00,89.00,89.00,3000,40050,88.38
05.11.20 10:08:59,88.00,88.00,88.00,88.00,150,40125,88.38
05.11.20 10:09:59,89.55,89.65,89.55,89.65,150,40125,88.38
05.11.20 10:10:59,90.05,90.05,90.05,90.05,150,40125,88.39
05.11.20 10:11:59,92.80,92.80,92.80,92.80,75,40275,88.40
05.11.20 10:12:59,91.55,91.55,91.50,91.50,225,40275,88.42
05.11.20 10:13:59,91.50,91.50,91.00,91.00,225,40275,88.43
05.11.20 10:14:59,91.15,91.15,91.00,91.00,300,40725,88.45
05.11.20 10:16:59,90.05,90.05,90.05,90.05,75,40725,88.46
05.11.20 10:19:59,90.15,91.05,90.15,91.00,600,40800,88.49
05.11.20 10:20:59,91.00,91.00,91.00,91.00,75,40650,88.50
05.11.20 10:23:59,91.00,91.00,91.00,91.00,75,40650,88.50
05.11.20 10:24:59,94.30,97.00,93.00,95.45,975,40500,88.66
05.11.20 10:25:59,97.00,97.00,97.00,97.00,1200,40500,88.90
05.11.20 10:26:59,97.05,97.05,97.05,97.05,225,40500,88.94
05.11.20 10:27:59,96.25,96.80,95.00,96.80,900,41100,89.08
05.11.20 10:28:59,95.00,95.00,95.00,95.00,75,41100,89.10
05.11.20 10:29:59,95.00,95.00,95.00,95.00,75,41700,89.11
05.11.20 10:30:59,94.95,95.00,94.95,95.00,225,41700,89.14
05.11.20 10:31:59,95.00,95.00,95.00,95.00,75,41700,89.15
05.11.20 10:33:59,90.80,90.80,90.80,90.80,75,41850,89.15
05.11.20 10:34:59,87.55,87.55,87.55,87.55,225,41850,89.14
05.11.20 10:35:59,87.50,87.50,86.45,86.45,225,42000,89.13
05.11.20 10:39:59,89.05,89.05,89.05,89.05,75,41850,89.13
05.11.20 10:40:59,87.35,87.35,87.35,87.35,300,41850,89.12
05.11.20 10:41:59,88.55,88.55,88.55,88.55,75,41850,89.12
05.11.20 10:42:59,87.35,87.35,87.20,87.20,525,42000,89.10
05.11.20 10:43:59,87.20,87.20,87.20,87.20,75,42000,89.10
05.11.20 10:45:59,87.60,87.60,86.20,86.20,525,41850,89.08
05.11.20 10:46:59,86.20,86.20,86.20,86.20,75,41850,89.07
05.11.20 10:47:59,87.60,87.60,87.60,87.60,75,41850,89.07
05.11.20 10:49:59,86.10,86.10,86.10,86.10,75,41700,89.07
05.11.20 10:50:59,86.30,86.30,86.10,86.10,375,41700,89.04
05.11.20 10:51:59,85.25,85.25,85.00,85.00,600,41850,88.99
05.11.20 11:00:59,84.60,84.90,84.60,84.90,375,41850,88.96
05.11.20 11:01:59,89.00,89.00,87.00,88.25,1050,41850,88.95
05.11.20 11:02:59,89.00,91.00,89.00,91.00,1500,43800,88.96
05.11.20 11:03:59,90.65,90.65,89.85,89.85,900,43800,88.98
05.11.20 11:04:59,89.40,89.40,89.40,89.40,75,43800,88.98
05.11.20 11:05:59,89.00,89.00,89.00,89.00,750,44325,88.98
05.11.20 11:06:59,89.00,89.00,89.00,89.00,2775,44325,88.98
05.11.20 11:07:59,89.70,89.70,89.55,89.55,2625,44325,89.01
05.11.20 11:08:59,90.00,91.00,90.00,91.00,600,50175,89.03
05.11.20 11:09:59,91.10,91.10,91.10,91.10,150,50175,89.03
05.11.20 11:11:59,91.00,91.00,91.00,91.00,300,50325,89.04
05.11.20 11:13:59,90.10,90.10,90.10,90.10,225,50325,89.04
05.11.20 11:15:59,89.00,89.00,89.00,89.00,150,50700,89.04
05.11.20 11:18:59,91.25,91.50,91.25,91.50,225,50850,89.05
05.11.20 11:19:59,91.50,91.50,91.50,91.50,225,50850,89.06
05.11.20 11:21:59,91.15,91.80,91.15,91.80,225,51225,89.07
05.11.20 11:28:59,90.00,90.00,90.00,90.00,75,51150,89.07
05.11.20 11:32:59,90.00,90.05,89.50,89.50,300,51075,89.08
05.11.20 11:33:59,90.05,90.05,90.05,90.05,75,51075,89.08
05.11.20 11:35:59,90.00,90.00,90.00,90.00,75,51075,89.08
05.11.20 11:36:59,89.00,89.00,89.00,89.00,300,51075,89.08
05.11.20 11:37:59,88.50,88.50,88.50,88.50,225,51075,89.08
05.11.20 11:38:59,88.50,88.50,88.00,88.00,975,50550,89.06
05.11.20 11:40:59,85.30,86.00,85.30,86.00,150,50550,89.06
05.11.20 11:47:59,85.05,85.05,85.05,85.05,75,49950,89.05
05.11.20 11:51:59,85.10,85.10,85.10,85.10,225,49950,89.04
05.11.20 11:52:59,85.75,85.75,85.75,85.75,75,49950,89.03
05.11.20 11:55:59,85.85,85.85,85.05,85.05,150,49875,89.02
05.11.20 11:57:59,85.05,85.05,85.00,85.00,225,49950,89.01
05.11.20 11:59:59,89.90,89.90,89.90,89.90,75,49950,89.01
05.11.20 12:00:59,84.10,84.10,84.10,84.10,225,50175,88.99
05.11.20 12:03:59,84.15,84.15,84.15,84.15,150,0,88.98
05.11.20 12:04:59,84.20,84.20,84.20,84.20,75,50325,88.97
05.11.20 12:05:59,84.50,84.50,84.15,84.15,225,50325,88.96
05.11.20 12:06:59,84.00,84.00,83.75,83.75,375,50775,88.93
05.11.20 12:07:59,83.40,83.45,83.40,83.45,675,50775,88.87
05.11.20 12:08:59,83.05,83.60,83.05,83.60,225,50775,88.85
05.11.20 12:09:59,84.85,84.85,84.85,84.85,150,51825,88.84
05.11.20 12:14:59,86.15,86.15,86.15,86.15,150,51975,88.83
05.11.20 12:15:59,86.15,86.15,86.15,86.15,150,52125,88.83
05.11.20 12:17:59,86.00,86.00,86.00,86.00,75,52125,88.82
05.11.20 12:19:59,85.10,85.10,85.10,85.10,300,52350,88.81
05.11.20 12:21:59,85.00,85.00,85.00,85.00,75,52350,88.80
05.11.20 12:23:59,84.85,85.15,84.85,85.15,900,52350,88.75
05.11.20 12:25:59,85.85,85.85,85.85,85.85,150,53175,88.74
05.11.20 12:27:59,84.10,84.10,84.00,84.00,225,53325,88.73
05.11.20 12:28:59,83.95,84.00,83.95,84.00,2475,53325,88.55
05.11.20 12:30:59,83.50,83.50,82.60,82.60,525,51975,88.51
05.11.20 12:32:59,83.25,83.55,83.25,83.55,375,51975,88.48
05.11.20 12:33:59,86.60,88.10,86.60,87.60,675,51600,88.47
05.11.20 12:34:59,87.80,89.45,87.80,89.45,450,51600,88.47
05.11.20 12:36:59,89.95,90.45,89.95,90.45,375,51375,88.48
05.11.20 12:37:59,91.30,91.30,91.30,91.30,150,51375,88.49
05.11.20 12:38:59,90.85,90.85,88.55,88.55,225,51375,88.49
05.11.20 12:40:59,93.40,93.40,93.40,93.40,75,51825,88.50
05.11.20 12:41:59,93.55,93.55,93.55,93.55,75,51825,88.50
05.11.20 12:44:59,93.55,93.55,93.55,93.55,225,51975,88.52
05.11.20 12:45:59,93.80,93.90,93.80,93.90,300,52125,88.54
05.11.20 12:46:59,94.50,94.50,93.95,93.95,675,52125,88.59
05.11.20 12:47:59,94.10,94.10,93.50,93.50,225,52125,88.61
05.11.20 12:48:59,92.95,92.95,92.95,92.95,75,52200,88.61
05.11.20 12:49:59,91.95,91.95,91.95,91.95,75,52200,88.62
05.11.20 12:51:59,90.95,90.95,90.95,90.95,75,52200,88.62
05.11.20 12:53:59,91.10,91.95,91.10,91.95,1125,52200,88.66
05.11.20 12:54:59,92.00,92.00,92.00,92.00,75,51975,88.66
05.11.20 12:56:59,93.80,93.80,93.80,93.80,150,51975,88.67
05.11.20 12:59:59,94.75,94.75,94.75,94.75,150,51975,88.69
05.11.20 13:04:59,92.10,92.10,92.10,92.10,150,52050,88.69
05.11.20 13:05:59,92.55,92.55,92.55,92.55,150,52050,88.70
05.11.20 13:08:59,93.50,94.00,93.50,94.00,225,52050,88.72
05.11.20 13:09:59,93.25,93.25,93.25,93.25,75,52125,88.72
05.11.20 13:10:59,94.00,94.00,94.00,94.00,75,52125,88.73
05.11.20 13:11:59,95.00,95.00,95.00,95.00,150,52125,88.74
05.11.20 13:14:59,95.05,95.15,95.00,95.05,975,51975,88.82
05.11.20 13:15:59,95.05,95.05,95.00,95.00,300,52500,88.84
05.11.20 13:17:59,96.35,96.35,96.35,96.35,75,52500,88.85
05.11.20 13:20:59,94.60,94.60,94.60,94.60,150,52875,88.86
05.11.20 13:21:59,94.00,94.00,90.75,90.75,750,52875,88.90
05.11.20 13:22:59,90.00,90.00,86.75,86.75,300,52875,88.90
05.11.20 13:23:59,89.25,89.25,87.80,87.80,225,52875,88.90
05.11.20 13:24:59,87.90,90.65,87.90,90.65,225,53175,88.90
05.11.20 13:29:59,88.40,89.35,88.40,89.15,450,53175,88.90
05.11.20 13:30:59,88.50,89.15,88.50,89.15,450,53250,88.90
05.11.20 13:31:59,88.00,89.15,88.00,89.10,300,53250,88.90
05.11.20 13:34:59,88.50,88.50,88.50,88.50,450,53625,88.90
05.11.20 13:35:59,88.75,89.00,88.75,88.85,450,53625,88.90
05.11.20 13:36:59,88.55,88.55,88.50,88.50,150,53625,88.90
05.11.20 13:38:59,90.55,90.55,90.55,90.55,75,54000,88.90
05.11.20 13:43:59,92.50,92.50,92.50,92.50,75,54000,88.90
05.11.20 13:44:59,90.90,90.90,90.90,90.90,75,54000,88.90
05.11.20 13:46:59,90.00,90.00,90.00,90.00,75,53925,88.90
05.11.20 13:50:59,90.00,90.20,90.00,90.20,225,54000,88.91
05.11.20 13:51:59,91.25,91.25,90.00,90.00,225,54075,88.91
05.11.20 13:53:59,91.25,91.25,91.25,91.25,150,54075,88.92
05.11.20 13:54:59,91.85,91.85,89.00,89.00,3450,56025,88.98
05.11.20 13:56:59,91.20,91.20,91.20,91.20,75,56025,88.98
05.11.20 13:57:59,88.95,88.95,88.20,88.35,300,55275,88.98
05.11.20 13:58:59,88.85,89.80,88.05,88.05,600,55275,88.98
05.11.20 13:59:59,89.50,89.50,89.20,89.20,150,55275,88.98
05.11.20 14:00:59,88.00,88.00,84.90,84.90,1050,55425,88.94
05.11.20 14:01:59,85.00,85.00,85.00,85.00,75,55425,88.93
05.11.20 14:03:59,90.00,90.00,89.70,89.70,300,55650,88.94
05.11.20 14:04:59,89.45,89.45,88.00,88.65,225,55650,88.94
05.11.20 14:05:59,88.00,88.00,86.35,86.35,150,55650,88.93
05.11.20 14:06:59,86.80,86.80,85.00,85.50,525,55875,88.91
05.11.20 14:07:59,85.95,86.80,85.95,86.80,375,55875,88.90
05.11.20 14:08:59,88.25,88.25,88.25,88.25,75,55875,88.90
05.11.20 14:09:59,88.30,88.30,88.30,88.30,75,56250,88.90
05.11.20 14:11:59,87.40,87.40,87.40,87.40,150,56250,88.90
05.11.20 14:13:59,89.00,89.00,89.00,89.00,300,56325,88.90
05.11.20 14:15:59,88.65,90.55,88.65,89.75,600,56250,88.90
05.11.20 14:16:59,89.55,89.55,89.55,89.55,150,56250,88.90
05.11.20 14:17:59,91.05,91.05,91.05,91.05,150,56250,88.91
05.11.20 14:18:59,91.90,91.90,91.90,91.90,75,55950,88.91
05.11.20 14:19:59,91.95,91.95,91.45,91.45,225,55950,88.92
05.11.20 14:20:59,92.00,92.00,92.00,92.00,225,55950,88.92
05.11.20 14:21:59,92.00,94.90,92.00,94.90,1050,55650,88.98
05.11.20 14:22:59,95.00,95.65,94.95,94.95,600,55650,89.02
05.11.20 14:23:59,95.00,96.05,95.00,96.05,375,55650,89.04
05.11.20 14:24:59,96.05,98.00,96.05,98.00,1200,55050,89.16
05.11.20 14:26:59,95.60,95.60,95.60,95.60,75,55050,89.16
05.11.20 14:27:59,96.50,96.95,95.75,96.95,225,55575,89.18
