0,1,2,3,4,5,6,7
05.11.20 12:25:59,17.40,17.40,17.40,17.40,75,1800,18.85
05.11.20 12:37:59,17.40,17.40,17.40,17.40,75,1875,18.75
05.11.20 13:14:59,17.40,17.40,17.40,17.40,75,1950,18.66
05.11.20 13:15:59,17.00,17.00,17.00,17.00,75,2025,18.57
05.11.20 14:16:59,17.05,17.05,17.05,17.05,150,2100,18.41
05.11.20 14:17:59,17.00,17.00,17.00,17.00,75,2100,18.34
05.11.20 14:18:59,15.60,15.60,15.30,15.30,375,2325,17.76
05.11.20 14:20:59,14.55,14.55,14.55,14.55,150,2325,17.54
05.11.20 14:22:59,14.80,15.00,14.80,15.00,225,2325,17.27
05.11.20 14:32:59,15.00,15.00,15.00,15.00,75,2250,17.20
05.11.20 14:33:59,14.50,14.50,14.50,14.50,750,2325,16.54
05.11.20 14:34:59,14.55,14.60,14.55,14.60,900,2325,16.09
05.11.20 14:35:59,14.55,14.55,14.55,14.55,75,2325,16.06
05.11.20 14:41:59,14.45,14.45,14.45,14.45,150,3975,16.00
05.11.20 14:51:59,15.50,15.50,15.50,15.50,75,3975,16.00
05.11.20 14:52:59,15.50,15.50,15.50,15.50,150,3975,15.98
05.11.20 15:15:59,14.20,14.20,14.20,14.20,75,3975,15.95
05.11.20 15:17:59,14.00,14.00,13.90,13.90,150,3975,15.88
05.11.20 15:25:59,13.30,13.30,13.30,13.30,150,4050,15.80
06.11.20 09:22:59,12.75,12.75,12.75,12.75,75,4050,12.75
06.11.20 09:24:59,11.25,11.25,11.25,11.25,75,4050,12.00
06.11.20 09:30:59,11.30,11.30,11.30,11.30,75,4125,11.76
06.11.20 09:32:59,11.15,11.15,11.15,11.15,75,4200,11.61
06.11.20 09:33:59,11.15,11.15,11.05,11.15,975,4200,11.24
06.11.20 09:34:59,11.15,11.25,11.15,11.25,225,4200,11.23
06.11.20 09:35:59,12.35,12.35,12.35,12.35,75,5025,11.28
06.11.20 09:36:59,11.40,11.40,11.30,11.30,225,5025,11.30
06.11.20 09:44:59,11.30,11.30,11.30,11.30,75,5175,11.30
06.11.20 09:45:59,11.00,11.00,11.00,11.00,75,5250,11.28
06.11.20 09:51:59,11.50,11.50,11.50,11.50,75,5325,11.29
06.11.20 09:54:59,11.25,11.25,11.25,11.25,150,5400,11.29
06.11.20 10:02:59,11.00,11.00,11.00,11.00,75,5325,11.28
06.11.20 10:09:59,11.25,11.25,11.25,11.25,75,5250,11.28
06.11.20 10:10:59,11.35,11.35,11.35,11.35,75,5250,11.28
06.11.20 10:23:59,11.35,11.35,11.35,11.35,75,5325,11.28
06.11.20 10:50:59,11.20,11.20,11.20,11.20,75,5400,11.28
06.11.20 10:53:59,11.30,11.30,11.30,11.30,1050,5400,11.28
06.11.20 10:56:59,11.30,11.35,11.30,11.35,2100,6450,11.30
06.11.20 11:11:59,10.50,10.50,10.50,10.50,150,7350,11.28
06.11.20 11:22:59,11.20,11.20,11.20,11.20,75,7500,11.28
06.11.20 11:35:59,11.30,11.30,11.30,11.30,150,7500,11.28
06.11.20 11:42:59,11.25,11.25,11.25,11.25,75,7500,11.28
06.11.20 12:00:59,11.15,11.15,11.15,11.15,75,7275,11.27
06.11.20 12:41:59,10.50,10.50,10.50,10.50,75,7350,11.27
06.11.20 12:47:59,14.50,14.50,9.00,10.45,1050,7725,11.23
06.11.20 12:50:59,11.05,11.05,11.05,11.05,75,7725,11.23
06.11.20 12:55:59,10.15,10.15,10.15,10.15,75,7725,11.22
06.11.20 12:56:59,10.55,10.55,10.55,10.55,75,7725,11.21
06.11.20 13:08:59,11.20,11.20,11.20,11.20,150,7800,11.21
06.11.20 13:10:59,10.20,10.20,10.20,10.20,75,7875,11.20
06.11.20 13:37:59,9.55,9.65,9.55,9.65,525,7875,11.11
06.11.20 13:38:59,9.60,10.70,9.60,10.70,1050,7875,11.03
06.11.20 13:40:59,10.00,10.25,9.60,10.25,1350,8775,10.88
06.11.20 13:42:59,10.35,10.35,10.35,10.35,300,9675,10.87
06.11.20 13:43:59,10.35,10.55,10.35,10.55,300,9675,10.86
06.11.20 13:45:59,10.40,10.40,10.40,10.40,150,10125,10.85
06.11.20 13:46:59,10.05,10.20,10.05,10.20,225,10125,10.84
06.11.20 13:49:59,10.40,10.40,10.40,10.40,75,10200,10.84
06.11.20 13:51:59,10.45,10.45,10.45,10.45,150,10200,10.83
06.11.20 14:08:59,10.20,10.35,10.20,10.35,150,10200,10.82
06.11.20 14:09:59,10.15,10.15,10.15,10.15,150,10125,10.82
06.11.20 14:10:59,10.20,10.20,10.20,10.20,150,10125,10.81
06.11.20 14:16:59,10.45,10.45,10.45,10.45,75,10125,10.81
06.11.20 14:21:59,10.40,10.40,10.40,10.40,75,10125,10.80
06.11.20 14:22:59,10.50,10.50,10.50,10.50,75,10125,10.80
06.11.20 14:24:59,10.75,10.75,10.75,10.75,75,10125,10.80
06.11.20 14:25:59,10.70,10.70,10.70,10.70,75,10125,10.80
06.11.20 14:26:59,10.60,10.60,10.60,10.60,75,10125,10.80
06.11.20 14:29:59,11.25,11.25,11.20,11.20,150,9975,10.80
06.11.20 14:30:59,11.35,11.35,11.30,11.30,225,9975,10.81
06.11.20 14:31:59,11.25,11.25,11.25,11.25,75,9975,10.82
06.11.20 14:32:59,10.90,11.00,10.90,11.00,150,9975,10.82
06.11.20 14:33:59,11.05,11.05,11.05,11.05,75,10125,10.82
06.11.20 14:35:59,11.25,11.25,11.15,11.15,150,10125,10.82
06.11.20 14:36:59,11.25,11.25,11.25,11.25,450,10050,10.84
06.11.20 14:37:59,11.30,11.40,11.30,11.40,450,10050,10.85
06.11.20 14:38:59,11.45,11.45,11.45,11.45,450,10050,10.87
06.11.20 14:39:59,11.50,11.50,11.50,11.50,375,9825,10.88
06.11.20 14:40:59,11.60,11.60,11.60,11.60,75,9825,10.89
06.11.20 14:41:59,11.30,11.45,11.30,11.45,300,9825,10.90
06.11.20 14:43:59,11.45,11.45,11.10,11.10,225,10050,10.90
06.11.20 14:44:59,11.05,11.05,10.45,10.50,675,10050,10.89
06.11.20 14:45:59,10.55,10.60,10.55,10.60,150,10200,10.89
06.11.20 14:46:59,10.60,10.60,10.60,10.60,75,10200,10.89
06.11.20 14:47:59,10.45,10.45,10.45,10.45,225,10200,10.88
06.11.20 14:48:59,10.70,10.70,10.70,10.70,150,10350,10.88
06.11.20 14:49:59,10.60,10.60,10.60,10.60,75,10350,10.88
06.11.20 14:52:59,10.05,10.05,10.05,10.05,75,10425,10.87
06.11.20 14:53:59,10.00,10.05,10.00,10.05,150,10425,10.87
06.11.20 14:54:59,10.05,10.05,10.05,10.05,75,10650,10.86
06.11.20 14:57:59,10.00,10.00,10.00,10.00,75,10575,10.86
06.11.20 15:02:59,10.10,10.20,10.10,10.20,225,10650,10.85
06.11.20 15:03:59,10.20,10.20,10.20,10.20,225,10575,10.84
06.11.20 15:04:59,10.10,10.10,10.05,10.05,150,10575,10.84
06.11.20 15:08:59,10.00,10.00,10.00,10.00,75,10350,10.83
06.11.20 15:11:59,10.15,10.15,10.15,10.15,75,10350,10.83
06.11.20 15:13:59,10.20,10.20,10.15,10.15,225,10350,10.82
06.11.20 15:14:59,10.15,10.15,10.15,10.15,75,10350,10.82
06.11.20 15:16:59,10.10,10.10,10.10,10.10,75,10275,10.82
06.11.20 15:17:59,10.15,10.15,10.10,10.10,150,10275,10.81
06.11.20 15:18:59,10.20,10.20,10.20,10.20,75,10275,10.81
06.11.20 15:20:59,10.20,10.20,10.20,10.20,375,10125,10.80
06.11.20 15:21:59,10.15,10.20,10.15,10.20,300,10125,10.79
06.11.20 15:24:59,10.20,10.20,10.20,10.20,75,10125,10.79
06.11.20 15:25:59,10.20,10.20,10.20,10.20,75,9975,10.78
06.11.20 15:26:59,10.25,10.25,10.25,10.25,75,9975,10.78
06.11.20 15:27:59,10.55,10.55,10.55,10.55,75,10125,10.78
06.11.20 15:28:59,10.60,10.85,10.60,10.85,450,10125,10.78
09.11.20 09:18:59,6.75,7.25,6.75,7.25,375,9600,6.95
09.11.20 09:19:59,7.10,7.40,7.10,7.35,1725,9600,7.09
09.11.20 09:20:59,7.45,7.45,7.45,7.45,75,9600,7.10
09.11.20 09:22:59,6.75,6.75,6.75,6.75,150,9600,7.08
09.11.20 09:23:59,7.05,7.05,6.65,6.65,375,9600,7.05
09.11.20 09:24:59,6.60,6.65,6.55,6.65,750,9600,6.95
09.11.20 09:25:59,6.70,6.70,6.70,6.70,150,9600,6.94
09.11.20 09:26:59,6.65,6.65,6.65,6.65,1200,9600,6.87
09.11.20 09:27:59,6.65,6.65,6.65,6.65,75,11100,6.86
09.11.20 09:30:59,6.70,6.70,6.70,6.70,75,11625,6.86
09.11.20 09:31:59,6.70,6.70,6.70,6.70,225,11625,6.85
09.11.20 09:35:59,7.05,7.10,7.05,7.10,375,10725,6.87
09.11.20 09:38:59,6.75,6.75,6.75,6.75,150,10725,6.86
09.11.20 09:39:59,6.65,6.65,6.65,6.65,75,10725,6.86
09.11.20 09:40:59,6.85,6.85,6.85,6.85,975,10725,6.86
09.11.20 09:44:59,6.35,6.35,6.35,6.35,75,10275,6.85
09.11.20 09:48:59,6.50,6.50,6.50,6.50,225,10650,6.84
09.11.20 09:51:59,6.65,6.65,6.50,6.65,1050,10575,6.82
09.11.20 09:54:59,6.65,6.65,6.65,6.65,450,10575,6.81
09.11.20 09:55:59,6.85,6.85,6.80,6.80,150,10575,6.81
09.11.20 09:56:59,6.85,6.85,6.85,6.85,75,9975,6.81
09.11.20 09:57:59,6.90,6.90,6.90,6.90,75,9975,6.81
09.11.20 09:59:59,7.15,7.15,7.15,7.15,150,9675,6.82
09.11.20 10:00:59,7.20,7.20,7.20,7.20,225,9675,6.83
09.11.20 10:02:59,7.10,7.10,7.10,7.10,150,9675,6.83
09.11.20 10:03:59,7.10,7.10,7.10,7.10,75,9300,6.84
09.11.20 10:09:59,7.25,7.25,7.25,7.25,300,9300,6.85
09.11.20 10:12:59,7.10,7.10,7.10,7.10,525,9300,6.86
09.11.20 10:20:59,6.70,6.70,6.70,6.70,300,9375,6.86
09.11.20 10:28:59,7.05,7.05,7.00,7.00,225,8625,6.86
09.11.20 10:33:59,6.80,6.80,6.80,6.80,225,8475,6.86
09.11.20 10:40:59,6.55,6.55,6.55,6.55,75,0,6.86
09.11.20 10:51:59,6.85,6.90,6.85,6.85,675,8400,6.86
09.11.20 11:01:59,6.95,6.95,6.95,6.95,75,7725,6.86
09.11.20 11:03:59,6.95,6.95,6.95,6.95,75,7725,6.86
09.11.20 11:05:59,6.75,6.75,6.75,6.75,75,7725,6.86
09.11.20 11:19:59,6.65,6.65,6.65,6.65,75,7725,6.86
09.11.20 11:49:59,6.50,6.50,6.50,6.50,75,7650,6.85
09.11.20 12:05:59,6.65,6.65,6.40,6.40,150,7575,6.85
09.11.20 12:14:59,6.65,6.65,6.65,6.65,75,7575,6.85
09.11.20 12:37:59,6.55,6.55,6.55,6.55,75,0,6.85
09.11.20 12:50:59,6.20,6.20,6.05,6.05,150,7650,6.84
09.11.20 12:56:59,6.30,6.30,6.05,6.05,225,7725,6.83
09.11.20 13:00:59,6.05,6.05,6.05,6.05,75,7800,6.82
09.11.20 13:01:59,6.20,6.20,6.20,6.20,225,7800,6.81
09.11.20 13:02:59,6.15,6.15,6.15,6.15,75,7800,6.81
09.11.20 13:05:59,6.05,6.05,6.05,6.05,75,7875,6.80
09.11.20 13:06:59,6.00,6.00,6.00,6.00,75,7950,6.80
09.11.20 13:25:59,5.75,5.75,5.75,5.75,75,8025,6.79
09.11.20 13:50:59,5.50,5.50,5.50,5.50,150,8025,6.78
09.11.20 13:51:59,5.50,5.50,5.50,5.50,225,8025,6.76
09.11.20 13:53:59,5.60,5.60,5.60,5.60,75,8025,6.75
09.11.20 13:56:59,5.40,5.40,5.40,5.40,75,7875,6.74
09.11.20 13:57:59,5.10,5.40,5.10,5.40,975,7950,6.65
09.11.20 14:04:59,5.45,5.45,5.45,5.45,75,8625,6.64
09.11.20 14:07:59,5.50,5.50,5.50,5.50,75,8700,6.64
09.11.20 14:08:59,5.45,5.45,5.45,5.45,75,8700,6.63
09.11.20 14:10:59,5.15,5.15,5.15,5.15,150,8700,6.62
09.11.20 14:12:59,5.15,5.25,5.15,5.20,900,9450,6.54
09.11.20 14:18:59,5.50,5.70,5.50,5.70,525,9525,6.51
09.11.20 14:20:59,5.55,5.55,5.55,5.55,150,9525,6.50
09.11.20 14:23:59,5.35,5.45,5.35,5.45,525,9675,6.47
09.11.20 14:28:59,5.55,5.55,5.55,5.55,150,9600,6.46
09.11.20 14:31:59,5.30,5.30,5.30,5.30,75,9675,6.45
09.11.20 14:32:59,5.30,5.30,5.30,5.30,75,9675,6.45
09.11.20 14:33:59,5.30,5.30,5.30,5.30,75,9825,6.44
09.11.20 14:34:59,5.30,5.30,5.20,5.20,450,9825,6.41
09.11.20 14:37:59,5.25,5.25,5.25,5.25,150,10350,6.41
09.11.20 14:38:59,5.20,5.20,5.20,5.20,75,10350,6.40
09.11.20 14:40:59,5.00,5.00,4.95,4.95,300,10425,6.38
09.11.20 14:53:59,4.80,4.80,4.80,4.80,75,10500,6.37
09.11.20 15:05:59,4.85,4.85,4.85,4.85,75,10500,6.37
09.11.20 15:10:59,4.85,4.85,4.85,4.85,75,10500,6.36
09.11.20 15:11:59,4.85,4.85,4.85,4.85,75,10500,6.35
09.11.20 15:12:59,4.85,4.90,4.85,4.90,150,10500,6.34
09.11.20 15:16:59,4.80,4.80,4.80,4.80,75,10500,6.34
09.11.20 15:17:59,4.85,5.05,4.85,5.05,450,10500,6.30
09.11.20 15:21:59,4.85,4.85,4.85,4.85,225,10350,6.29
09.11.20 15:25:59,5.05,5.05,5.05,5.05,75,10425,6.28
09.11.20 15:28:59,4.65,4.65,4.65,4.65,75,10425,6.28
10.11.20 09:20:59,4.65,4.65,4.65,4.65,150,10350,4.65
10.11.20 09:34:59,4.65,4.65,4.65,4.65,75,10500,4.65
10.11.20 09:44:59,4.50,4.50,4.50,4.50,75,10575,4.61
10.11.20 09:45:59,4.25,4.25,4.25,4.25,75,10575,4.54
10.11.20 09:46:59,4.25,4.25,4.25,4.25,525,10575,4.37
10.11.20 09:47:59,4.25,4.25,4.25,4.25,75,10575,4.36
10.11.20 09:55:59,4.20,4.20,4.20,4.20,75,10875,4.35
10.11.20 10:09:59,3.50,3.50,3.50,3.50,225,11400,4.20
10.11.20 10:16:59,4.45,4.45,4.45,4.45,150,11025,4.22
10.11.20 10:18:59,3.50,3.50,3.50,3.50,75,11025,4.19
10.11.20 10:20:59,7.50,7.50,7.50,7.50,300,0,4.56
10.11.20 10:31:59,3.65,3.65,3.65,3.65,75,10350,4.53
10.11.20 10:55:59,3.85,3.85,3.85,3.85,75,10275,4.50
10.11.20 10:56:59,5.00,5.00,5.00,5.00,75,10275,4.52
10.11.20 10:58:59,4.85,4.85,4.85,4.85,75,10275,4.53
10.11.20 11:00:59,3.70,3.70,3.70,3.70,150,10350,4.48
10.11.20 11:06:59,4.80,4.80,4.80,4.80,150,10275,4.50
10.11.20 11:24:59,5.90,5.90,5.90,5.90,75,10200,4.54
10.11.20 11:26:59,6.20,6.20,5.85,5.90,375,10200,4.72
10.11.20 11:29:59,6.55,6.55,6.55,6.55,75,10200,4.77
10.11.20 11:30:59,6.50,6.50,5.10,5.10,375,10200,4.84
10.11.20 11:31:59,6.25,6.30,6.25,6.30,150,10200,4.90
10.11.20 11:32:59,6.50,6.50,6.50,6.50,300,10200,5.03
10.11.20 11:39:59,6.50,6.50,6.50,6.50,300,10125,5.14
10.11.20 11:45:59,6.15,6.60,6.15,6.60,225,10125,5.20
10.11.20 11:46:59,6.60,6.60,6.60,6.60,225,10125,5.27
10.11.20 11:48:59,6.40,6.40,6.40,6.40,75,10500,5.29
10.11.20 11:50:59,5.55,5.55,5.55,5.55,75,10500,5.29
10.11.20 12:04:59,5.20,5.20,5.20,5.20,75,10575,5.29
10.11.20 12:21:59,5.80,5.80,5.80,5.80,600,10575,5.35
10.11.20 13:02:59,4.75,4.75,4.75,4.75,450,11025,5.31
10.11.20 13:18:59,5.95,6.00,5.50,5.50,2100,11400,5.45
10.11.20 13:19:59,5.50,5.50,5.50,5.50,75,11400,5.45
10.11.20 13:23:59,5.50,5.50,5.50,5.50,150,10725,5.45
10.11.20 13:26:59,5.15,5.15,5.15,5.15,225,10725,5.44
10.11.20 13:37:59,5.55,5.55,5.55,5.55,75,10125,5.44
10.11.20 13:39:59,5.30,5.45,5.30,5.30,300,10200,5.44
10.11.20 13:40:59,5.25,5.25,5.25,5.25,150,10200,5.43
10.11.20 13:44:59,5.90,5.90,5.85,5.85,4350,10200,5.59
10.11.20 13:45:59,5.35,5.60,5.35,5.60,300,14325,5.58
10.11.20 13:49:59,5.55,5.55,5.55,5.55,75,14400,5.58
10.11.20 13:51:59,5.50,5.50,5.50,5.50,150,11550,5.58
10.11.20 13:59:59,5.65,5.65,5.65,5.65,975,11550,5.59
10.11.20 14:00:59,5.55,5.55,5.55,5.55,75,10575,5.59
10.11.20 14:01:59,5.40,5.65,5.40,5.65,225,10575,5.59
10.11.20 14:03:59,5.40,5.40,5.40,5.40,75,10425,5.58
10.11.20 14:08:59,5.65,5.85,5.65,5.85,4350,10350,5.62
10.11.20 14:09:59,5.70,5.70,5.70,5.70,150,10350,5.62
10.11.20 14:12:59,5.75,5.90,5.50,5.50,1875,9975,5.62
10.11.20 14:13:59,5.70,5.70,5.50,5.70,750,9975,5.61
10.11.20 14:14:59,5.55,5.55,5.55,5.55,75,9975,5.61
10.11.20 14:15:59,6.10,6.10,5.60,5.60,1950,10650,5.63
10.11.20 14:16:59,5.60,5.75,5.50,5.50,1425,10650,5.63
10.11.20 14:18:59,5.65,5.65,5.45,5.55,750,10875,5.62
10.11.20 14:19:59,5.30,5.30,5.30,5.30,75,10875,5.62
10.11.20 14:21:59,4.95,5.05,4.95,5.00,300,10800,5.61
10.11.20 14:22:59,5.25,5.25,5.25,5.25,75,10800,5.61
10.11.20 14:23:59,5.25,5.40,5.20,5.20,2100,10800,5.59
10.11.20 14:24:59,5.25,5.25,5.25,5.25,150,10800,5.59
10.11.20 14:25:59,5.45,5.45,5.45,5.45,150,10950,5.59
10.11.20 14:26:59,5.45,5.45,5.45,5.45,375,10950,5.59
10.11.20 14:27:59,5.20,5.20,5.20,5.20,150,10950,5.59
10.11.20 14:29:59,5.40,5.40,5.40,5.40,300,11100,5.59
10.11.20 14:30:59,5.30,5.35,5.30,5.30,525,11100,5.58
10.11.20 14:32:59,5.30,5.30,5.05,5.05,975,10050,5.57
10.11.20 14:33:59,5.20,5.25,5.20,5.20,750,10050,5.56
10.11.20 14:34:59,5.25,5.25,5.20,5.20,150,10050,5.56
10.11.20 14:36:59,5.40,5.40,5.40,5.40,75,10050,5.56
10.11.20 14:42:59,5.25,5.25,5.25,5.25,75,11550,5.56
10.11.20 14:48:59,5.25,5.25,5.25,5.25,75,12750,5.56
10.11.20 14:51:59,5.20,5.20,5.20,5.20,300,11175,5.55
10.11.20 14:52:59,5.35,5.35,5.35,5.35,75,11175,5.55
10.11.20 14:54:59,5.65,5.75,5.65,5.75,150,11175,5.55
10.11.20 14:56:59,5.90,6.00,5.90,6.00,225,10875,5.56
10.11.20 14:57:59,6.15,6.15,6.15,6.15,225,10875,5.56
10.11.20 14:58:59,6.25,6.25,6.25,6.25,75,11100,5.56
10.11.20 14:59:59,6.05,6.05,6.05,6.05,600,11100,5.57
10.11.20 15:00:59,5.50,5.50,5.50,5.50,150,11100,5.57
10.11.20 15:01:59,5.45,5.45,5.45,5.45,75,11250,5.57
10.11.20 15:02:59,5.60,5.60,5.60,5.60,225,0,5.57
10.11.20 15:07:59,5.30,5.30,5.30,5.30,975,10500,5.56
10.11.20 15:10:59,5.25,5.25,5.25,5.25,225,10950,5.56
10.11.20 15:16:59,5.25,5.25,5.25,5.25,75,10950,5.56
10.11.20 15:19:59,5.25,5.25,5.25,5.25,150,10950,5.56
10.11.20 15:24:59,5.70,6.25,5.70,5.75,750,10950,5.56
10.11.20 15:26:59,5.65,5.65,5.65,5.65,600,11325,5.56
10.11.20 15:27:59,5.95,5.95,5.95,5.95,150,11325,5.57
11.11.20 09:17:59,5.55,5.55,5.55,5.55,75,11625,5.55
11.11.20 09:20:59,4.80,4.80,4.80,4.80,75,11625,5.17
11.11.20 09:26:59,4.80,4.80,4.80,4.80,150,11700,4.98
11.11.20 09:40:59,4.50,4.50,4.50,4.50,75,11625,4.89
11.11.20 10:40:59,6.50,6.50,6.50,6.50,75,11400,5.15
11.11.20 10:41:59,6.35,6.35,6.35,6.35,300,11475,5.63
11.11.20 10:44:59,6.35,6.35,4.75,4.75,900,11775,5.71
11.11.20 11:04:59,6.00,6.00,6.00,6.00,75,12075,5.72
11.11.20 11:15:59,5.05,5.05,5.05,5.05,150,12000,5.69
11.11.20 11:17:59,7.80,7.80,7.80,7.80,150,12000,5.81
11.11.20 11:25:59,7.70,7.70,7.70,7.70,150,12000,5.93
11.11.20 12:16:59,5.25,5.25,5.25,5.25,75,12150,5.91
11.11.20 12:43:59,6.85,6.85,6.85,6.85,75,12225,5.94
11.11.20 13:05:59,5.50,5.50,5.50,5.50,150,12225,5.92
11.11.20 13:25:59,5.70,5.70,5.70,5.70,150,12300,5.91
11.11.20 13:38:59,5.10,5.10,5.10,5.10,75,12450,5.88
11.11.20 13:40:59,5.10,5.10,5.10,5.10,75,12450,5.86
11.11.20 13:48:59,5.50,5.50,5.50,5.50,75,12525,5.85
11.11.20 13:54:59,5.25,5.25,5.25,5.25,75,12450,5.84
11.11.20 14:08:59,5.60,5.65,5.60,5.65,150,12525,5.83
11.11.20 14:26:59,5.00,5.00,5.00,5.00,75,12600,5.81
11.11.20 14:34:59,4.80,4.80,4.80,4.80,75,12600,5.78
11.11.20 14:38:59,4.80,4.80,4.80,4.80,150,12675,5.74
11.11.20 14:40:59,4.80,4.80,4.80,4.80,75,12825,5.72
11.11.20 14:41:59,4.80,4.80,4.80,4.80,75,12825,5.70
11.11.20 14:54:59,5.00,5.00,5.00,5.00,75,12825,5.68
11.11.20 14:58:59,4.25,4.25,4.25,4.25,150,12825,5.63
11.11.20 15:04:59,4.90,4.90,4.90,4.90,75,12900,5.61
11.11.20 15:25:59,4.30,4.30,4.30,4.30,75,12825,5.59
11.11.20 15:27:59,4.30,4.30,4.30,4.30,150,12825,5.54
12.11.20 09:24:59,3.25,3.25,3.25,3.25,600,12675,3.25
12.11.20 09:25:59,3.25,3.25,3.25,3.25,900,12675,3.25
12.11.20 09:27:59,3.25,3.25,3.25,3.25,150,12675,3.25
12.11.20 09:37:59,3.15,3.15,3.15,3.15,2250,13425,3.19
12.11.20 09:54:59,3.10,3.10,3.10,3.10,75,13425,3.19
12.11.20 09:56:59,3.00,3.00,3.00,3.00,150,13425,3.18
12.11.20 10:02:59,2.85,2.85,2.85,2.85,900,13500,3.12
12.11.20 10:04:59,2.75,3.20,2.70,2.70,1500,13500,3.03
12.11.20 10:05:59,2.75,2.75,2.75,2.75,1500,13500,2.98
12.11.20 10:07:59,2.75,2.75,2.75,2.75,1575,14925,2.94
12.11.20 10:21:59,2.60,2.60,2.60,2.60,1125,16500,2.90
12.11.20 10:22:59,2.55,2.55,2.55,2.55,75,16500,2.90
12.11.20 10:32:59,2.75,2.75,2.55,2.55,150,16425,2.90
12.11.20 10:36:59,2.75,2.75,2.75,2.75,75,15450,2.90
12.11.20 10:43:59,2.65,2.65,2.65,2.65,150,15375,2.89
12.11.20 11:02:59,2.65,2.65,2.65,2.65,75,15225,2.89
12.11.20 11:13:59,2.55,2.55,2.55,2.55,1350,12150,2.85
12.11.20 11:14:59,2.55,2.55,2.55,2.55,150,12150,2.85
12.11.20 11:20:59,2.65,2.65,2.65,2.65,75,13575,2.85
12.11.20 11:21:59,2.95,2.95,2.70,2.70,150,13575,2.85
12.11.20 11:37:59,2.90,2.90,2.90,2.90,75,13425,2.85
12.11.20 11:39:59,2.75,2.75,2.75,2.75,150,13425,2.85
12.11.20 11:40:59,2.75,2.75,2.75,2.75,150,13425,2.85
12.11.20 11:41:59,2.90,2.90,2.90,2.90,150,13425,2.85
12.11.20 11:45:59,2.95,2.95,2.95,2.95,900,13500,2.85
12.11.20 11:46:59,2.85,2.85,2.85,2.85,75,13500,2.85
12.11.20 11:59:59,2.95,2.95,2.95,2.95,75,13500,2.85
12.11.20 12:30:59,2.60,2.60,2.45,2.45,450,12300,2.84
12.11.20 12:34:59,2.50,2.50,2.50,2.50,75,12750,2.84
12.11.20 12:53:59,2.35,2.35,2.35,2.35,600,12675,2.82
12.11.20 12:55:59,2.75,2.75,2.75,2.75,75,13275,2.82
12.11.20 13:04:59,2.35,2.35,2.35,2.35,75,13275,2.82
12.11.20 13:22:59,2.70,2.70,2.70,2.70,75,13275,2.82
12.11.20 13:28:59,2.45,2.45,2.45,2.45,75,13275,2.82
12.11.20 13:33:59,2.35,2.35,2.35,2.35,2250,13275,2.76
12.11.20 13:55:59,2.15,2.15,2.15,2.15,75,15525,2.76
12.11.20 13:56:59,2.10,2.10,2.10,2.10,150,15525,2.75
12.11.20 13:57:59,2.10,2.10,2.10,2.10,75,0,2.75
12.11.20 13:58:59,2.05,2.05,2.05,2.05,150,15825,2.74
12.11.20 13:59:59,2.10,2.10,2.10,2.10,150,15825,2.74
12.11.20 14:08:59,2.00,2.00,2.00,2.00,75,15675,2.73
12.11.20 14:10:59,1.85,1.85,1.85,1.85,75,15750,2.73
