0,1,2,3,4,5,6,7
03.11.20 10:15:59,250.00,250.00,250.00,250.00,600,2700,242.03
03.11.20 10:17:59,243.15,243.15,243.15,243.15,75,2700,242.09
03.11.20 10:29:59,243.15,243.15,243.15,243.15,75,2325,242.14
03.11.20 10:44:59,250.00,251.60,250.00,251.60,150,2325,242.93
03.11.20 10:46:59,251.95,251.95,251.95,251.95,150,2250,243.68
03.11.20 10:58:59,260.00,260.00,260.00,260.00,300,2325,246.01
03.11.20 11:07:59,244.00,244.00,244.00,244.00,75,2550,245.94
03.11.20 11:19:59,242.85,242.85,242.85,242.85,75,2550,245.84
03.11.20 11:20:59,242.50,242.50,242.50,242.50,75,2550,245.73
03.11.20 11:21:59,240.45,240.45,240.45,240.45,75,2550,245.57
03.11.20 11:23:59,242.45,242.45,242.45,242.45,75,2550,245.47
03.11.20 11:55:59,255.45,255.45,255.45,255.45,75,2550,245.76
03.11.20 12:02:59,255.25,255.25,255.25,255.25,75,2625,246.04
03.11.20 12:07:59,255.20,255.20,255.20,255.20,75,2625,246.29
03.11.20 12:21:59,261.00,261.00,261.00,261.00,150,2700,247.06
03.11.20 12:23:59,248.50,248.50,248.50,248.50,75,2700,247.10
03.11.20 12:28:59,248.00,248.00,248.00,248.00,150,2625,247.14
03.11.20 12:31:59,248.00,248.00,248.00,248.00,150,2775,247.18
03.11.20 12:50:59,257.20,257.20,255.65,255.65,150,2925,247.59
03.11.20 12:54:59,261.00,261.00,261.00,261.00,225,3000,248.42
03.11.20 12:55:59,263.15,263.15,263.15,263.15,75,3000,248.72
03.11.20 13:08:59,258.80,259.70,258.80,259.70,150,3075,249.14
03.11.20 13:16:59,256.50,256.50,256.50,256.50,75,3075,249.28
03.11.20 13:57:59,260.00,260.00,260.00,260.00,75,3075,249.48
03.11.20 13:59:59,257.40,257.40,257.05,257.05,150,3075,249.76
03.11.20 14:12:59,254.00,254.00,254.00,254.00,75,3300,249.84
03.11.20 14:14:59,253.95,253.95,253.95,253.95,75,3375,249.91
03.11.20 14:20:59,257.95,257.95,257.95,257.95,75,3375,250.05
03.11.20 14:30:59,241.80,241.80,241.80,241.80,75,3375,249.91
03.11.20 15:06:59,250.60,250.60,250.60,250.60,75,3375,249.92
03.11.20 15:15:59,250.60,250.60,250.25,250.25,225,3375,249.94
03.11.20 15:17:59,249.65,249.65,249.65,249.65,75,3375,249.94
03.11.20 15:21:59,259.30,259.30,259.30,259.30,150,3450,250.22
03.11.20 15:28:59,265.80,265.80,265.80,265.80,150,3450,250.68
03.11.20 15:30:00,265.55,266.00,265.55,266.00,225,3450,251.31
04.11.20 10:01:59,279.20,279.20,279.20,279.20,75,3300,279.20
04.11.20 10:04:59,280.10,280.10,280.10,280.10,75,3375,279.65
04.11.20 10:38:59,262.15,262.15,262.15,262.15,150,3375,270.90
04.11.20 10:46:59,255.90,255.90,255.90,255.90,75,3525,267.90
04.11.20 10:54:59,252.00,252.00,250.00,250.00,150,3450,263.07
04.11.20 11:05:59,256.20,256.20,256.20,256.20,75,3450,262.21
04.11.20 11:11:59,262.00,262.00,262.00,262.00,150,3450,262.17
04.11.20 11:12:59,259.90,259.90,259.90,259.90,75,3450,261.96
04.11.20 11:19:59,250.00,250.00,250.00,250.00,75,3525,260.96
04.11.20 11:40:59,258.00,264.25,258.00,264.25,150,3600,260.98
04.11.20 11:44:59,264.00,264.00,264.00,264.00,150,3600,261.36
04.11.20 12:07:59,279.00,279.00,279.00,279.00,75,3675,262.40
04.11.20 12:11:59,281.00,281.00,281.00,281.00,75,3675,263.43
04.11.20 12:12:59,278.95,278.95,278.95,278.95,75,3600,264.25
04.11.20 12:25:59,280.15,280.15,280.15,280.15,75,3525,265.04
04.11.20 12:44:59,274.95,274.95,274.95,274.95,75,3600,265.51
04.11.20 13:23:59,216.20,216.20,216.20,216.20,75,3525,263.27
04.11.20 13:25:59,216.20,216.20,216.20,216.20,75,3525,261.23
04.11.20 13:26:59,223.25,229.70,223.25,229.70,225,3525,257.22
04.11.20 14:25:59,269.10,269.10,269.10,269.10,150,3675,258.07
04.11.20 14:27:59,284.05,284.05,284.05,284.05,75,3825,258.96
04.11.20 14:40:59,286.95,286.95,286.95,286.95,75,3825,259.90
04.11.20 14:42:59,279.50,279.50,279.50,279.50,75,3825,260.53
04.11.20 14:43:59,279.60,279.60,279.60,279.60,150,3825,261.69
04.11.20 14:56:59,285.65,285.65,285.65,285.65,150,3750,263.06
04.11.20 14:58:59,289.55,290.15,289.55,289.55,150,3675,264.50
04.11.20 15:00:59,295.15,295.15,295.15,295.15,75,3675,265.31
04.11.20 15:01:59,293.20,293.20,293.20,293.20,75,3825,266.02
04.11.20 15:05:59,291.40,291.40,291.40,291.40,150,3825,267.26
04.11.20 15:11:59,295.00,295.00,295.00,295.00,300,3825,269.73
04.11.20 15:13:59,294.00,294.00,294.00,294.00,750,3900,274.14
04.11.20 15:16:59,295.00,295.00,295.00,295.00,450,4200,276.19
05.11.20 09:17:59,354.95,360.00,354.95,360.00,150,4200,357.47
05.11.20 09:28:59,350.00,350.00,350.00,350.00,75,4050,354.98
05.11.20 10:08:59,350.30,350.30,350.30,350.30,75,3975,353.81
05.11.20 10:20:59,362.00,362.00,362.00,362.00,75,3975,355.45
05.11.20 10:30:59,365.40,365.40,365.40,365.40,75,3975,357.10
05.11.20 10:34:59,360.40,360.40,360.40,360.40,75,3975,357.57
05.11.20 10:50:59,353.50,353.50,353.50,353.50,75,3975,357.06
05.11.20 11:42:59,364.95,364.95,364.95,364.95,75,3900,357.94
05.11.20 11:46:59,365.00,365.00,365.00,365.00,75,3900,358.65
05.11.20 11:55:59,370.00,370.00,370.00,370.00,75,3900,359.68
05.11.20 12:53:59,380.00,380.00,380.00,380.00,75,3900,361.37
05.11.20 13:08:59,390.55,390.55,390.55,390.55,75,3975,363.61
05.11.20 13:11:59,394.60,394.65,394.60,394.65,150,3975,367.75
05.11.20 13:57:59,395.80,395.80,395.80,395.80,75,3900,369.50
05.11.20 14:12:59,395.80,395.80,395.80,395.80,75,3825,371.05
05.11.20 14:42:59,409.25,409.25,409.25,409.25,75,3825,373.17
05.11.20 14:44:59,394.20,394.20,394.20,394.20,150,3825,375.28
05.11.20 14:57:59,402.00,402.00,402.00,402.00,75,3675,376.55
05.11.20 15:12:59,400.10,400.10,400.10,400.10,75,3675,377.62
05.11.20 15:20:59,395.70,395.70,395.70,395.70,225,3750,379.79
05.11.20 15:25:59,398.00,398.00,398.00,398.00,75,3975,380.49
06.11.20 09:34:59,397.50,398.95,397.45,398.95,375,3975,398.07
06.11.20 09:35:59,399.00,399.00,399.00,399.00,75,4125,398.22
06.11.20 09:44:59,415.00,415.00,415.00,415.00,75,4200,400.62
06.11.20 09:58:59,434.15,434.15,434.15,434.15,75,4200,404.81
06.11.20 10:33:59,434.15,434.15,434.15,434.15,75,4275,408.07
06.11.20 10:47:59,420.00,420.00,420.00,420.00,150,4275,410.25
06.11.20 11:13:59,425.25,425.25,425.25,425.25,75,4275,411.50
06.11.20 11:17:59,414.05,414.05,413.60,413.60,750,4350,412.49
06.11.20 12:01:59,428.25,428.25,428.25,428.25,75,4800,413.18
06.11.20 12:12:59,443.85,449.90,443.85,444.00,225,4875,416.95
06.11.20 12:35:59,450.00,450.00,450.00,450.00,75,4725,418.18
06.11.20 12:41:59,460.00,460.00,460.00,460.00,75,4725,419.67
06.11.20 14:14:59,489.75,489.75,489.75,489.75,75,4725,422.09
06.11.20 14:41:59,457.00,457.00,457.00,457.00,150,4725,424.34
06.11.20 15:28:59,512.25,512.25,505.00,505.00,150,4575,429.45
06.11.20 15:30:00,505.00,506.00,505.00,506.00,300,4575,437.64
09.11.20 10:32:59,644.00,644.00,644.00,644.00,75,4200,644.00
09.11.20 10:37:59,645.00,649.60,645.00,649.60,150,4200,646.20
09.11.20 11:05:59,621.60,621.60,621.60,621.60,75,4275,640.05
09.11.20 11:09:59,627.10,627.10,627.10,627.10,150,4200,635.74
09.11.20 11:17:59,627.10,627.10,627.10,627.10,75,4125,634.50
09.11.20 11:33:59,634.85,634.85,634.85,634.85,75,4200,634.55
09.11.20 11:36:59,613.40,613.40,613.40,613.40,75,4275,632.20
09.11.20 12:50:59,636.00,636.00,636.00,636.00,75,4275,632.58
09.11.20 14:14:59,655.00,655.00,655.00,655.00,75,4275,634.61
09.11.20 14:41:59,676.50,676.50,676.50,676.50,75,4200,638.10
09.11.20 14:55:59,679.20,679.20,679.20,679.20,75,4200,641.26
09.11.20 15:00:59,663.20,665.10,663.20,665.10,225,4125,645.50
09.11.20 15:21:59,667.35,667.35,667.35,667.35,75,4050,646.78
09.11.20 15:23:59,682.00,682.00,682.00,682.00,75,3975,648.74
09.11.20 15:24:59,682.00,682.00,682.00,682.00,150,3825,652.06
09.11.20 15:25:59,682.00,682.00,682.00,682.00,150,3825,654.78
10.11.20 09:21:59,712.10,712.10,712.10,712.10,75,3600,712.10
10.11.20 09:25:59,720.50,720.50,720.50,720.50,75,3600,716.30
10.11.20 09:32:59,712.00,712.00,712.00,712.00,75,3600,714.86
10.11.20 09:33:59,695.50,695.50,695.50,695.50,150,3600,707.53
10.11.20 09:37:59,705.35,705.35,705.35,705.35,75,3600,707.16
10.11.20 10:49:59,807.25,807.25,807.25,807.25,75,3750,721.46
10.11.20 10:58:59,799.95,799.95,799.95,799.95,75,3675,731.27
10.11.20 11:14:59,800.20,800.20,800.20,800.20,300,3750,754.25
10.11.20 11:24:59,790.00,790.00,790.00,790.00,225,3750,761.40
10.11.20 11:25:59,770.65,770.65,770.65,770.65,75,3750,761.97
10.11.20 13:34:59,822.80,822.80,822.80,822.80,75,3825,765.55
10.11.20 13:45:59,828.00,828.00,828.00,828.00,75,3750,769.02
10.11.20 14:05:59,803.65,803.65,803.65,803.65,75,3750,770.84
10.11.20 14:09:59,805.60,805.60,805.60,805.60,75,3750,772.58
10.11.20 14:10:59,787.65,790.05,784.30,787.10,750,3750,777.32
10.11.20 14:12:59,790.05,790.05,790.05,790.05,75,3750,777.73
10.11.20 14:21:59,785.00,785.00,785.00,785.00,1500,3825,780.58
10.11.20 15:20:59,876.40,876.40,876.40,876.40,675,3675,794.94
10.11.20 15:24:59,876.10,876.10,876.10,876.10,75,3300,796.27
11.11.20 10:42:59,937.05,937.05,937.05,937.05,150,3300,937.05
11.11.20 11:14:59,879.20,879.20,861.20,861.20,450,3150,882.41
11.11.20 12:16:59,880.00,880.00,880.00,880.00,75,3450,882.14
11.11.20 12:27:59,847.10,847.10,847.10,847.10,75,3000,878.64
11.11.20 12:57:59,860.00,860.00,857.00,857.00,150,2925,875.28
11.11.20 13:02:59,860.00,860.00,860.00,860.00,150,3000,873.10
11.11.20 13:10:59,855.00,855.00,855.00,855.00,75,3150,871.89
11.11.20 13:15:59,845.00,845.00,845.00,845.00,75,3225,870.21
11.11.20 13:22:59,817.00,817.00,817.00,817.00,75,3300,867.08
11.11.20 13:45:59,865.00,865.00,865.00,865.00,300,3375,866.68
11.11.20 13:58:59,908.25,908.25,908.25,908.25,75,3375,868.57
11.11.20 14:06:59,917.50,917.50,917.50,917.50,75,3450,870.70
11.11.20 14:08:59,933.45,933.45,933.45,933.45,75,3375,873.31
11.11.20 14:17:59,924.85,924.85,924.85,924.85,75,3450,875.37
11.11.20 15:10:59,962.20,962.20,962.20,962.20,75,3525,878.71
11.11.20 15:23:59,972.00,972.00,972.00,972.00,75,3525,882.17
11.11.20 15:24:59,972.00,972.00,972.00,972.00,75,0,885.38
11.11.20 15:25:59,977.35,977.35,977.35,977.35,75,3675,888.55
12.11.20 09:16:59,912.40,912.45,912.35,912.45,450,3675,912.40
12.11.20 09:18:59,921.95,921.95,921.95,921.95,450,3675,917.17
12.11.20 10:24:59,891.00,891.00,891.00,891.00,75,4575,915.16
12.11.20 10:25:59,885.00,885.00,885.00,885.00,75,4575,913.00
12.11.20 10:38:59,885.00,885.00,885.00,885.00,75,4725,911.14
12.11.20 10:39:59,884.00,884.00,884.00,884.00,75,4725,909.44
12.11.20 11:18:59,884.10,884.10,884.10,884.10,375,4875,903.40
12.11.20 11:20:59,883.00,883.00,882.00,882.00,150,4875,901.59
12.11.20 11:22:59,882.00,882.00,882.00,882.00,150,5325,900.02
12.11.20 11:24:59,885.00,885.00,885.00,885.00,75,5325,899.44
12.11.20 11:25:59,882.00,882.00,882.00,882.00,375,5325,896.63
12.11.20 11:26:59,880.00,880.00,880.00,880.00,150,5325,895.62
12.11.20 11:39:59,910.00,910.00,910.00,910.00,75,5775,896.04
12.11.20 11:41:59,896.60,900.00,896.60,900.00,225,5775,896.27
12.11.20 11:42:59,900.00,900.00,900.00,900.00,75,5925,896.37
12.11.20 11:43:59,905.00,905.00,905.00,905.00,75,5925,896.59
12.11.20 11:49:59,881.15,881.15,881.15,881.15,75,6075,896.20
12.11.20 12:07:59,888.00,888.00,888.00,888.00,300,6150,895.53
12.11.20 12:19:59,884.00,884.00,884.00,884.00,150,6450,895.03
12.11.20 12:29:59,902.55,902.55,902.55,902.55,75,6150,895.19
12.11.20 12:50:59,900.00,900.00,900.00,900.00,75,6150,895.29
12.11.20 12:57:59,910.00,910.00,910.00,910.00,75,6225,895.59
12.11.20 13:10:59,901.00,901.00,901.00,901.00,75,6150,895.70
12.11.20 13:24:59,860.00,860.00,860.00,860.00,150,6225,894.33
12.11.20 13:28:59,865.00,865.00,865.00,865.00,300,6225,892.23
12.11.20 13:30:59,866.00,866.00,866.00,866.00,75,6525,891.77
12.11.20 13:58:59,899.00,899.00,899.00,899.00,150,6600,892.01
12.11.20 14:00:59,900.00,900.00,900.00,900.00,75,6600,892.15
12.11.20 14:07:59,900.25,900.25,900.20,900.20,150,6825,892.41
12.11.20 14:16:59,897.95,897.95,885.00,885.00,975,6825,891.30
12.11.20 14:18:59,891.00,891.00,891.00,891.00,75,7650,891.29
12.11.20 14:21:59,885.00,885.00,885.00,885.00,300,7575,890.98
12.11.20 14:38:59,864.95,865.00,863.30,865.00,675,7500,888.26
12.11.20 14:47:59,894.15,894.15,894.15,894.15,75,8100,888.32
12.11.20 14:49:59,871.00,871.00,871.00,871.00,300,0,887.59
12.11.20 14:55:59,885.00,885.00,885.00,885.00,75,8400,887.56
12.11.20 14:58:59,887.15,887.15,887.15,887.15,1125,8475,887.52
12.11.20 15:00:59,900.00,900.00,900.00,900.00,75,8475,887.63
12.11.20 15:01:59,900.00,900.00,900.00,900.00,1200,9600,889.19
12.11.20 15:02:59,888.00,890.00,888.00,890.00,150,9600,889.18
12.11.20 15:04:59,883.75,887.00,883.75,887.00,150,8775,889.13
12.11.20 15:05:59,887.00,887.00,885.75,885.75,225,8775,889.06
12.11.20 15:15:59,892.10,892.10,892.10,892.10,75,9075,889.08
12.11.20 15:18:59,906.00,906.00,906.00,906.00,75,8100,889.21
12.11.20 15:24:59,895.40,895.40,895.40,895.40,75,8175,889.25
12.11.20 15:25:59,896.05,896.05,896.05,896.05,75,8100,889.30
12.11.20 15:28:59,900.00,900.00,900.00,900.00,75,8100,889.38
12.11.20 15:30:00,895.25,895.25,895.25,895.25,75,8100,889.42
13.11.20 09:21:59,819.30,819.30,819.30,819.30,75,8250,819.30
13.11.20 09:44:59,835.20,835.20,835.20,835.20,3000,8325,834.80
13.11.20 09:45:59,824.60,824.60,822.30,822.30,525,8325,833.05
13.11.20 09:48:59,835.00,835.00,835.00,835.00,3000,8400,833.94
13.11.20 10:24:59,913.60,913.60,913.60,913.60,75,8400,834.83
13.11.20 10:57:59,908.85,908.85,908.85,908.85,75,8475,835.65
13.11.20 11:07:59,910.00,910.00,910.00,910.00,75,8475,836.47
13.11.20 11:12:59,914.35,914.35,914.35,914.35,75,8550,837.32
13.11.20 11:25:59,907.35,907.35,907.35,907.35,150,8625,838.81
13.11.20 11:28:59,892.20,892.20,892.20,892.20,150,8625,839.92
13.11.20 11:54:59,904.50,904.50,904.50,904.50,150,8475,841.24
13.11.20 13:17:59,890.95,890.95,890.95,890.95,75,8475,841.74
13.11.20 13:49:59,901.75,901.75,901.75,901.75,75,8400,842.34
13.11.20 13:54:59,902.55,907.60,902.55,907.15,225,8325,844.19
13.11.20 13:56:59,919.55,919.55,919.55,919.55,75,8325,844.91
13.11.20 14:00:59,910.00,910.00,910.00,910.00,300,8475,847.32
13.11.20 14:02:59,913.60,913.60,913.60,913.60,75,8475,847.93
13.11.20 14:24:59,913.60,913.60,913.60,913.60,75,8475,848.53
13.11.20 14:31:59,915.05,915.05,915.05,915.05,150,8475,849.72
13.11.20 14:51:59,946.00,946.05,946.00,946.00,225,8475,852.23
13.11.20 14:52:59,943.25,943.25,943.25,943.25,75,8475,853.01
13.11.20 15:10:59,942.05,942.05,942.05,942.05,75,8550,853.77
13.11.20 15:14:59,953.80,953.80,953.80,953.80,75,8625,854.62
14.11.20 18:20:59,994.65,994.65,994.65,994.65,75,8550,994.65
14.11.20 18:44:59,979.20,979.20,979.20,979.20,150,8550,984.35
14.11.20 18:45:59,983.15,983.15,983.15,983.15,75,8550,984.05
14.11.20 19:10:59,990.30,990.30,990.30,990.30,75,8550,985.30
17.11.20 09:30:59,1080.25,1080.40,1080.25,1080.40,1125,8475,1080.36
17.11.20 09:36:59,1053.75,1053.75,1053.70,1053.75,300,9000,1074.75
17.11.20 09:39:59,1055.80,1056.35,1055.80,1056.35,150,9000,1072.97
17.11.20 10:30:59,1040.00,1040.00,1040.00,1040.00,75,8850,1071.47
17.11.20 12:00:59,1026.20,1026.80,1026.15,1026.80,900,8775,1055.52
17.11.20 12:12:59,1032.00,1032.00,1032.00,1032.00,975,7875,1049.01
17.11.20 13:47:59,1060.00,1060.00,1060.00,1060.00,75,7875,1049.24
17.11.20 14:38:59,1050.00,1050.00,1050.00,1050.00,75,7800,1049.26
17.11.20 15:04:59,1075.00,1075.00,1075.00,1075.00,75,7725,1049.77
17.11.20 15:06:59,1075.00,1075.00,1075.00,1075.00,75,7650,1050.27
17.11.20 15:07:59,1068.40,1072.80,1068.40,1072.80,1125,7650,1054.81
17.11.20 15:08:59,1072.60,1072.60,1072.60,1072.60,600,7650,1056.75
17.11.20 15:13:59,1073.00,1073.00,1073.00,1073.00,150,7125,1057.18
17.11.20 15:24:59,1068.60,1068.60,1068.60,1068.60,900,6975,1058.73
18.11.20 09:24:59,1100.20,1100.20,1100.20,1100.20,900,7875,1100.20
18.11.20 10:03:59,1075.00,1076.35,1075.00,1076.35,375,7800,1093.10
18.11.20 11:20:59,1030.00,1030.00,1030.00,1030.00,75,7425,1089.60
18.11.20 11:48:59,1060.00,1060.00,1057.90,1057.90,150,7350,1086.53
18.11.20 11:49:59,1055.00,1055.00,1055.00,1055.00,75,7350,1085.03
18.11.20 11:54:59,1053.00,1053.00,1053.00,1053.00,75,7125,1083.57
18.11.20 13:31:59,1060.00,1060.00,1060.00,1060.00,75,7050,1082.55
18.11.20 14:37:59,1126.45,1126.45,1126.45,1126.45,75,6975,1084.38
18.11.20 14:59:59,1130.00,1130.00,1130.00,1130.00,75,6975,1086.20
18.11.20 15:05:59,1138.00,1138.00,1138.00,1138.00,75,6900,1088.19
18.11.20 15:06:59,1138.25,1138.25,1138.00,1138.00,225,6675,1093.35
19.11.20 09:21:59,1096.00,1096.00,1096.00,1096.00,75,6600,1096.00
19.11.20 09:24:59,1090.00,1090.00,1090.00,1090.00,600,6600,1090.66
19.11.20 09:51:59,1120.00,1120.00,1120.00,1120.00,150,6450,1096.00
19.11.20 09:55:59,1130.00,1130.00,1130.00,1130.00,75,6450,1098.83
19.11.20 09:56:59,1140.00,1140.00,1130.50,1130.50,300,6450,1107.93
19.11.20 09:58:59,1132.45,1132.45,1127.00,1127.00,150,6450,1110.35
19.11.20 10:33:59,1150.00,1150.00,1150.00,1150.00,375,6300,1118.97
19.11.20 10:36:59,1150.00,1150.00,1150.00,1150.00,150,6300,1121.45
19.11.20 10:44:59,1140.00,1140.00,1140.00,1140.00,75,6300,1122.17
19.11.20 11:04:59,1115.00,1115.00,1115.00,1115.00,225,6300,1121.42
19.11.20 11:09:59,1131.25,1131.25,1131.25,1131.25,75,6300,1121.75
19.11.20 11:10:59,1130.40,1130.40,1130.40,1130.40,150,6300,1122.29
19.11.20 11:12:59,1134.90,1134.90,1134.90,1134.90,75,6075,1122.68
19.11.20 11:18:59,1140.00,1140.00,1140.00,1140.00,75,6000,1123.18
19.11.20 11:35:59,1140.00,1140.00,1140.00,1140.00,75,6000,1123.67
19.11.20 11:40:59,1150.00,1150.00,1150.00,1150.00,75,6000,1124.40
19.11.20 11:46:59,1150.05,1150.05,1150.05,1150.05,450,6000,1128.05
19.11.20 12:51:59,1150.00,1150.00,1150.00,1150.00,75,6075,1128.56
19.11.20 13:25:59,1120.10,1120.10,1120.10,1120.10,150,6075,1128.19
19.11.20 13:49:59,1080.00,1080.00,1080.00,1080.00,225,5925,1125.18
19.11.20 13:50:59,1080.00,1080.00,1080.00,1080.00,75,0,1124.25
19.11.20 13:58:59,1085.00,1085.00,1085.00,1085.00,225,5775,1121.99
19.11.20 14:07:59,1080.00,1080.00,1080.00,1080.00,75,5550,1121.20
19.11.20 14:09:59,1080.00,1080.00,1080.00,1080.00,150,5550,1119.70
19.11.20 14:17:59,1040.25,1040.25,1040.25,1040.25,75,5550,1118.28
19.11.20 14:18:59,1030.10,1030.10,1030.10,1030.10,75,5550,1116.73
19.11.20 14:21:59,1017.20,1017.20,1017.20,1017.20,75,5550,1115.02
19.11.20 14:22:59,1017.00,1017.00,1017.00,1017.00,75,5550,1113.36
19.11.20 14:31:59,978.10,978.10,978.05,978.10,150,5475,1108.92
19.11.20 14:54:59,1025.00,1025.00,1025.00,1025.00,75,5400,1107.57
19.11.20 15:02:59,1010.00,1010.00,1010.00,1010.00,75,5400,1106.02
19.11.20 15:03:59,1005.00,1005.00,1005.00,1005.00,75,5400,1104.44
19.11.20 15:16:59,980.00,980.00,980.00,980.00,75,5400,1102.52
19.11.20 15:25:59,973.40,973.40,973.40,973.40,75,5400,1100.57
19.11.20 15:26:59,972.30,972.30,972.30,972.30,75,5400,1098.65
19.11.20 15:28:59,971.20,971.20,971.20,971.20,300,5250,1091.47
