0,1,2,3,4,5,6,7
02.11.20 10:47:59,138.00,138.00,138.00,138.00,75,2475,139.05
02.11.20 10:53:59,133.40,133.40,133.40,133.40,75,2550,138.67
02.11.20 10:54:59,134.50,134.50,134.50,134.50,75,2550,138.41
02.11.20 10:55:59,134.50,134.50,134.50,134.50,75,2550,138.18
02.11.20 11:15:59,139.00,139.00,139.00,139.00,75,2700,138.23
02.11.20 11:46:59,146.25,146.25,146.25,146.25,1800,2775,142.14
02.11.20 11:49:59,143.50,143.50,143.50,143.50,75,4425,142.18
02.11.20 11:51:59,133.90,133.90,133.90,133.90,600,4350,141.38
02.11.20 12:15:59,133.10,133.10,133.10,133.10,75,3900,141.22
02.11.20 13:16:59,140.00,140.00,140.00,140.00,75,3900,141.19
02.11.20 13:34:59,134.00,134.00,134.00,134.00,75,3825,141.06
02.11.20 13:53:59,144.90,144.90,144.90,144.90,150,3825,141.20
02.11.20 14:10:59,149.40,149.40,149.40,149.40,75,3975,141.34
02.11.20 14:11:59,144.95,144.95,144.95,144.95,150,3975,141.46
02.11.20 14:25:59,162.20,162.20,162.20,162.20,75,3900,141.81
02.11.20 14:29:59,165.10,165.10,165.10,165.10,75,3975,142.19
02.11.20 14:30:59,164.85,164.85,164.85,164.85,75,3975,142.56
02.11.20 14:32:59,167.50,167.50,167.50,167.50,75,3975,142.95
02.11.20 14:35:59,171.85,171.85,171.85,171.85,75,3975,143.40
02.11.20 14:43:59,171.00,171.00,171.00,171.00,75,3975,143.83
02.11.20 14:44:59,171.50,171.50,171.50,171.50,75,3975,144.25
02.11.20 14:51:59,170.00,170.00,170.00,170.00,75,3825,144.63
02.11.20 15:02:59,172.85,172.85,172.85,172.85,150,3750,145.45
02.11.20 15:03:59,172.60,172.60,172.60,172.60,150,3750,146.21
02.11.20 15:16:59,145.15,145.15,145.15,145.15,75,3600,146.20
02.11.20 15:24:59,158.75,158.75,158.75,158.75,150,3525,146.45
02.11.20 15:30:00,160.60,160.60,160.60,160.60,75,3600,146.63
03.11.20 09:16:59,181.25,186.65,181.25,186.65,225,3675,183.05
03.11.20 09:17:59,181.95,181.95,181.95,181.95,75,3675,182.77
03.11.20 09:26:59,190.00,190.00,190.00,190.00,75,3525,184.22
03.11.20 09:45:59,196.30,196.30,196.30,196.30,75,3525,186.23
03.11.20 10:16:59,188.15,188.15,185.00,185.00,600,3600,187.13
03.11.20 10:20:59,193.45,193.45,193.45,193.45,75,3000,187.56
03.11.20 10:21:59,193.00,193.00,193.00,193.00,75,3000,187.90
03.11.20 10:23:59,195.15,196.00,195.15,196.00,150,2925,188.75
03.11.20 10:41:59,196.00,196.00,196.00,196.00,75,2850,189.13
03.11.20 10:56:59,201.00,201.00,201.00,201.00,75,2850,189.72
03.11.20 11:02:59,198.00,198.00,198.00,198.00,75,2775,190.12
03.11.20 11:06:59,198.00,198.00,198.00,198.00,750,2775,192.54
03.11.20 11:08:59,196.00,196.00,196.00,196.00,150,3450,192.75
03.11.20 11:12:59,192.00,192.00,192.00,192.00,75,3450,192.73
03.11.20 11:25:59,194.75,194.75,194.75,194.75,150,3525,192.84
03.11.20 11:42:59,200.00,200.00,200.00,200.00,75,3375,193.03
03.11.20 11:43:59,205.00,205.00,205.00,205.00,75,3375,193.35
03.11.20 11:48:59,199.60,199.60,199.60,199.60,75,3300,193.51
03.11.20 12:04:59,200.40,200.40,200.40,200.40,75,3225,193.68
03.11.20 12:05:59,200.40,200.40,200.40,200.40,75,3225,193.84
03.11.20 12:20:59,205.00,205.00,205.00,205.00,75,3300,194.11
03.11.20 12:24:59,198.70,198.70,198.70,198.70,75,3225,194.21
03.11.20 12:41:59,202.80,203.35,202.80,202.95,675,3150,195.76
03.11.20 12:55:59,208.00,208.00,208.00,208.00,75,3225,195.99
03.11.20 13:00:59,205.85,205.85,205.85,205.85,75,3225,196.17
03.11.20 13:24:59,200.50,200.50,200.50,200.50,75,3300,196.25
03.11.20 13:32:59,197.55,197.55,197.55,197.55,75,3375,196.27
03.11.20 13:45:59,205.25,205.35,205.10,205.20,450,3375,197.14
03.11.20 14:11:59,202.50,202.50,202.50,202.50,375,3525,197.50
03.11.20 14:30:59,195.00,195.00,195.00,195.00,75,3750,197.47
03.11.20 14:40:59,192.45,192.45,192.45,192.45,75,3825,197.39
03.11.20 14:48:59,205.00,205.00,205.00,205.00,75,3825,197.50
03.11.20 15:10:59,202.40,202.40,202.40,202.40,75,3900,197.57
03.11.20 15:16:59,202.00,202.00,202.00,202.00,450,3975,197.91
03.11.20 15:20:59,204.00,205.00,204.00,205.00,150,4425,198.08
03.11.20 15:24:59,210.00,210.00,210.00,210.00,75,4350,198.23
03.11.20 15:25:59,209.35,210.00,209.35,210.00,150,4350,198.50
03.11.20 15:26:59,210.50,210.50,210.50,210.50,300,4350,199.05
03.11.20 15:27:59,211.70,211.70,211.70,211.70,150,4350,199.34
03.11.20 15:28:59,212.00,212.00,212.00,212.00,150,4950,199.62
03.11.20 15:30:00,214.00,218.30,214.00,218.30,675,4950,201.20
04.11.20 09:15:59,218.45,218.45,218.45,218.45,75,5475,218.45
04.11.20 09:19:59,216.75,216.75,216.75,216.75,75,5475,217.60
04.11.20 09:21:59,213.00,213.00,213.00,213.00,75,5550,216.06
04.11.20 09:22:59,209.65,209.65,206.45,206.45,150,5550,212.86
04.11.20 09:23:59,203.95,203.95,203.95,203.95,75,5775,211.37
04.11.20 09:25:59,208.70,208.70,208.70,208.70,75,5775,210.99
04.11.20 09:30:59,210.00,210.00,210.00,210.00,75,5775,210.86
04.11.20 09:46:59,236.60,236.60,236.60,236.60,75,5700,213.72
04.11.20 09:51:59,230.80,230.80,225.00,225.00,375,5775,218.68
04.11.20 09:55:59,229.55,229.55,229.55,229.55,75,5775,219.41
04.11.20 09:56:59,229.30,229.30,229.30,229.30,75,5775,220.03
04.11.20 09:59:59,224.10,225.10,223.45,223.60,375,5925,221.01
04.11.20 10:00:59,223.50,225.00,222.25,225.00,450,5925,221.46
04.11.20 10:01:59,224.00,224.00,224.00,224.00,75,5925,221.55
04.11.20 10:02:59,225.75,225.75,225.75,225.75,75,5925,221.70
04.11.20 10:05:59,217.75,217.75,215.10,215.10,150,6525,221.36
04.11.20 10:07:59,213.05,213.05,213.05,213.05,150,6525,220.85
04.11.20 10:09:59,207.10,209.50,207.10,209.50,150,6525,220.14
04.11.20 10:11:59,218.60,218.60,218.60,218.60,75,6450,220.09
04.11.20 10:14:59,212.90,212.90,212.90,212.90,75,6525,219.90
04.11.20 10:15:59,201.00,201.00,201.00,201.00,75,6525,219.40
04.11.20 10:16:59,200.00,200.00,196.35,197.75,450,6525,216.44
04.11.20 10:17:59,190.85,190.85,190.00,190.00,300,6525,214.30
04.11.20 10:29:59,204.00,204.00,204.00,204.00,75,7050,214.09
04.11.20 10:32:59,202.45,202.45,202.45,202.45,75,6975,213.86
04.11.20 10:38:59,208.65,215.00,208.65,215.00,450,6975,213.73
04.11.20 10:43:59,212.15,212.15,212.15,212.15,75,7200,213.70
04.11.20 10:45:59,209.40,209.40,209.40,209.40,75,7275,213.63
04.11.20 10:49:59,203.60,203.60,203.60,203.60,300,7350,212.98
04.11.20 10:50:59,202.75,202.75,202.75,202.75,75,7650,212.82
04.11.20 10:53:59,200.00,200.00,200.00,200.00,75,7650,212.62
04.11.20 11:03:59,199.70,199.70,199.70,199.70,75,7575,212.42
04.11.20 11:05:59,200.20,200.20,200.20,200.20,75,7575,212.23
04.11.20 11:07:59,206.45,206.45,206.45,206.45,75,7650,212.15
04.11.20 11:09:59,205.40,205.40,205.40,205.40,75,7725,212.05
04.11.20 11:12:59,207.10,207.10,204.85,204.85,225,7800,211.78
04.11.20 11:13:59,202.15,202.15,201.90,201.90,225,7800,211.38
04.11.20 11:15:59,202.15,204.70,202.15,204.70,150,7800,211.17
04.11.20 11:16:59,202.75,202.75,202.75,202.75,75,7800,211.07
04.11.20 11:19:59,196.50,197.55,196.50,197.55,225,7875,210.53
04.11.20 11:25:59,205.65,205.65,202.70,202.70,150,7950,210.38
04.11.20 11:27:59,204.90,204.90,204.90,204.90,75,7950,210.31
04.11.20 11:31:59,207.00,207.00,207.00,207.00,75,7950,210.27
04.11.20 11:36:59,202.65,202.65,202.65,202.65,75,7950,210.18
04.11.20 11:39:59,204.50,204.50,204.50,204.50,150,7875,210.05
04.11.20 11:40:59,206.75,206.75,206.75,206.75,150,7875,209.98
04.11.20 11:41:59,210.75,210.75,210.50,210.50,150,7875,209.99
04.11.20 11:42:59,213.30,213.30,213.30,213.30,150,7875,210.06
04.11.20 11:43:59,211.45,211.45,211.45,211.45,150,7875,210.09
04.11.20 11:44:59,213.95,213.95,213.95,213.95,75,7950,210.13
04.11.20 11:47:59,210.70,210.70,210.70,210.70,75,7875,210.13
04.11.20 11:48:59,208.55,208.55,208.55,208.55,150,7875,210.10
04.11.20 11:49:59,208.55,208.55,208.55,208.55,75,7875,210.09
04.11.20 11:50:59,211.45,211.45,211.45,211.45,75,7875,210.10
04.11.20 11:58:59,211.75,211.75,211.75,211.75,75,7950,210.12
04.11.20 12:00:59,212.50,215.00,212.50,215.00,150,7875,210.19
04.11.20 12:04:59,215.75,218.95,215.75,218.95,225,7800,210.37
04.11.20 12:07:59,219.00,219.00,219.00,219.00,75,7725,210.45
04.11.20 12:11:59,226.75,226.75,224.50,224.50,375,7650,211.15
04.11.20 12:12:59,219.35,219.35,219.35,219.35,75,7950,211.22
04.11.20 12:13:59,217.50,217.50,217.50,217.50,75,7950,211.27
04.11.20 12:15:59,213.00,213.00,213.00,213.00,75,7800,211.29
04.11.20 12:22:59,216.00,216.00,216.00,216.00,75,7725,211.33
04.11.20 12:25:59,216.00,216.00,216.00,216.00,75,7725,211.37
04.11.20 12:26:59,220.50,220.50,220.50,220.50,150,7725,211.52
04.11.20 12:33:59,221.55,221.55,221.05,221.05,300,7950,211.84
04.11.20 12:42:59,220.00,220.00,219.50,219.50,300,8100,212.09
04.11.20 13:04:59,205.70,205.70,205.70,205.70,75,8250,212.04
04.11.20 13:09:59,194.15,197.35,194.15,197.35,150,8325,211.79
04.11.20 13:10:59,193.10,193.10,193.10,193.10,75,8325,211.65
04.11.20 13:11:59,181.40,181.40,181.40,181.40,300,8325,210.76
04.11.20 13:14:59,181.95,182.00,181.95,182.00,300,8400,209.93
04.11.20 13:15:59,174.70,174.70,171.00,173.75,300,8625,208.92
04.11.20 13:16:59,174.95,174.95,174.95,174.95,75,8625,208.68
04.11.20 13:20:59,157.75,157.75,157.75,157.75,75,8475,208.33
04.11.20 13:21:59,161.00,161.00,161.00,161.00,75,8550,208.01
04.11.20 13:25:59,167.00,167.00,167.00,167.00,75,8475,207.74
04.11.20 13:26:59,172.50,179.00,172.50,179.00,450,8475,206.45
04.11.20 13:28:59,177.05,177.05,177.05,177.05,150,8475,206.07
04.11.20 13:29:59,177.00,177.00,177.00,177.00,75,8475,205.88
04.11.20 13:34:59,181.00,181.00,181.00,181.00,225,8475,205.42
04.11.20 13:35:59,176.05,176.05,176.00,176.00,150,8475,205.05
04.11.20 13:42:59,179.70,179.70,179.70,179.70,300,8025,204.44
04.11.20 13:58:59,189.95,190.00,189.95,190.00,225,8025,204.19
04.11.20 14:11:59,206.15,206.15,206.15,206.15,75,8025,204.20
04.11.20 14:12:59,204.05,204.05,204.05,204.05,75,0,204.20
04.11.20 14:14:59,202.00,202.00,202.00,202.00,75,8025,204.18
04.11.20 14:15:59,201.55,201.55,201.55,201.55,75,8025,204.17
04.11.20 14:18:59,210.70,210.70,210.05,210.05,225,8025,204.28
04.11.20 14:19:59,212.00,212.00,212.00,212.00,75,8025,204.32
04.11.20 14:22:59,207.50,207.50,207.50,207.50,75,8025,204.34
04.11.20 14:25:59,216.95,216.95,215.70,216.70,450,8025,204.71
04.11.20 14:27:59,219.90,220.00,219.90,220.00,225,8325,204.96
04.11.20 14:28:59,227.30,227.30,227.30,227.30,150,8325,205.19
04.11.20 14:30:59,227.00,227.00,227.00,227.00,75,8475,205.31
04.11.20 14:31:59,232.65,232.65,232.65,232.65,300,8475,205.85
04.11.20 14:33:59,222.60,222.60,222.60,222.60,75,8475,205.94
04.11.20 14:34:59,220.00,220.00,220.00,220.00,75,8475,206.01
04.11.20 14:39:59,228.75,230.70,228.75,230.70,450,8475,206.72
04.11.20 14:40:59,227.70,228.80,227.70,228.80,375,8475,207.23
04.11.20 14:41:59,230.85,230.85,224.05,224.05,600,8475,207.94
04.11.20 14:42:59,222.35,222.35,220.25,220.90,1350,9150,208.99
04.11.20 14:43:59,220.85,223.70,219.80,223.70,1125,9150,209.71
04.11.20 14:44:59,225.20,225.20,221.60,221.60,600,9150,210.12
04.11.20 14:45:59,221.65,221.65,221.65,221.65,150,11250,210.21
04.11.20 14:46:59,220.45,220.45,220.45,220.45,150,11250,210.29
04.11.20 14:47:59,226.25,226.25,226.25,226.25,75,11250,210.35
04.11.20 14:48:59,227.85,227.85,227.85,227.85,75,11475,210.42
04.11.20 14:49:59,227.70,227.70,227.70,227.70,75,11475,210.49
04.11.20 14:50:59,228.05,229.75,228.05,229.75,225,11475,210.69
04.11.20 14:51:59,226.10,226.10,226.10,226.10,75,11475,210.75
04.11.20 14:53:59,226.10,226.10,226.10,226.10,75,11700,210.81
04.11.20 14:55:59,230.10,230.40,230.10,230.40,150,11625,210.95
04.11.20 14:59:59,232.60,236.50,232.60,236.50,300,11700,211.28
04.11.20 15:00:59,235.90,235.90,235.90,235.90,75,11700,211.37
04.11.20 15:07:59,235.50,235.50,235.50,235.50,75,11775,211.46
04.11.20 15:10:59,237.05,237.05,237.05,237.05,75,11775,211.55
04.11.20 15:11:59,235.50,235.50,231.55,231.55,150,11775,211.71
04.11.20 15:13:59,229.80,229.80,229.80,229.80,75,0,211.78
04.11.20 15:14:59,231.80,231.80,228.45,228.45,600,11700,212.33
04.11.20 15:23:59,228.45,228.45,228.45,228.45,75,11775,212.38
04.11.20 15:24:59,223.70,223.70,223.70,223.70,300,11775,212.55
04.11.20 15:26:59,222.20,222.20,222.20,222.20,75,11925,212.59
05.11.20 09:17:59,285.00,285.80,285.00,285.80,150,12000,285.40
05.11.20 09:18:59,291.00,295.00,291.00,292.05,225,12000,289.77
05.11.20 09:19:59,293.35,293.35,293.35,293.35,300,12000,291.37
05.11.20 09:20:59,288.75,295.00,288.75,290.95,450,11700,291.69
05.11.20 09:21:59,290.95,290.95,290.95,290.95,75,11700,291.64
05.11.20 09:25:59,279.85,279.85,279.85,279.85,75,11325,290.95
05.11.20 09:26:59,281.75,281.75,280.90,280.90,150,11025,289.93
05.11.20 09:29:59,284.05,284.05,283.55,283.55,450,11100,288.43
05.11.20 09:30:59,272.75,275.45,272.75,275.45,225,11100,286.94
05.11.20 09:32:59,280.00,280.00,260.30,260.30,1800,10800,281.76
05.11.20 09:33:59,261.30,261.30,261.30,261.30,900,10800,280.87
05.11.20 09:34:59,283.45,286.05,283.45,286.05,450,10800,281.13
05.11.20 09:35:59,289.05,289.05,289.05,289.05,75,10275,281.24
05.11.20 09:43:59,289.00,289.00,289.00,289.00,75,10200,281.34
05.11.20 09:44:59,286.00,286.00,286.00,286.00,75,10200,281.41
05.11.20 09:51:59,284.20,284.20,284.20,284.20,75,10200,281.45
05.11.20 09:54:59,277.60,277.60,277.60,277.60,75,10125,281.39
05.11.20 10:01:59,289.95,289.95,289.95,289.95,75,10050,281.51
05.11.20 10:02:59,290.00,290.00,290.00,290.00,75,10050,281.62
05.11.20 10:09:59,295.00,295.00,295.00,295.00,75,9975,281.79
05.11.20 10:17:59,298.05,298.05,298.05,298.05,75,9975,281.99
05.11.20 10:18:59,296.80,296.80,296.80,296.80,75,9900,282.18
05.11.20 10:19:59,295.60,295.60,295.60,295.60,75,9900,282.35
05.11.20 10:21:59,296.65,298.00,296.65,298.00,150,9750,282.71
05.11.20 10:23:59,300.00,300.00,300.00,300.00,150,9750,283.11
05.11.20 10:30:59,309.35,309.35,309.35,309.35,225,9450,284.00
05.11.20 10:33:59,300.35,300.35,300.00,300.00,300,9225,284.71
05.11.20 10:40:59,294.05,294.05,293.35,293.35,150,9000,284.90
05.11.20 10:43:59,293.10,293.10,293.10,293.10,300,9000,285.23
05.11.20 11:00:59,293.10,293.10,293.10,293.10,75,8700,285.31
05.11.20 11:14:59,294.55,294.55,294.55,294.55,75,8625,285.41
05.11.20 11:23:59,299.90,299.90,299.90,299.90,300,8550,285.96
05.11.20 11:30:59,301.20,301.30,301.20,301.30,150,8550,286.25
05.11.20 11:36:59,298.65,298.65,298.65,298.65,75,8550,286.37
05.11.20 11:37:59,298.00,298.00,298.00,298.00,75,8550,286.48
05.11.20 11:44:59,292.95,292.95,292.95,292.95,225,8400,286.65
05.11.20 11:46:59,292.85,292.85,292.85,292.85,75,8400,286.71
05.11.20 11:54:59,294.40,294.40,294.40,294.40,75,8325,286.77
05.11.20 12:19:59,295.20,295.20,295.20,295.20,75,8250,286.85
05.11.20 12:29:59,295.30,295.30,295.30,295.30,75,8175,286.92
05.11.20 12:40:59,310.00,310.00,310.00,310.00,75,8175,287.12
05.11.20 12:42:59,309.40,309.40,309.40,309.40,75,8100,287.31
05.11.20 12:43:59,304.60,304.60,304.60,304.60,75,8100,287.46
05.11.20 12:55:59,313.85,313.85,313.85,313.85,75,7950,287.68
05.11.20 13:08:59,318.40,318.40,318.40,318.40,525,7950,289.30
05.11.20 13:11:59,320.35,320.35,320.35,320.35,75,7425,289.55
05.11.20 13:21:59,309.65,309.65,309.65,309.65,375,7350,290.31
05.11.20 13:26:59,306.00,306.00,306.00,306.00,75,6975,290.43
05.11.20 13:36:59,314.70,314.70,314.70,314.70,75,6900,290.61
05.11.20 13:46:59,306.30,306.30,306.30,306.30,75,6900,290.72
05.11.20 13:56:59,311.95,311.95,310.25,310.25,225,6825,291.16
05.11.20 13:57:59,309.10,309.10,309.10,309.10,75,6675,291.29
05.11.20 13:58:59,307.95,307.95,306.20,306.20,150,6675,291.51
05.11.20 14:06:59,300.45,300.45,300.45,300.45,75,6450,291.58
05.11.20 14:12:59,306.20,306.20,306.20,306.20,75,6375,291.68
05.11.20 14:13:59,308.35,308.35,308.20,308.20,150,6375,291.91
05.11.20 14:15:59,310.10,310.10,309.05,309.05,150,6225,292.15
05.11.20 14:20:59,314.45,314.45,314.45,314.45,75,6225,292.30
05.11.20 14:21:59,317.50,317.50,317.50,317.50,75,6150,292.47
05.11.20 14:23:59,323.10,323.85,323.10,323.10,150,6150,292.88
05.11.20 14:24:59,325.25,325.25,325.25,325.25,75,6150,293.09
05.11.20 14:40:59,317.60,317.60,317.60,317.60,75,6075,293.25
05.11.20 14:44:59,315.95,315.95,315.95,315.95,75,6075,293.40
05.11.20 14:50:59,316.95,316.95,316.95,316.95,75,6000,293.55
05.11.20 14:51:59,319.00,319.00,311.75,318.30,825,5700,295.14
05.11.20 14:52:59,319.35,319.35,319.35,319.35,225,5700,295.57
05.11.20 14:54:59,322.00,322.00,322.00,322.00,75,5250,295.72
05.11.20 14:55:59,323.05,324.25,323.05,324.25,150,5250,296.05
05.11.20 14:56:59,324.45,324.45,324.45,324.45,75,5250,296.21
05.11.20 14:57:59,330.05,330.05,330.05,330.05,150,5100,296.60
05.11.20 15:01:59,330.30,330.30,330.30,330.30,75,5100,296.79
05.11.20 15:02:59,327.15,327.15,327.15,327.15,75,5100,296.96
05.11.20 15:03:59,325.15,326.20,325.15,326.20,300,5100,297.60
05.11.20 15:10:59,326.00,326.00,326.00,326.00,300,5100,298.21
05.11.20 15:11:59,326.00,326.00,326.00,326.00,150,5100,298.51
05.11.20 15:12:59,326.00,326.00,326.00,326.00,600,5325,299.64
05.11.20 15:13:59,326.00,326.00,326.00,326.00,600,5325,300.68
05.11.20 15:20:59,315.00,315.00,315.00,315.00,600,5550,301.25
05.11.20 15:25:59,324.80,324.80,324.80,324.80,75,5700,301.36
06.11.20 09:17:59,329.10,332.80,329.10,332.30,1050,5700,330.95
06.11.20 09:20:59,334.00,334.00,334.00,334.00,300,6675,331.62
06.11.20 09:22:59,337.10,337.25,337.10,337.10,525,6675,333.16
06.11.20 09:23:59,336.95,336.95,336.95,336.95,75,6675,333.31
06.11.20 09:26:59,327.05,327.05,327.05,327.05,75,6750,333.07
06.11.20 09:33:59,322.00,322.00,322.00,322.00,150,6750,332.31
06.11.20 09:39:59,323.40,323.40,323.40,323.40,225,6525,331.47
06.11.20 09:42:59,331.20,331.20,331.20,331.20,150,6750,331.45
06.11.20 09:43:59,331.00,331.00,331.00,331.00,75,6750,331.44
06.11.20 09:44:59,334.00,337.65,334.00,337.65,150,6750,331.67
06.11.20 09:49:59,340.40,340.40,340.40,340.40,75,6825,331.90
06.11.20 10:02:59,342.70,342.70,342.70,342.70,75,6825,332.18
06.11.20 10:03:59,348.95,348.95,348.95,348.95,75,6825,332.60
06.11.20 10:09:59,360.05,360.05,360.05,360.05,75,6750,333.27
06.11.20 10:24:59,345.60,346.00,345.60,346.00,150,6675,333.85
06.11.20 10:26:59,348.00,348.00,348.00,348.00,75,6675,334.17
06.11.20 10:47:59,342.00,342.00,336.65,336.65,150,6675,334.40
06.11.20 10:50:59,336.65,336.65,336.65,336.65,75,6675,334.44
06.11.20 11:04:59,332.00,332.00,332.00,332.00,75,6750,334.39
06.11.20 11:10:59,331.05,331.05,331.05,331.05,75,6750,334.32
06.11.20 11:30:59,350.00,350.00,350.00,350.00,75,6675,334.64
06.11.20 11:32:59,350.00,350.00,350.00,350.00,75,6675,334.94
06.11.20 11:40:59,349.95,360.35,349.95,360.35,150,6525,335.70
06.11.20 11:51:59,351.95,351.95,351.95,351.95,150,6600,336.29
06.11.20 11:53:59,349.85,349.85,349.85,349.85,75,6600,336.53
06.11.20 11:54:59,350.00,350.00,350.00,350.00,75,6600,336.77
06.11.20 12:18:59,360.00,360.00,360.00,360.00,75,6525,337.17
06.11.20 12:19:59,360.00,360.00,360.00,360.00,75,6525,337.56
06.11.20 12:35:59,364.05,364.05,364.05,364.05,75,6450,338.00
06.11.20 12:41:59,380.00,380.00,380.00,380.00,75,6450,338.69
06.11.20 12:49:59,375.00,375.00,375.00,375.00,75,6450,339.27
06.11.20 12:54:59,381.75,381.75,381.75,381.75,75,6525,339.95
06.11.20 13:21:59,382.60,382.60,382.60,382.60,75,6450,340.61
06.11.20 13:24:59,389.25,389.25,389.25,389.25,75,6450,341.36
06.11.20 14:16:59,402.15,402.15,402.15,402.15,75,6450,342.28
06.11.20 14:20:59,410.00,410.00,410.00,410.00,300,6450,346.15
06.11.20 14:27:59,410.00,410.00,410.00,410.00,75,6225,347.05
06.11.20 15:00:59,401.50,401.50,401.50,401.50,150,6225,348.54
06.11.20 15:21:59,425.00,425.00,425.00,425.00,150,6150,350.58
06.11.20 15:25:59,423.25,423.25,423.25,423.25,450,6075,355.96
06.11.20 15:27:59,412.60,423.00,412.60,423.00,300,6075,358.75
06.11.20 15:28:59,412.55,416.45,412.55,416.45,375,6075,361.90
