0,1,2,3,4,5,6,7
17.11.20 09:32:59,0.50,0.50,0.50,0.50,75,21150,0.51
17.11.20 09:37:59,0.50,0.50,0.50,0.50,75,21150,0.51
17.11.20 09:44:59,0.55,0.55,0.55,0.55,150,21075,0.51
17.11.20 09:48:59,0.45,0.45,0.45,0.45,1500,21225,0.49
17.11.20 09:52:59,0.55,0.55,0.55,0.55,75,21075,0.50
17.11.20 10:02:59,0.45,0.45,0.45,0.45,75,21150,0.49
17.11.20 10:08:59,0.55,0.55,0.55,0.55,1050,21150,0.50
17.11.20 10:12:59,0.45,0.45,0.45,0.45,75,22200,0.50
17.11.20 10:13:59,0.45,0.45,0.45,0.45,75,22200,0.50
17.11.20 10:16:59,0.55,0.55,0.55,0.55,75,22200,0.50
17.11.20 10:18:59,0.45,0.45,0.45,0.45,75,22200,0.50
17.11.20 10:31:59,0.50,0.50,0.50,0.50,375,22200,0.50
17.11.20 10:38:59,0.50,0.50,0.50,0.50,75,22575,0.50
17.11.20 10:39:59,0.50,0.50,0.50,0.50,75,22575,0.50
17.11.20 10:40:59,0.50,0.50,0.50,0.50,300,22575,0.50
17.11.20 11:09:59,0.55,0.55,0.55,0.55,1050,23025,0.51
17.11.20 11:10:59,0.55,0.55,0.55,0.55,225,23025,0.51
17.11.20 11:13:59,0.50,0.50,0.50,0.50,38250,21900,0.50
17.11.20 11:14:59,0.50,0.50,0.50,0.50,52500,35475,0.50
17.11.20 11:15:59,0.50,0.50,0.50,0.50,53250,35475,0.50
17.11.20 11:16:59,0.50,0.50,0.50,0.50,3750,35475,0.50
17.11.20 11:22:59,0.50,0.50,0.50,0.50,150,22575,0.50
17.11.20 11:23:59,0.50,0.50,0.50,0.50,75,22575,0.50
17.11.20 11:45:59,0.55,0.55,0.55,0.55,750,22350,0.50
17.11.20 11:50:59,0.50,0.55,0.50,0.55,375,21600,0.50
17.11.20 11:52:59,0.55,0.55,0.55,0.55,75,21675,0.50
17.11.20 11:54:59,0.50,0.50,0.50,0.50,75,21750,0.50
17.11.20 11:55:59,0.50,0.50,0.50,0.50,300,21750,0.50
17.11.20 11:56:59,0.55,0.55,0.55,0.55,75,21600,0.50
17.11.20 11:58:59,0.55,0.55,0.55,0.55,75,21600,0.50
17.11.20 12:00:59,0.55,0.55,0.55,0.55,75,21750,0.50
17.11.20 12:01:59,0.55,0.55,0.55,0.55,3075,21750,0.50
17.11.20 12:02:59,0.60,0.60,0.60,0.60,3900,21750,0.50
17.11.20 12:06:59,0.60,0.60,0.60,0.60,3675,18075,0.50
17.11.20 12:08:59,0.65,0.65,0.60,0.60,24075,27075,0.51
17.11.20 12:09:59,0.60,0.60,0.60,0.60,18900,27075,0.52
17.11.20 12:10:59,0.60,0.60,0.60,0.60,5100,27075,0.52
17.11.20 12:11:59,0.55,0.55,0.55,0.55,225,27075,0.52
17.11.20 12:12:59,0.55,0.55,0.55,0.55,150,17175,0.52
17.11.20 12:13:59,0.55,0.55,0.55,0.55,1800,17175,0.52
17.11.20 12:14:59,0.55,0.55,0.55,0.55,675,17175,0.52
17.11.20 12:16:59,0.60,0.60,0.60,0.60,1800,16050,0.52
17.11.20 12:26:59,0.60,0.60,0.60,0.60,25200,17550,0.53
17.11.20 12:30:59,0.60,0.60,0.60,0.60,150,17475,0.53
17.11.20 12:34:59,0.60,0.60,0.60,0.60,1050,17475,0.53
17.11.20 12:41:59,0.60,0.60,0.60,0.60,3225,16875,0.53
17.11.20 13:29:59,0.55,0.55,0.55,0.55,375,16650,0.53
17.11.20 13:31:59,0.55,0.55,0.55,0.55,825,16650,0.53
17.11.20 13:33:59,0.55,0.55,0.55,0.55,375,16650,0.53
17.11.20 13:34:59,0.55,0.55,0.55,0.55,300,16650,0.53
17.11.20 13:46:59,0.60,0.60,0.60,0.60,150,16950,0.53
17.11.20 14:01:59,0.55,0.55,0.55,0.55,75,17100,0.53
17.11.20 14:24:59,0.55,0.55,0.55,0.55,75,17100,0.53
17.11.20 14:27:59,0.55,0.55,0.55,0.55,75,17100,0.53
17.11.20 14:28:59,0.55,0.55,0.55,0.55,6000,17100,0.53
17.11.20 14:29:59,0.55,0.55,0.55,0.55,12000,17100,0.53
17.11.20 14:38:59,0.50,0.50,0.50,0.50,2475,17100,0.53
17.11.20 14:39:59,0.50,0.50,0.50,0.50,2325,15375,0.53
17.11.20 14:40:59,0.55,0.55,0.55,0.55,750,15375,0.53
17.11.20 14:42:59,0.50,0.55,0.50,0.55,1650,15525,0.53
17.11.20 14:43:59,0.60,0.60,0.60,0.60,1575,15525,0.53
17.11.20 14:50:59,0.60,0.60,0.60,0.60,75,13500,0.53
17.11.20 14:52:59,0.50,0.50,0.50,0.50,75,13500,0.53
17.11.20 15:08:59,0.50,0.50,0.50,0.50,750,13500,0.53
17.11.20 15:23:59,0.55,0.55,0.50,0.50,525,13500,0.53
17.11.20 15:24:59,0.50,0.50,0.50,0.50,150,13425,0.53
17.11.20 15:25:59,0.50,0.55,0.50,0.55,1425,13425,0.53
17.11.20 15:28:59,0.50,0.50,0.50,0.50,225,13200,0.53
17.11.20 15:30:00,0.35,0.35,0.35,0.35,75,13200,0.53
18.11.20 09:29:59,0.55,0.55,0.55,0.55,150,13125,0.55
18.11.20 09:31:59,0.45,0.45,0.45,0.45,375,13275,0.49
18.11.20 09:47:59,0.45,0.45,0.45,0.45,75,12975,0.48
18.11.20 09:49:59,0.45,0.45,0.45,0.45,75,12975,0.48
18.11.20 10:13:59,0.55,0.55,0.55,0.55,750,12825,0.51
18.11.20 10:24:59,0.55,0.60,0.55,0.55,4425,13575,0.54
18.11.20 10:38:59,0.50,0.50,0.50,0.50,1575,13650,0.53
18.11.20 10:53:59,0.45,0.50,0.45,0.50,300,13650,0.53
18.11.20 11:05:59,0.45,0.45,0.45,0.45,300,13500,0.52
18.11.20 11:07:59,0.40,0.40,0.40,0.40,75,13500,0.52
18.11.20 11:09:59,0.40,0.40,0.40,0.40,75,13500,0.52
18.11.20 11:10:59,0.45,0.45,0.45,0.45,1800,13500,0.51
18.11.20 11:11:59,0.45,0.45,0.45,0.45,750,13500,0.50
18.11.20 11:12:59,0.40,0.40,0.40,0.40,1050,14250,0.49
18.11.20 11:20:59,0.45,0.45,0.45,0.45,1275,13725,0.49
18.11.20 11:21:59,0.50,0.55,0.50,0.55,1950,13725,0.49
18.11.20 11:22:59,0.60,0.60,0.60,0.60,1500,13725,0.50
18.11.20 11:24:59,0.65,0.65,0.65,0.65,2625,12675,0.52
18.11.20 11:25:59,0.65,0.65,0.65,0.65,75,12675,0.52
18.11.20 11:28:59,0.70,0.70,0.70,0.70,150,12600,0.52
18.11.20 11:35:59,0.65,0.65,0.65,0.65,825,12750,0.53
18.11.20 11:41:59,0.55,0.55,0.55,0.55,2175,12750,0.53
18.11.20 11:44:59,0.45,0.45,0.45,0.45,75,11550,0.53
18.11.20 11:47:59,0.50,0.50,0.50,0.50,450,11550,0.53
18.11.20 11:51:59,0.50,0.50,0.50,0.50,1200,11475,0.53
18.11.20 12:17:59,0.45,0.45,0.45,0.45,1800,10875,0.52
18.11.20 12:27:59,0.45,0.45,0.40,0.40,2475,10800,0.51
18.11.20 12:28:59,0.40,0.40,0.35,0.40,1050,10800,0.51
18.11.20 12:29:59,0.45,0.45,0.40,0.45,3075,12525,0.50
18.11.20 12:30:59,0.45,0.45,0.45,0.45,1425,12525,0.50
18.11.20 12:31:59,0.45,0.45,0.45,0.45,1200,12525,0.50
18.11.20 12:32:59,0.45,0.45,0.45,0.45,2550,12525,0.49
18.11.20 12:34:59,0.45,0.50,0.45,0.50,375,11250,0.49
18.11.20 12:35:59,0.50,0.50,0.50,0.50,75,11250,0.49
18.11.20 12:36:59,0.45,0.45,0.45,0.45,1650,10950,0.49
18.11.20 12:37:59,0.50,0.50,0.50,0.50,900,10950,0.49
18.11.20 12:38:59,0.50,0.50,0.50,0.50,1275,10950,0.49
18.11.20 12:45:59,0.45,0.45,0.45,0.45,22125,10125,0.47
18.11.20 12:46:59,0.45,0.45,0.45,0.45,14925,10125,0.47
18.11.20 12:47:59,0.45,0.45,0.45,0.45,6075,10125,0.47
18.11.20 12:49:59,0.45,0.45,0.45,0.45,4500,41400,0.47
18.11.20 12:50:59,0.45,0.50,0.45,0.50,8850,41400,0.47
18.11.20 12:51:59,0.45,0.50,0.45,0.50,19800,31950,0.47
18.11.20 12:52:59,0.50,0.50,0.50,0.50,450,0,0.47
18.11.20 12:55:59,0.45,0.45,0.45,0.45,3000,24225,0.47
18.11.20 12:56:59,0.45,0.45,0.45,0.45,825,24225,0.47
18.11.20 12:57:59,0.45,0.45,0.45,0.45,9450,21525,0.46
18.11.20 13:01:59,0.45,0.45,0.45,0.45,1950,14250,0.46
18.11.20 13:17:59,0.45,0.45,0.45,0.45,750,13050,0.46
18.11.20 13:18:59,0.45,0.45,0.45,0.45,75,12300,0.46
18.11.20 13:50:59,0.45,0.45,0.45,0.45,75,12225,0.46
18.11.20 13:52:59,0.45,0.45,0.45,0.45,225,12225,0.46
18.11.20 13:55:59,0.40,0.40,0.40,0.40,1725,12000,0.46
18.11.20 14:02:59,0.40,0.40,0.40,0.40,75,11850,0.46
18.11.20 14:23:59,0.35,0.40,0.35,0.35,2550,11775,0.46
18.11.20 14:33:59,0.40,0.40,0.40,0.40,75,11700,0.46
18.11.20 14:37:59,0.35,0.35,0.35,0.35,3450,11775,0.46
18.11.20 14:48:59,0.25,0.25,0.25,0.25,1800,11775,0.46
18.11.20 14:49:59,0.25,0.35,0.25,0.35,4650,11775,0.45
18.11.20 14:50:59,0.35,0.35,0.20,0.35,2100,11775,0.45
18.11.20 14:51:59,0.35,0.35,0.35,0.35,300,9975,0.45
18.11.20 14:53:59,0.25,0.25,0.25,0.25,150,9975,0.45
18.11.20 14:54:59,0.20,0.35,0.20,0.35,4725,9900,0.44
18.11.20 14:55:59,0.35,0.35,0.35,0.35,75,9900,0.44
18.11.20 15:02:59,0.25,0.25,0.25,0.25,750,7800,0.44
18.11.20 15:18:59,0.25,0.25,0.25,0.25,75,7800,0.44
18.11.20 15:25:59,0.20,0.20,0.20,0.20,75,7800,0.44
18.11.20 15:26:59,0.25,0.25,0.25,0.25,75,7800,0.44
18.11.20 15:27:59,0.35,0.35,0.35,0.35,75,7800,0.44
18.11.20 15:28:59,0.20,0.20,0.20,0.20,75,7800,0.44
18.11.20 15:30:00,0.20,0.35,0.10,0.35,2925,7800,0.44
19.11.20 09:17:59,0.05,0.05,0.05,0.05,1350,9900,0.05
19.11.20 09:18:59,0.05,0.05,0.05,0.05,750,9900,0.05
19.11.20 09:19:59,0.05,0.05,0.05,0.05,450,9900,0.05
19.11.20 09:23:59,0.10,0.10,0.10,0.10,750,9900,0.06
19.11.20 09:26:59,0.05,0.05,0.05,0.05,375,9675,0.06
19.11.20 09:51:59,0.15,0.15,0.15,0.15,3000,8325,0.09
19.11.20 10:23:59,0.10,0.10,0.10,0.10,150,10875,0.09
19.11.20 10:26:59,0.10,0.10,0.10,0.10,2025,11025,0.09
19.11.20 10:27:59,0.05,0.05,0.05,0.05,75,11025,0.09
19.11.20 10:28:59,0.10,0.10,0.10,0.10,150,11025,0.09
19.11.20 10:30:59,0.10,0.10,0.10,0.10,75,11175,0.09
19.11.20 10:35:59,0.05,0.05,0.05,0.05,3150,11250,0.08
19.11.20 10:36:59,0.05,0.05,0.05,0.05,20625,11250,0.06
19.11.20 10:37:59,0.05,0.05,0.05,0.05,15450,11250,0.05
19.11.20 10:38:59,0.05,0.05,0.05,0.05,10200,55800,0.05
19.11.20 10:39:59,0.05,0.05,0.05,0.05,13875,55800,0.05
19.11.20 10:40:59,0.05,0.05,0.05,0.05,16425,55800,0.05
19.11.20 10:41:59,0.05,0.05,0.05,0.05,12450,13800,0.05
19.11.20 10:42:59,0.05,0.05,0.05,0.05,12150,13800,0.05
19.11.20 10:43:59,0.05,0.05,0.05,0.05,10125,13800,0.05
19.11.20 10:44:59,0.05,0.05,0.05,0.05,11700,31050,0.05
19.11.20 10:45:59,0.05,0.05,0.05,0.05,12300,31050,0.05
19.11.20 10:46:59,0.05,0.05,0.05,0.05,7500,31050,0.05
19.11.20 10:47:59,0.05,0.05,0.05,0.05,9000,27675,0.05
19.11.20 10:48:59,0.05,0.05,0.05,0.05,9075,27675,0.05
19.11.20 10:49:59,0.05,0.05,0.05,0.05,6675,27675,0.05
19.11.20 11:10:59,0.10,0.10,0.10,0.10,2100,12900,0.05
19.11.20 12:15:59,0.05,0.05,0.05,0.05,750,12900,0.05
19.11.20 13:04:59,0.05,0.05,0.05,0.05,2250,13650,0.05
19.11.20 14:16:59,0.05,0.05,0.05,0.05,150,12900,0.05
19.11.20 14:30:59,0.05,0.05,0.05,0.05,75,12900,0.05
19.11.20 14:31:59,0.05,0.05,0.05,0.05,225,12900,0.05
19.11.20 14:36:59,0.05,0.05,0.05,0.05,75,13125,0.05
19.11.20 14:55:59,0.05,0.05,0.05,0.05,75,13125,0.05
19.11.20 14:59:59,0.05,0.05,0.05,0.05,75,13125,0.05
19.11.20 15:14:59,0.05,0.05,0.05,0.05,150,13125,0.05
