0,1,2,3,4,5,6,7
12.11.20 15:10:59,0.90,0.90,0.90,0.90,750,229275,0.92
12.11.20 15:11:59,0.90,0.90,0.90,0.90,9150,229275,0.92
12.11.20 15:12:59,0.90,0.90,0.90,0.90,5250,239475,0.92
12.11.20 15:13:59,0.90,0.90,0.90,0.90,6750,239475,0.92
12.11.20 15:15:59,0.90,0.90,0.90,0.90,750,239475,0.92
12.11.20 15:17:59,0.90,0.90,0.90,0.90,2400,251925,0.92
12.11.20 15:18:59,0.90,0.90,0.90,0.90,4500,255825,0.92
12.11.20 15:19:59,0.90,0.90,0.90,0.90,450,255825,0.92
12.11.20 15:20:59,0.90,0.90,0.90,0.90,2400,255825,0.92
12.11.20 15:22:59,0.90,0.90,0.90,0.90,2550,261675,0.92
12.11.20 15:23:59,0.90,0.90,0.90,0.90,15600,261675,0.92
12.11.20 15:24:59,0.90,0.90,0.90,0.90,6750,279825,0.92
12.11.20 15:25:59,0.90,0.95,0.90,0.95,2550,279825,0.92
12.11.20 15:26:59,0.90,0.90,0.90,0.90,11550,279825,0.92
12.11.20 15:27:59,0.90,0.90,0.90,0.90,75,279825,0.92
12.11.20 15:28:59,0.90,0.90,0.90,0.90,9825,299700,0.92
12.11.20 15:30:00,0.90,0.90,0.90,0.90,9525,299700,0.92
13.11.20 09:15:59,0.90,0.95,0.85,0.90,10950,318975,0.91
13.11.20 09:16:59,0.90,0.90,0.90,0.90,9525,318975,0.90
13.11.20 09:17:59,0.85,0.90,0.85,0.90,5925,332550,0.90
13.11.20 09:18:59,0.90,1.00,0.90,0.95,29925,332550,0.92
13.11.20 09:19:59,0.95,0.95,0.95,0.95,16200,332550,0.92
13.11.20 09:20:59,0.90,0.90,0.90,0.90,300,391350,0.92
13.11.20 09:21:59,0.90,0.90,0.85,0.85,675,391350,0.92
13.11.20 09:22:59,0.85,0.85,0.85,0.85,75,391350,0.92
13.11.20 09:23:59,0.85,0.85,0.85,0.85,1500,392400,0.92
13.11.20 09:24:59,0.85,0.85,0.85,0.85,1725,392400,0.92
13.11.20 09:25:59,0.85,0.85,0.85,0.85,750,392400,0.92
13.11.20 09:26:59,0.85,0.85,0.85,0.85,450,394050,0.92
13.11.20 09:27:59,0.90,0.90,0.90,0.90,600,394050,0.92
13.11.20 09:28:59,0.85,0.85,0.80,0.80,225,394050,0.92
13.11.20 09:30:59,0.80,0.80,0.80,0.80,75,394275,0.92
13.11.20 09:31:59,0.85,0.85,0.85,0.85,900,394275,0.92
13.11.20 09:35:59,0.80,0.80,0.80,0.80,75,393300,0.92
13.11.20 09:36:59,0.85,0.85,0.85,0.85,600,393300,0.92
13.11.20 09:39:59,0.85,0.85,0.85,0.85,900,393600,0.92
13.11.20 09:41:59,0.80,0.80,0.80,0.80,150,393600,0.92
13.11.20 09:48:59,0.75,0.75,0.75,0.75,300,393600,0.92
13.11.20 09:49:59,0.75,0.75,0.75,0.75,3000,393600,0.91
13.11.20 09:50:59,0.75,0.75,0.75,0.75,2175,389475,0.91
13.11.20 09:52:59,0.80,0.85,0.80,0.85,375,389475,0.91
13.11.20 09:55:59,0.85,0.85,0.85,0.85,2700,388050,0.90
13.11.20 09:56:59,0.90,0.90,0.85,0.85,3150,385950,0.90
13.11.20 09:58:59,0.90,0.90,0.90,0.90,75,385950,0.90
13.11.20 10:01:59,0.85,0.85,0.85,0.85,150,385875,0.90
13.11.20 10:04:59,0.85,0.90,0.85,0.90,825,385725,0.90
13.11.20 10:05:59,0.90,0.90,0.90,0.90,75,385725,0.90
13.11.20 10:09:59,0.85,0.85,0.85,0.85,75,385875,0.90
13.11.20 10:10:59,0.85,0.85,0.85,0.85,975,385875,0.90
13.11.20 10:12:59,0.85,0.85,0.85,0.85,225,384825,0.90
13.11.20 10:13:59,0.85,0.85,0.80,0.80,225,384825,0.90
13.11.20 10:19:59,0.80,0.80,0.80,0.80,2100,384525,0.90
13.11.20 10:21:59,0.80,0.80,0.80,0.80,1125,384525,0.90
13.11.20 10:22:59,0.80,0.80,0.80,0.80,225,384525,0.90
13.11.20 10:24:59,0.80,0.85,0.80,0.85,300,385575,0.90
13.11.20 10:25:59,0.90,1.00,0.90,1.00,16950,385575,0.91
13.11.20 10:26:59,1.00,1.00,1.00,1.00,10500,385575,0.92
13.11.20 10:27:59,1.00,1.00,0.95,0.95,8100,402075,0.92
13.11.20 10:28:59,1.00,1.00,1.00,1.00,750,402075,0.92
13.11.20 10:29:59,1.00,1.00,1.00,1.00,1500,416475,0.92
13.11.20 10:30:59,1.00,1.00,1.00,1.00,1500,416475,0.92
13.11.20 10:32:59,1.00,1.00,1.00,1.00,1500,416475,0.92
13.11.20 10:33:59,1.00,1.00,1.00,1.00,150,416475,0.92
13.11.20 10:35:59,1.00,1.00,1.00,1.00,2550,416475,0.92
13.11.20 10:37:59,1.00,1.00,1.00,1.00,450,416475,0.92
13.11.20 10:38:59,1.05,1.05,1.05,1.05,75,416925,0.92
13.11.20 10:44:59,1.00,1.05,1.00,1.05,1875,418725,0.93
13.11.20 10:46:59,1.00,1.00,1.00,1.00,2325,418725,0.93
13.11.20 10:52:59,0.95,0.95,0.95,0.95,375,421050,0.93
13.11.20 10:53:59,0.95,1.00,0.95,0.95,1050,421050,0.93
13.11.20 10:54:59,0.95,0.95,0.95,0.95,300,421050,0.93
13.11.20 10:58:59,0.95,0.95,0.95,0.95,3000,421050,0.93
13.11.20 11:00:59,0.95,0.95,0.95,0.95,825,424050,0.93
13.11.20 11:01:59,0.90,0.90,0.90,0.90,2175,424050,0.93
13.11.20 11:05:59,0.90,0.95,0.90,0.95,1200,427050,0.93
13.11.20 11:06:59,0.90,0.90,0.90,0.90,75,427050,0.93
13.11.20 11:11:59,0.90,0.90,0.90,0.90,900,428100,0.93
13.11.20 11:12:59,0.85,0.85,0.85,0.85,150,428100,0.93
13.11.20 11:16:59,0.90,0.90,0.90,0.90,17250,427950,0.92
13.11.20 11:17:59,0.90,0.90,0.90,0.90,3900,427950,0.92
13.11.20 11:18:59,0.95,0.95,0.95,0.95,150,448950,0.92
13.11.20 11:19:59,0.90,0.90,0.90,0.90,22650,448950,0.92
13.11.20 11:22:59,0.85,0.85,0.85,0.85,1275,442950,0.92
13.11.20 11:23:59,0.85,0.85,0.85,0.85,3525,442950,0.92
13.11.20 11:25:59,0.85,0.85,0.85,0.85,3000,438225,0.92
13.11.20 11:27:59,0.85,0.85,0.85,0.85,3000,435225,0.92
13.11.20 11:29:59,0.85,0.85,0.85,0.85,3000,435225,0.92
13.11.20 11:30:59,0.85,0.85,0.85,0.85,2700,429225,0.91
13.11.20 11:31:59,0.80,0.85,0.80,0.85,1050,429225,0.91
13.11.20 11:32:59,0.85,0.85,0.85,0.85,75,425550,0.91
13.11.20 11:33:59,0.85,0.85,0.85,0.85,150,425550,0.91
13.11.20 11:34:59,0.85,0.85,0.85,0.85,1425,425550,0.91
13.11.20 11:35:59,0.90,0.90,0.90,0.90,150,425550,0.91
13.11.20 11:36:59,0.85,0.85,0.85,0.85,3975,424050,0.91
13.11.20 11:37:59,0.85,0.85,0.85,0.85,525,424050,0.91
13.11.20 11:39:59,0.85,0.85,0.85,0.85,525,419550,0.91
13.11.20 11:40:59,0.85,0.85,0.80,0.80,300,419550,0.91
13.11.20 11:42:59,0.80,0.80,0.80,0.80,4725,418875,0.91
13.11.20 11:43:59,0.85,0.85,0.80,0.80,1125,418875,0.91
13.11.20 11:44:59,0.80,0.80,0.80,0.80,75,418875,0.91
13.11.20 11:46:59,0.80,0.80,0.80,0.80,300,418575,0.91
13.11.20 11:47:59,0.80,0.80,0.80,0.80,1950,418575,0.91
13.11.20 11:48:59,0.80,0.80,0.80,0.80,225,416475,0.91
13.11.20 12:00:59,0.80,0.80,0.80,0.80,1350,416250,0.91
13.11.20 12:03:59,0.80,0.80,0.80,0.80,2475,414900,0.91
13.11.20 12:05:59,0.75,0.75,0.75,0.75,75,414900,0.91
13.11.20 12:07:59,0.75,0.80,0.75,0.80,2025,414975,0.90
13.11.20 12:08:59,0.75,0.75,0.75,0.75,975,414975,0.90
13.11.20 12:09:59,0.75,0.75,0.75,0.75,600,413025,0.90
13.11.20 12:10:59,0.75,0.75,0.75,0.75,900,413025,0.90
13.11.20 12:11:59,0.75,0.75,0.75,0.75,75,413025,0.90
13.11.20 12:12:59,0.75,0.75,0.75,0.75,300,413625,0.90
13.11.20 12:14:59,0.75,0.75,0.75,0.75,1275,413625,0.90
13.11.20 12:15:59,0.75,0.75,0.75,0.75,600,413625,0.90
13.11.20 12:16:59,0.70,0.70,0.70,0.70,1650,413625,0.90
13.11.20 12:17:59,0.70,0.70,0.70,0.70,975,413625,0.90
13.11.20 12:20:59,0.70,0.70,0.70,0.70,225,412425,0.90
13.11.20 12:21:59,0.70,0.70,0.70,0.70,225,412425,0.90
13.11.20 12:22:59,0.75,0.75,0.75,0.75,750,412425,0.90
13.11.20 12:23:59,0.70,0.70,0.70,0.70,150,412425,0.90
13.11.20 12:24:59,0.70,0.70,0.70,0.70,825,412425,0.90
13.11.20 12:25:59,0.70,0.70,0.70,0.70,150,412425,0.90
13.11.20 12:29:59,0.70,0.70,0.70,0.70,75,412425,0.90
13.11.20 12:30:59,0.70,0.70,0.70,0.70,975,412425,0.90
13.11.20 12:31:59,0.70,0.70,0.70,0.70,1350,412425,0.90
13.11.20 12:32:59,0.70,0.70,0.65,0.65,1875,412425,0.89
13.11.20 12:33:59,0.65,0.65,0.65,0.65,600,409725,0.89
13.11.20 12:34:59,0.65,0.65,0.65,0.65,75,409725,0.89
13.11.20 12:36:59,0.65,0.65,0.65,0.65,1200,409725,0.89
13.11.20 12:37:59,0.65,0.65,0.65,0.65,525,409725,0.89
13.11.20 12:38:59,0.65,0.65,0.65,0.65,1200,409725,0.89
13.11.20 12:39:59,0.65,0.65,0.65,0.65,450,407850,0.89
13.11.20 12:40:59,0.65,0.65,0.65,0.65,150,407850,0.89
13.11.20 12:41:59,0.65,0.65,0.65,0.65,36300,407850,0.86
13.11.20 12:43:59,0.65,0.65,0.65,0.65,300,406950,0.86
13.11.20 12:44:59,0.60,0.60,0.60,0.60,3825,405600,0.86
13.11.20 12:45:59,0.60,0.65,0.60,0.65,2475,405600,0.85
13.11.20 12:47:59,0.65,0.65,0.60,0.60,375,405600,0.85
13.11.20 12:48:59,0.60,0.60,0.60,0.60,225,405300,0.85
13.11.20 12:49:59,0.60,0.60,0.60,0.60,675,405300,0.85
13.11.20 12:50:59,0.60,0.60,0.60,0.60,3750,406125,0.85
13.11.20 12:51:59,0.60,0.60,0.60,0.60,7575,406125,0.84
13.11.20 12:52:59,0.60,0.60,0.60,0.60,300,406125,0.84
13.11.20 12:53:59,0.60,0.60,0.60,0.60,675,404775,0.84
13.11.20 12:54:59,0.60,0.60,0.60,0.60,1275,404775,0.84
13.11.20 12:55:59,0.60,0.60,0.60,0.60,3900,404775,0.84
13.11.20 12:56:59,0.60,0.60,0.60,0.60,675,404775,0.84
13.11.20 12:57:59,0.60,0.60,0.60,0.60,1650,404850,0.84
13.11.20 12:58:59,0.60,0.60,0.60,0.60,1875,404850,0.84
13.11.20 13:00:59,0.60,0.60,0.60,0.60,150,404475,0.84
13.11.20 13:01:59,0.60,0.70,0.60,0.70,3525,404475,0.83
13.11.20 13:02:59,0.60,0.60,0.60,0.60,150,404475,0.83
13.11.20 13:03:59,0.60,0.65,0.60,0.65,3075,404475,0.83
13.11.20 13:04:59,0.65,0.65,0.65,0.65,1500,404475,0.83
13.11.20 13:05:59,0.65,0.65,0.65,0.65,1500,404475,0.83
13.11.20 13:06:59,0.60,0.65,0.60,0.65,3150,398400,0.83
13.11.20 13:08:59,0.65,0.65,0.65,0.65,450,398400,0.83
13.11.20 13:09:59,0.65,0.65,0.65,0.65,7575,396000,0.82
13.11.20 13:10:59,0.65,0.65,0.60,0.65,2700,396000,0.82
13.11.20 13:13:59,0.65,0.65,0.65,0.65,2625,396825,0.82
13.11.20 13:21:59,0.65,0.65,0.65,0.65,4350,394725,0.82
13.11.20 13:33:59,0.60,0.60,0.60,0.60,25050,399075,0.80
13.11.20 13:34:59,0.60,0.60,0.60,0.60,150,399075,0.80
13.11.20 13:35:59,0.60,0.60,0.60,0.60,1500,399075,0.80
13.11.20 13:39:59,0.60,0.60,0.60,0.60,3000,410775,0.80
13.11.20 13:40:59,0.60,0.60,0.60,0.60,1725,410775,0.80
13.11.20 13:41:59,0.60,0.60,0.55,0.55,1575,410775,0.80
13.11.20 13:46:59,0.55,0.55,0.55,0.55,600,409050,0.80
13.11.20 13:47:59,0.55,0.55,0.55,0.55,4575,409050,0.80
13.11.20 13:48:59,0.60,0.60,0.60,0.60,75,409050,0.80
13.11.20 13:49:59,0.60,0.60,0.60,0.60,150,408750,0.80
13.11.20 13:51:59,0.55,0.55,0.55,0.55,150,408750,0.80
13.11.20 13:52:59,0.55,0.55,0.55,0.55,75,408750,0.80
13.11.20 14:06:59,0.55,0.55,0.55,0.55,75,408750,0.80
13.11.20 14:09:59,0.60,0.60,0.60,0.60,1500,408750,0.80
13.11.20 14:11:59,0.55,0.55,0.55,0.55,825,408750,0.80
13.11.20 14:23:59,0.60,0.60,0.60,0.60,300,407250,0.80
13.11.20 14:24:59,0.60,0.60,0.60,0.60,1500,406950,0.79
13.11.20 14:51:59,0.60,0.60,0.60,0.60,75,405450,0.79
13.11.20 14:52:59,0.60,0.60,0.60,0.60,300,405450,0.79
13.11.20 14:53:59,0.60,0.60,0.60,0.60,75,405450,0.79
13.11.20 14:54:59,0.60,0.60,0.60,0.60,75,405450,0.79
13.11.20 14:57:59,0.55,0.55,0.55,0.55,150,405150,0.79
13.11.20 14:58:59,0.55,0.55,0.50,0.55,15675,405150,0.78
13.11.20 14:59:59,0.55,0.55,0.55,0.55,825,405150,0.78
13.11.20 15:01:59,0.60,0.60,0.60,0.60,4500,395025,0.78
13.11.20 15:02:59,0.60,0.60,0.55,0.55,9300,395025,0.78
13.11.20 15:05:59,0.55,0.55,0.55,0.55,4500,385875,0.78
13.11.20 15:06:59,0.55,0.55,0.55,0.55,5625,385875,0.77
13.11.20 15:07:59,0.50,0.50,0.50,0.50,825,385875,0.77
13.11.20 15:09:59,0.55,0.55,0.55,0.55,300,385875,0.77
13.11.20 15:14:59,0.55,0.55,0.55,0.55,9000,380925,0.77
13.11.20 15:17:59,0.55,0.55,0.55,0.55,2175,376875,0.77
13.11.20 15:18:59,0.55,0.60,0.55,0.55,2475,374700,0.76
13.11.20 15:19:59,0.55,0.55,0.55,0.55,4575,374700,0.76
13.11.20 15:20:59,0.55,0.55,0.55,0.55,75,374700,0.76
13.11.20 15:21:59,0.50,0.50,0.50,0.50,225,374925,0.76
13.11.20 15:23:59,0.55,0.55,0.55,0.55,13125,374925,0.76
13.11.20 15:24:59,0.55,0.55,0.55,0.55,225,370500,0.76
13.11.20 15:25:59,0.55,0.55,0.55,0.55,1050,370500,0.76
13.11.20 15:26:59,0.55,0.55,0.55,0.55,1050,370500,0.76
13.11.20 15:27:59,0.55,0.55,0.55,0.55,1050,372825,0.75
13.11.20 15:30:00,0.55,0.55,0.55,0.55,1575,372825,0.75
14.11.20 18:30:59,0.55,0.55,0.55,0.55,2550,375300,0.55
14.11.20 18:35:59,0.50,0.50,0.50,0.50,150,372750,0.54
14.11.20 18:38:59,0.50,0.50,0.50,0.50,150,372900,0.54
14.11.20 18:41:59,0.55,0.60,0.55,0.55,8025,372900,0.54
14.11.20 18:42:59,0.55,0.55,0.55,0.55,36525,372900,0.54
14.11.20 18:43:59,0.55,0.60,0.55,0.55,29850,372900,0.55
14.11.20 18:44:59,0.55,0.55,0.50,0.55,4500,372900,0.55
14.11.20 18:45:59,0.55,0.55,0.55,0.55,32700,372900,0.55
14.11.20 18:46:59,0.55,0.55,0.55,0.55,29625,372900,0.55
14.11.20 18:47:59,0.55,0.55,0.55,0.55,29775,380400,0.55
14.11.20 18:48:59,0.55,0.55,0.55,0.55,25800,380400,0.55
14.11.20 18:49:59,0.55,0.70,0.55,0.70,1500,380400,0.55
14.11.20 18:51:59,0.65,0.65,0.65,0.65,1500,372225,0.55
14.11.20 18:53:59,0.65,0.80,0.65,0.70,8175,369075,0.55
14.11.20 18:54:59,0.70,0.70,0.70,0.70,1125,369075,0.55
14.11.20 18:59:59,0.60,0.60,0.60,0.60,300,368250,0.55
14.11.20 19:03:59,0.60,0.60,0.60,0.60,6000,367950,0.55
14.11.20 19:04:59,0.60,0.60,0.60,0.60,1800,367950,0.55
14.11.20 19:13:59,0.65,0.65,0.65,0.65,300,366450,0.55
14.11.20 19:14:59,0.70,0.70,0.70,0.70,225,366525,0.55
17.11.20 09:21:59,0.60,0.60,0.60,0.60,4200,366825,0.60
17.11.20 09:22:59,0.60,0.60,0.60,0.60,4950,366825,0.60
17.11.20 09:23:59,0.60,0.60,0.60,0.60,1725,366825,0.60
17.11.20 09:24:59,0.60,0.60,0.60,0.60,1275,366825,0.60
17.11.20 09:25:59,0.60,0.60,0.60,0.60,3225,366825,0.60
17.11.20 09:26:59,0.65,0.65,0.65,0.65,300,0,0.60
17.11.20 09:27:59,0.60,0.60,0.60,0.60,4500,367050,0.60
17.11.20 09:29:59,0.60,0.60,0.60,0.60,1500,367050,0.60
17.11.20 09:31:59,0.60,0.60,0.60,0.60,3000,367425,0.60
17.11.20 09:50:59,0.55,0.55,0.55,0.55,2400,367425,0.59
17.11.20 09:51:59,0.60,0.60,0.60,0.60,75,367425,0.59
17.11.20 09:52:59,0.60,0.60,0.60,0.60,3075,367425,0.59
17.11.20 09:53:59,0.55,0.55,0.55,0.55,2475,367425,0.59
17.11.20 09:54:59,0.60,0.65,0.60,0.60,13650,367425,0.59
17.11.20 09:55:59,0.60,0.60,0.60,0.60,600,367425,0.59
17.11.20 09:56:59,0.60,0.60,0.60,0.60,3000,367500,0.59
17.11.20 09:57:59,0.60,0.60,0.60,0.60,4575,367500,0.59
17.11.20 09:58:59,0.60,0.60,0.60,0.60,4500,367500,0.59
17.11.20 10:02:59,0.60,0.60,0.60,0.60,525,367575,0.59
17.11.20 10:08:59,0.65,0.65,0.65,0.65,75,367575,0.59
17.11.20 10:09:59,0.60,0.60,0.60,0.60,750,367575,0.59
17.11.20 10:10:59,0.65,0.65,0.65,0.65,6450,367575,0.59
17.11.20 10:11:59,0.65,0.65,0.65,0.65,7875,367575,0.60
17.11.20 10:15:59,0.60,0.60,0.60,0.60,2325,367725,0.60
17.11.20 10:16:59,0.65,0.70,0.65,0.70,9300,367725,0.61
17.11.20 10:23:59,0.65,0.65,0.65,0.65,5400,375900,0.61
17.11.20 10:25:59,0.65,0.70,0.65,0.70,6900,375900,0.62
17.11.20 10:26:59,0.70,0.70,0.70,0.70,4500,374850,0.62
17.11.20 10:28:59,0.70,0.70,0.70,0.70,3000,374850,0.62
17.11.20 10:33:59,0.70,0.70,0.70,0.70,1200,374850,0.62
17.11.20 10:35:59,0.75,0.75,0.75,0.75,9000,376050,0.63
17.11.20 10:42:59,0.70,0.75,0.70,0.75,450,383850,0.63
17.11.20 10:51:59,0.65,0.65,0.65,0.65,2100,384075,0.63
17.11.20 10:52:59,0.65,0.65,0.65,0.65,3750,384075,0.63
17.11.20 11:03:59,0.65,0.65,0.65,0.65,750,385125,0.63
17.11.20 11:10:59,0.60,0.60,0.60,0.60,75,385125,0.63
17.11.20 11:21:59,0.65,0.65,0.65,0.65,4500,385050,0.63
17.11.20 11:42:59,0.60,0.65,0.60,0.65,375,389550,0.63
17.11.20 11:43:59,0.60,0.60,0.60,0.60,75,389550,0.63
17.11.20 11:58:59,0.60,0.60,0.60,0.60,525,389550,0.63
17.11.20 12:00:59,0.60,0.60,0.60,0.60,1200,389025,0.63
17.11.20 12:04:59,0.65,0.65,0.60,0.60,150,387825,0.63
17.11.20 13:39:59,0.65,0.65,0.65,0.65,4500,387825,0.63
17.11.20 14:13:59,0.65,0.65,0.60,0.60,4575,392325,0.63
17.11.20 14:44:59,0.65,0.65,0.65,0.65,4500,392925,0.63
17.11.20 14:50:59,0.65,0.65,0.65,0.65,300,397425,0.63
17.11.20 14:58:59,0.65,0.65,0.65,0.65,75,397425,0.63
17.11.20 15:05:59,0.65,0.65,0.65,0.65,1500,397500,0.63
17.11.20 15:06:59,0.55,0.55,0.55,0.55,75,397500,0.63
17.11.20 15:11:59,0.60,0.60,0.60,0.60,4500,397500,0.63
17.11.20 15:13:59,0.60,0.60,0.60,0.60,1650,397425,0.63
17.11.20 15:17:59,0.60,0.60,0.60,0.60,1500,397425,0.63
17.11.20 15:20:59,0.55,0.55,0.55,0.55,75,397350,0.63
17.11.20 15:30:00,0.55,0.55,0.50,0.50,4425,397275,0.63
18.11.20 10:11:59,0.60,0.60,0.60,0.60,75,397350,0.60
18.11.20 10:17:59,0.60,0.60,0.60,0.60,2400,397425,0.60
18.11.20 10:18:59,0.65,0.65,0.60,0.65,15900,397425,0.63
18.11.20 10:19:59,0.60,0.60,0.60,0.60,300,397425,0.62
18.11.20 10:41:59,0.60,0.60,0.60,0.60,750,415725,0.62
18.11.20 10:43:59,0.65,0.65,0.65,0.65,4800,415725,0.63
18.11.20 10:46:59,0.60,0.75,0.60,0.75,9300,421275,0.65
18.11.20 10:51:59,0.65,0.65,0.65,0.65,600,430275,0.65
18.11.20 10:55:59,0.65,0.65,0.65,0.65,450,430275,0.65
18.11.20 10:57:59,0.60,0.60,0.60,0.60,8400,430275,0.64
18.11.20 11:03:59,0.60,0.60,0.60,0.60,3000,431475,0.63
18.11.20 11:05:59,0.60,0.60,0.60,0.60,300,431475,0.63
18.11.20 11:29:59,0.60,0.60,0.60,0.60,1500,431775,0.63
18.11.20 11:31:59,0.60,0.60,0.60,0.60,450,431775,0.63
18.11.20 11:32:59,0.55,0.55,0.55,0.55,4950,431775,0.62
18.11.20 11:38:59,0.55,0.55,0.55,0.55,2700,432375,0.62
18.11.20 11:39:59,0.50,0.50,0.50,0.50,2475,432525,0.62
18.11.20 11:51:59,0.50,0.50,0.50,0.50,150,432600,0.61
18.11.20 11:52:59,0.45,0.45,0.45,0.45,19350,432600,0.57
18.11.20 11:53:59,0.45,0.45,0.45,0.45,36000,443550,0.53
18.11.20 11:54:59,0.45,0.45,0.45,0.45,42975,443550,0.51
18.11.20 11:55:59,0.45,0.45,0.45,0.45,43950,443550,0.49
18.11.20 11:56:59,0.45,0.45,0.45,0.45,3150,443550,0.49
18.11.20 12:06:59,0.50,0.50,0.50,0.50,4500,432825,0.49
18.11.20 12:16:59,0.45,0.45,0.45,0.45,1275,437325,0.49
18.11.20 12:28:59,0.45,0.45,0.45,0.45,4950,437325,0.49
18.11.20 12:29:59,0.45,0.45,0.45,0.45,5025,437325,0.49
18.11.20 12:31:59,0.45,0.45,0.45,0.45,8400,446775,0.49
18.11.20 12:32:59,0.45,0.45,0.45,0.45,3525,446775,0.49
18.11.20 12:50:59,0.45,0.45,0.45,0.45,9225,437700,0.49
18.11.20 13:14:59,0.50,0.50,0.50,0.50,450,445275,0.49
18.11.20 13:30:59,0.45,0.45,0.45,0.45,12000,445275,0.49
18.11.20 13:38:59,0.45,0.45,0.45,0.45,11700,445275,0.49
18.11.20 13:39:59,0.45,0.45,0.45,0.45,375,445275,0.49
18.11.20 13:46:59,0.45,0.45,0.40,0.40,7575,445275,0.48
18.11.20 13:48:59,0.40,0.40,0.40,0.40,150,445275,0.48
18.11.20 14:02:59,0.40,0.40,0.40,0.40,150,445425,0.48
18.11.20 14:17:59,0.40,0.40,0.40,0.40,75,445425,0.48
18.11.20 14:26:59,0.40,0.40,0.40,0.40,7425,445500,0.48
18.11.20 14:34:59,0.40,0.40,0.35,0.35,2250,445500,0.48
18.11.20 14:39:59,0.40,0.40,0.40,0.40,13725,453000,0.48
18.11.20 14:43:59,0.40,0.40,0.40,0.40,2400,457725,0.48
18.11.20 14:46:59,0.40,0.40,0.40,0.40,300,460125,0.48
18.11.20 14:50:59,0.35,0.35,0.35,0.35,9000,460125,0.47
18.11.20 14:54:59,0.35,0.35,0.35,0.35,900,460125,0.47
18.11.20 14:57:59,0.35,0.35,0.35,0.35,150,460125,0.47
18.11.20 15:00:59,0.35,0.35,0.35,0.35,1350,460725,0.47
18.11.20 15:01:59,0.35,0.35,0.35,0.35,1650,460725,0.47
18.11.20 15:08:59,0.30,0.30,0.30,0.30,600,460875,0.47
18.11.20 15:09:59,0.25,0.25,0.25,0.25,2025,460875,0.47
18.11.20 15:20:59,0.25,0.25,0.05,0.05,43500,460875,0.43
18.11.20 15:21:59,0.10,0.10,0.05,0.05,31425,460875,0.40
18.11.20 15:23:59,0.15,0.15,0.15,0.15,5700,392325,0.39
18.11.20 15:30:00,0.20,0.20,0.10,0.10,6000,393525,0.39
