0,1,2,3,4,5,6,7
06.11.20 12:43:59,14.80,14.80,14.80,14.80,150,18525,11.79
06.11.20 12:44:59,14.30,14.30,14.05,14.05,900,18525,11.83
06.11.20 12:45:59,14.05,14.45,14.05,14.45,225,18525,11.84
06.11.20 12:46:59,14.50,14.50,14.25,14.25,375,18525,11.86
06.11.20 12:48:59,14.30,14.30,14.30,14.30,225,19200,11.87
06.11.20 12:49:59,14.30,14.30,14.15,14.15,300,19200,11.88
06.11.20 12:51:59,14.00,14.00,13.70,13.75,825,18075,11.91
06.11.20 12:52:59,13.90,13.90,13.90,13.90,300,18075,11.92
06.11.20 12:53:59,13.95,14.00,13.75,14.00,1275,18900,11.97
06.11.20 12:54:59,14.00,15.00,13.85,15.00,1950,18900,12.05
06.11.20 12:55:59,14.90,24.80,14.90,18.00,11925,18900,13.08
06.11.20 12:56:59,18.00,18.70,18.00,18.65,1275,18900,13.17
06.11.20 12:57:59,19.00,19.10,18.55,18.55,1800,20175,13.31
06.11.20 12:58:59,18.50,18.50,18.00,18.10,1200,20175,13.38
06.11.20 12:59:59,19.20,19.60,19.20,19.25,1500,21675,13.50
06.11.20 13:00:59,19.80,19.95,19.80,19.85,825,21675,13.57
06.11.20 13:01:59,19.80,20.15,19.80,20.15,1125,21675,13.66
06.11.20 13:02:59,20.45,20.65,19.95,19.95,3600,21675,13.95
06.11.20 13:03:59,19.20,19.30,18.80,18.95,450,21750,13.97
06.11.20 13:04:59,18.75,18.75,18.20,18.35,2025,21750,14.08
06.11.20 13:05:59,18.35,18.40,18.15,18.40,2625,22575,14.20
06.11.20 13:06:59,18.55,18.85,18.40,18.50,4425,22575,14.41
06.11.20 13:07:59,18.45,18.45,17.90,17.95,900,22575,14.45
06.11.20 13:08:59,17.75,18.00,17.75,17.95,1425,25425,14.50
06.11.20 13:09:59,18.00,18.45,18.00,18.45,1950,25425,14.58
06.11.20 13:10:59,18.40,18.55,18.30,18.30,1125,25425,14.62
06.11.20 13:11:59,18.35,18.40,18.15,18.40,600,27525,14.64
06.11.20 13:12:59,18.70,18.70,18.70,18.70,75,27525,14.65
06.11.20 13:13:59,18.70,18.75,18.70,18.75,525,27525,14.67
06.11.20 13:14:59,18.60,18.95,18.60,18.70,1050,27450,14.71
06.11.20 13:15:59,18.45,18.60,18.45,18.60,900,27450,14.75
06.11.20 13:16:59,18.65,18.70,18.60,18.60,1050,27450,14.79
06.11.20 13:17:59,18.60,19.05,18.55,19.05,2475,29025,14.88
06.11.20 13:18:59,19.05,19.10,19.05,19.10,225,29025,14.89
06.11.20 13:19:59,18.80,18.95,18.40,18.40,450,29025,14.91
06.11.20 13:20:59,18.40,18.40,16.70,17.00,1425,29025,14.94
06.11.20 13:21:59,16.85,17.00,16.55,17.00,675,28275,14.95
06.11.20 13:22:59,17.05,17.05,16.90,16.90,675,28275,14.97
06.11.20 13:23:59,17.00,17.25,17.00,17.25,450,28275,14.97
06.11.20 13:24:59,17.35,17.45,17.30,17.35,750,27675,14.99
06.11.20 13:25:59,17.30,17.30,17.20,17.20,300,27675,15.00
06.11.20 13:26:59,16.90,16.90,16.25,16.25,750,27675,15.01
06.11.20 13:28:59,16.70,16.90,16.70,16.90,450,27750,15.01
06.11.20 13:29:59,16.45,16.60,16.45,16.55,600,27750,15.02
06.11.20 13:30:59,16.80,18.05,16.80,18.05,1125,27975,15.05
06.11.20 13:31:59,18.00,18.05,17.45,17.85,2025,27975,15.10
06.11.20 13:32:59,18.00,18.00,17.75,17.85,300,27975,15.10
06.11.20 13:33:59,17.95,18.05,17.75,18.05,1200,28425,15.13
06.11.20 13:34:59,18.40,18.40,18.00,18.00,300,28425,15.14
06.11.20 13:35:59,18.10,18.20,18.10,18.20,225,28425,15.15
06.11.20 13:36:59,18.15,18.20,18.00,18.05,4575,28725,15.26
06.11.20 13:37:59,18.10,18.10,17.95,17.95,525,28725,15.27
06.11.20 13:38:59,17.75,18.45,17.75,18.45,375,28725,15.28
06.11.20 13:39:59,18.10,18.60,18.10,18.60,525,30825,15.29
06.11.20 13:40:59,18.75,19.85,18.75,19.20,4575,30825,15.44
06.11.20 13:41:59,19.15,19.15,19.10,19.10,375,30825,15.45
06.11.20 13:42:59,19.00,19.05,19.00,19.05,150,30075,15.46
06.11.20 13:43:59,18.95,19.10,18.95,19.10,225,30075,15.46
06.11.20 13:44:59,19.05,19.05,19.05,19.05,75,30075,15.47
06.11.20 13:45:59,19.40,19.45,19.40,19.45,525,29475,15.48
06.11.20 13:46:59,19.60,19.60,19.45,19.45,150,29475,15.49
06.11.20 13:47:59,19.50,19.50,19.50,19.50,75,29475,15.49
06.11.20 13:48:59,19.20,19.20,18.95,18.95,675,29625,15.51
06.11.20 13:49:59,18.90,19.20,18.70,19.10,1575,29625,15.55
06.11.20 13:50:59,18.90,18.90,18.90,18.90,75,29625,15.55
06.11.20 13:51:59,18.90,19.40,18.90,19.20,1125,30225,15.58
06.11.20 13:52:59,19.10,19.35,19.10,19.30,1050,30225,15.61
06.11.20 13:53:59,19.40,19.40,19.30,19.30,450,30225,15.62
06.11.20 13:54:59,19.35,19.35,18.85,19.15,1125,31275,15.65
06.11.20 13:55:59,19.15,19.40,19.00,19.00,525,31275,15.67
06.11.20 13:56:59,18.95,19.00,18.95,19.00,825,31275,15.69
06.11.20 13:57:59,19.05,19.25,19.05,19.25,150,30975,15.69
06.11.20 13:58:59,19.40,19.40,19.40,19.40,75,30975,15.69
06.11.20 13:59:59,19.55,20.20,19.55,19.85,4425,30975,15.82
06.11.20 14:00:59,19.70,19.80,19.35,19.35,1350,32250,15.86
06.11.20 14:01:59,19.55,19.70,19.50,19.60,1350,32250,15.89
06.11.20 14:02:59,19.65,19.65,19.45,19.45,825,32250,15.92
06.11.20 14:03:59,19.25,19.25,19.10,19.15,675,32325,15.93
06.11.20 14:04:59,19.20,19.30,19.00,19.00,2025,32325,15.97
06.11.20 14:05:59,19.10,19.10,18.50,18.50,2100,32325,16.01
06.11.20 14:06:59,18.50,19.30,18.50,19.30,2175,30375,16.05
06.11.20 14:07:59,19.25,19.25,19.00,19.05,1050,30375,16.07
06.11.20 14:08:59,19.00,19.50,19.00,19.50,675,30375,16.09
06.11.20 14:09:59,19.80,19.80,19.55,19.55,375,30225,16.10
06.11.20 14:10:59,19.45,19.80,19.45,19.45,375,30225,16.11
06.11.20 14:11:59,19.45,19.45,19.25,19.25,1500,30225,16.14
06.11.20 14:12:59,19.30,19.30,18.75,19.00,2400,29325,16.18
06.11.20 14:13:59,18.95,19.10,18.95,19.00,675,29325,16.19
06.11.20 14:14:59,18.75,18.90,18.75,18.90,1425,29325,16.22
06.11.20 14:15:59,19.10,19.35,18.90,18.90,450,29325,16.22
06.11.20 14:16:59,18.70,18.70,18.60,18.60,225,29325,16.23
06.11.20 14:17:59,18.60,18.90,18.50,18.85,825,29325,16.24
06.11.20 14:18:59,18.80,19.20,18.80,19.20,825,28950,16.25
06.11.20 14:19:59,19.10,19.20,19.00,19.20,675,28950,16.27
06.11.20 14:20:59,19.25,19.25,19.05,19.10,375,28950,16.27
06.11.20 14:21:59,19.15,19.15,19.00,19.00,750,29025,16.29
06.11.20 14:22:59,18.95,18.95,18.40,18.45,750,29025,16.30
06.11.20 14:23:59,18.45,18.50,18.45,18.45,225,29025,16.30
06.11.20 14:24:59,18.20,18.20,18.20,18.20,450,28575,16.30
06.11.20 14:25:59,18.40,18.55,18.40,18.55,1275,28575,16.32
06.11.20 14:26:59,18.40,18.50,18.30,18.50,225,28575,16.32
06.11.20 14:27:59,18.50,18.50,17.50,17.50,750,28950,16.33
06.11.20 14:28:59,17.00,17.00,16.35,16.80,5850,28950,16.35
06.11.20 14:29:59,16.75,16.75,15.85,16.35,1800,28950,16.35
06.11.20 14:30:59,16.25,16.25,15.55,15.55,4950,31725,16.33
06.11.20 14:31:59,15.65,16.55,15.55,16.55,3600,31725,16.33
06.11.20 14:32:59,16.75,16.80,16.65,16.65,1125,31725,16.33
06.11.20 14:33:59,16.60,16.60,16.10,16.10,1125,33450,16.33
06.11.20 14:34:59,15.85,16.20,15.85,15.95,1125,33450,16.33
06.11.20 14:35:59,15.85,16.05,15.85,15.90,525,33450,16.33
06.11.20 14:36:59,15.65,15.65,15.55,15.55,525,34425,16.33
06.11.20 14:37:59,15.35,15.35,14.65,14.70,1125,34425,16.32
06.11.20 14:38:59,14.75,14.80,14.65,14.70,975,34425,16.31
06.11.20 14:39:59,14.65,14.65,13.90,13.90,2175,35025,16.29
06.11.20 14:40:59,13.90,14.20,13.90,14.20,1125,35025,16.27
06.11.20 14:41:59,14.25,14.50,14.00,14.00,4650,35025,16.23
06.11.20 14:42:59,14.00,14.15,13.85,14.00,1275,36600,16.21
06.11.20 14:43:59,14.15,14.90,14.15,14.85,675,36600,16.21
06.11.20 14:44:59,15.05,16.45,14.80,16.30,1575,36600,16.20
06.11.20 14:45:59,16.35,16.35,16.00,16.30,675,36375,16.20
06.11.20 14:46:59,16.55,17.30,16.55,17.20,1200,36375,16.21
06.11.20 14:47:59,17.25,17.70,16.60,16.60,1125,36375,16.22
06.11.20 14:48:59,16.65,16.65,16.30,16.30,1425,36750,16.22
06.11.20 14:49:59,16.40,16.85,16.40,16.80,675,36750,16.22
06.11.20 14:50:59,17.05,17.05,16.95,16.95,900,36750,16.22
06.11.20 14:51:59,16.85,17.40,16.85,17.25,3150,37425,16.24
06.11.20 14:52:59,17.30,17.30,17.05,17.05,900,37425,16.24
06.11.20 14:53:59,17.15,17.45,16.85,16.85,1875,37425,16.25
06.11.20 14:54:59,17.00,17.25,16.95,17.15,2850,38625,16.26
06.11.20 14:55:59,17.00,17.30,16.70,16.70,1500,38625,16.26
06.11.20 14:56:59,16.65,16.90,16.65,16.65,1350,38625,16.27
06.11.20 14:57:59,16.95,17.55,16.65,17.55,2100,38025,16.27
06.11.20 14:58:59,17.45,17.60,17.20,17.35,2700,38025,16.29
06.11.20 14:59:59,17.30,17.50,17.10,17.20,825,38025,16.29
06.11.20 15:00:59,17.40,17.55,17.35,17.35,675,37575,16.30
06.11.20 15:01:59,17.35,17.35,17.15,17.30,450,37575,16.30
06.11.20 15:02:59,17.25,17.25,17.20,17.20,150,37575,16.30
06.11.20 15:03:59,17.50,17.50,17.35,17.45,525,37500,16.30
06.11.20 15:04:59,17.80,18.15,17.70,18.00,2625,37500,16.32
06.11.20 15:05:59,18.20,18.20,17.70,17.80,750,37500,16.32
06.11.20 15:06:59,17.70,17.70,17.70,17.70,300,37575,16.33
06.11.20 15:07:59,17.70,18.00,17.70,17.90,450,37575,16.33
06.11.20 15:08:59,18.00,18.30,18.00,18.30,300,37575,16.33
06.11.20 15:09:59,18.20,18.45,18.15,18.30,1650,37725,16.35
06.11.20 15:10:59,18.50,18.50,18.50,18.50,75,37725,16.35
06.11.20 15:11:59,18.30,18.35,18.00,18.10,900,37725,16.35
06.11.20 15:12:59,18.05,18.15,18.00,18.15,450,37500,16.36
06.11.20 15:13:59,18.55,18.55,18.40,18.40,975,37500,16.36
06.11.20 15:14:59,18.75,18.75,18.65,18.65,750,37500,16.37
06.11.20 15:15:59,18.25,18.70,18.25,18.65,675,36975,16.38
06.11.20 15:16:59,18.55,18.70,18.45,18.60,1650,36975,16.39
06.11.20 15:17:59,18.60,18.90,18.60,18.85,750,36975,16.40
06.11.20 15:18:59,18.85,19.00,18.80,18.90,600,37575,16.41
06.11.20 15:19:59,18.90,18.90,18.70,18.70,225,37575,16.41
06.11.20 15:20:59,18.90,20.30,18.90,20.30,2850,37575,16.45
06.11.20 15:21:59,20.45,20.80,20.35,20.45,6300,36225,16.55
06.11.20 15:22:59,20.25,20.25,19.40,19.45,3975,36225,16.60
06.11.20 15:23:59,19.50,19.65,19.30,19.40,2175,36225,16.63
06.11.20 15:24:59,19.15,19.60,19.15,19.40,4050,41475,16.67
06.11.20 15:25:59,19.20,19.20,18.95,18.95,600,41475,16.68
06.11.20 15:26:59,19.00,19.35,19.00,19.30,2775,41475,16.70
06.11.20 15:27:59,19.35,19.55,19.35,19.35,1500,45525,16.72
06.11.20 15:28:59,19.40,19.50,19.35,19.40,2625,45525,16.74
06.11.20 15:30:00,19.45,20.25,17.00,20.25,1050,45525,16.75
09.11.20 09:15:59,53.85,54.00,31.45,39.35,5025,43875,38.81
09.11.20 09:16:59,37.95,44.50,37.95,39.75,14025,43875,40.23
09.11.20 09:17:59,40.70,40.70,36.70,36.85,9075,44550,39.73
09.11.20 09:18:59,36.75,37.80,36.35,37.80,9600,44550,39.03
09.11.20 09:19:59,38.35,38.50,37.25,37.25,8925,44550,38.80
09.11.20 09:20:59,37.15,39.90,37.05,39.90,6450,50250,38.73
09.11.20 09:21:59,39.70,41.55,39.50,41.55,5175,50250,38.91
09.11.20 09:22:59,41.30,42.05,41.30,41.65,6675,50250,39.18
09.11.20 09:23:59,41.75,42.55,41.40,42.35,11400,50250,39.62
09.11.20 09:24:59,42.65,44.15,42.60,43.90,5400,50250,39.85
09.11.20 09:25:59,44.25,44.25,43.00,44.00,7500,50250,40.19
09.11.20 09:26:59,44.00,44.20,43.50,43.85,7575,55200,40.48
09.11.20 09:27:59,43.65,44.05,42.35,42.90,6000,55200,40.65
09.11.20 09:28:59,42.70,43.60,42.35,43.20,6000,55200,40.77
09.11.20 09:29:59,43.00,44.90,43.00,44.90,3525,62250,40.85
09.11.20 09:30:59,45.95,46.05,44.60,44.60,8175,62250,41.17
09.11.20 09:31:59,44.65,45.30,44.20,45.30,10200,62250,41.41
09.11.20 09:32:59,45.05,45.65,44.85,44.85,5100,64650,41.55
09.11.20 09:33:59,44.25,44.50,43.00,43.00,9375,64650,41.67
09.11.20 09:34:59,42.70,42.70,42.00,42.00,3600,64650,41.69
09.11.20 09:35:59,42.45,43.40,42.40,43.10,2400,72750,41.71
09.11.20 09:36:59,42.70,43.35,42.05,42.95,6675,72750,41.76
09.11.20 09:37:59,42.95,42.95,41.80,42.50,14025,72750,41.79
09.11.20 09:38:59,42.45,43.05,42.20,42.45,3075,74175,41.81
09.11.20 09:39:59,41.90,44.10,41.90,44.10,2100,74175,41.82
09.11.20 09:40:59,44.10,44.15,43.00,43.65,3450,74175,41.86
09.11.20 09:41:59,43.10,43.55,42.60,43.15,5700,76125,41.90
09.11.20 09:42:59,43.40,44.80,43.00,44.80,5550,76125,41.95
09.11.20 09:43:59,44.20,44.90,44.00,44.55,5175,76125,42.01
09.11.20 09:44:59,44.40,45.00,44.40,44.50,1575,78825,42.03
09.11.20 09:45:59,44.75,45.25,44.75,44.75,4125,78825,42.10
09.11.20 09:46:59,44.85,45.55,44.75,45.55,9225,78825,42.24
09.11.20 09:47:59,45.55,46.40,45.45,46.00,10950,90450,42.42
09.11.20 09:48:59,45.60,46.55,45.60,46.00,1650,90450,42.45
09.11.20 09:49:59,45.50,46.50,45.50,46.25,2100,90450,42.48
09.11.20 09:50:59,46.35,46.50,45.45,45.55,1425,92100,42.50
09.11.20 09:51:59,45.50,45.70,45.15,45.65,3600,92100,42.55
09.11.20 09:52:59,45.45,45.90,45.45,45.90,9900,92100,42.68
09.11.20 09:53:59,45.95,45.95,45.30,45.30,1875,100425,42.71
09.11.20 09:54:59,45.30,45.50,44.75,45.00,4425,100425,42.75
09.11.20 09:55:59,45.00,45.05,43.35,43.35,5325,100425,42.78
09.11.20 09:56:59,43.20,44.05,43.20,44.00,1275,98325,42.78
09.11.20 09:57:59,44.00,44.50,43.90,44.20,3075,98325,42.80
09.11.20 09:58:59,44.15,44.15,43.30,43.45,1800,98325,42.81
09.11.20 09:59:59,43.60,43.65,42.70,43.65,3300,98625,42.81
09.11.20 10:00:59,43.75,43.90,43.00,43.20,6300,98625,42.83
09.11.20 10:01:59,43.05,43.35,43.00,43.35,675,98625,42.83
09.11.20 10:02:59,44.45,44.70,44.20,44.20,2550,96225,42.84
09.11.20 10:03:59,44.15,45.05,44.05,45.05,1125,96225,42.85
09.11.20 10:04:59,45.25,46.00,44.85,45.90,2100,96225,42.87
09.11.20 10:05:59,45.50,45.55,44.70,44.85,1275,94350,42.88
09.11.20 10:06:59,45.05,45.05,44.50,44.55,900,94350,42.89
09.11.20 10:07:59,44.60,44.60,43.90,43.95,750,94350,42.89
09.11.20 10:08:59,44.30,44.90,44.25,44.70,1200,93975,42.90
09.11.20 10:09:59,44.50,45.35,44.50,44.80,1350,93975,42.90
09.11.20 10:10:59,44.55,44.55,44.25,44.25,1125,93975,42.91
09.11.20 10:11:59,43.95,44.65,43.95,44.65,1350,95025,42.92
09.11.20 10:12:59,44.60,44.60,43.90,43.90,675,95025,42.92
09.11.20 10:13:59,44.40,44.50,44.35,44.35,375,95025,42.92
09.11.20 10:14:59,44.35,44.45,44.15,44.45,1800,95400,42.93
09.11.20 10:15:59,44.35,44.35,44.00,44.35,1125,95400,42.93
09.11.20 10:16:59,44.75,44.85,44.60,44.60,975,95400,42.94
09.11.20 10:17:59,44.30,44.30,44.30,44.30,150,96150,42.94
09.11.20 10:18:59,44.20,44.25,44.10,44.20,375,96150,42.94
09.11.20 10:19:59,44.20,44.20,43.75,44.20,1200,96150,42.95
09.11.20 10:20:59,44.50,44.60,44.30,44.45,1350,96150,42.95
09.11.20 10:21:59,44.60,44.60,43.20,43.20,1500,96150,42.96
09.11.20 10:22:59,43.35,43.35,42.80,42.80,750,96150,42.96
09.11.20 10:23:59,43.00,43.00,42.60,42.60,1200,96975,42.96
09.11.20 10:24:59,42.25,43.10,42.25,43.10,2025,96975,42.96
09.11.20 10:25:59,43.55,44.45,43.50,44.35,2625,96975,42.96
09.11.20 10:26:59,44.20,44.60,43.55,43.55,3525,99300,42.98
09.11.20 10:27:59,43.70,43.70,42.45,42.45,2925,99300,42.98
09.11.20 10:28:59,41.90,42.85,41.40,42.85,4575,99300,42.96
