0,1,2,3,4,5,6,7
28.10.20 09:55:59,205.00,205.00,205.00,205.00,75,1725,207.80
28.10.20 10:07:59,198.05,198.05,198.05,198.05,75,1725,206.71
28.10.20 10:29:59,198.60,198.60,198.60,198.60,75,1725,205.90
28.10.20 12:35:59,162.75,162.75,161.35,162.75,150,1800,198.59
28.10.20 12:51:59,149.20,149.20,149.20,149.20,75,1950,194.79
28.10.20 12:58:59,153.00,153.00,153.00,153.00,75,2025,191.81
28.10.20 13:21:59,155.00,155.00,155.00,155.00,450,2100,180.76
28.10.20 13:36:59,154.25,154.25,154.25,154.25,75,2550,179.50
28.10.20 14:01:59,133.00,133.00,133.00,133.00,75,2625,177.39
28.10.20 14:10:59,136.15,136.15,136.15,136.15,75,2700,175.59
28.10.20 14:35:59,138.25,138.25,138.25,138.25,375,2775,168.92
28.10.20 14:39:59,140.00,140.00,140.00,140.00,375,3150,164.57
28.10.20 14:44:59,146.90,146.90,146.90,146.90,75,2775,164.05
28.10.20 14:49:59,145.90,145.90,145.90,145.90,75,2850,163.53
28.10.20 14:50:59,145.30,145.30,145.30,145.30,75,2850,163.02
28.10.20 14:54:59,144.65,144.65,144.65,144.65,75,3000,162.53
28.10.20 14:56:59,144.65,144.65,144.65,144.65,75,3000,162.06
28.10.20 15:01:59,140.00,140.00,140.00,140.00,75,3075,161.49
28.10.20 15:17:59,146.00,146.00,146.00,146.00,75,3000,161.10
28.10.20 15:21:59,140.85,140.85,140.85,140.85,75,2925,160.61
29.10.20 09:15:59,121.15,121.15,121.15,121.15,75,2850,121.15
29.10.20 09:25:59,125.00,125.00,125.00,125.00,75,2925,123.07
29.10.20 09:28:59,123.80,125.00,123.80,125.00,375,3000,124.27
29.10.20 09:33:59,124.70,124.70,124.70,124.70,150,3375,124.37
29.10.20 09:35:59,125.40,125.40,125.35,125.35,225,3525,124.62
29.10.20 09:49:59,132.90,132.90,132.90,132.90,75,3750,125.25
29.10.20 09:51:59,132.65,132.65,132.65,132.65,75,3825,125.78
29.10.20 09:55:59,132.65,132.65,132.65,132.65,75,3900,126.24
29.10.20 10:05:59,135.00,135.00,135.00,135.00,75,3975,126.79
29.10.20 10:15:59,138.00,139.30,138.00,138.00,450,3975,129.90
29.10.20 10:30:59,130.05,130.05,130.05,130.05,75,3525,129.91
29.10.20 10:31:59,133.45,133.45,133.45,133.45,75,3525,130.06
29.10.20 10:45:59,134.45,134.45,134.45,134.45,75,3525,130.23
29.10.20 11:36:59,134.45,134.45,134.45,134.45,75,3450,130.39
29.10.20 12:21:59,151.15,151.15,151.15,151.15,75,3525,131.16
29.10.20 13:03:59,126.50,126.50,126.50,126.50,225,3525,131.26
29.10.20 13:06:59,132.00,132.00,132.00,132.00,75,3600,131.29
29.10.20 13:15:59,125.35,125.35,124.00,124.00,375,3675,130.39
29.10.20 13:18:59,125.00,125.00,125.00,125.00,675,4050,129.31
29.10.20 13:20:59,123.00,123.00,123.00,123.00,450,4050,128.57
29.10.20 13:21:59,123.00,123.00,123.00,123.00,75,4050,128.46
29.10.20 13:22:59,122.00,122.00,122.00,122.00,375,4050,127.90
29.10.20 13:23:59,122.00,122.00,122.00,122.00,300,4050,127.51
29.10.20 13:24:59,122.00,122.00,122.00,122.00,1125,4125,126.42
29.10.20 13:25:59,126.00,126.00,126.00,126.00,75,4125,126.42
29.10.20 13:39:59,135.80,135.80,135.80,135.80,75,4650,126.54
29.10.20 13:40:59,133.00,133.00,133.00,133.00,450,4650,127.00
29.10.20 13:41:59,132.00,132.00,131.25,131.25,525,4650,127.36
29.10.20 13:42:59,131.25,131.25,131.25,131.25,75,5475,127.41
29.10.20 13:43:59,131.00,131.00,130.85,130.85,225,5475,127.52
29.10.20 13:44:59,130.00,130.00,129.55,129.55,525,5475,127.68
29.10.20 13:45:59,130.10,130.10,129.00,129.00,600,6150,127.82
29.10.20 13:46:59,128.45,128.45,128.45,128.45,75,6150,127.82
29.10.20 13:47:59,126.85,126.85,126.00,126.00,225,6150,127.78
29.10.20 13:49:59,126.00,126.00,126.00,126.00,225,6975,127.74
29.10.20 13:51:59,124.00,124.00,124.00,124.00,375,6975,127.58
29.10.20 13:53:59,131.00,131.00,131.00,131.00,375,7200,127.72
29.10.20 13:56:59,131.00,131.00,130.00,130.00,150,7200,127.76
29.10.20 14:00:59,128.00,128.00,128.00,128.00,75,7425,127.76
29.10.20 14:04:59,128.00,128.00,128.00,128.00,900,7500,127.78
29.10.20 14:16:59,128.50,128.50,128.50,128.50,75,7800,127.79
29.10.20 14:18:59,130.00,130.00,130.00,130.00,75,7875,127.80
29.10.20 14:20:59,128.00,128.00,128.00,128.00,75,7875,127.80
29.10.20 14:24:59,126.00,126.00,126.00,126.00,75,8025,127.79
29.10.20 14:27:59,122.65,122.65,122.65,122.65,75,8100,127.76
29.10.20 14:32:59,122.00,122.00,122.00,122.00,150,8175,127.68
29.10.20 14:33:59,121.00,121.00,121.00,121.00,75,8250,127.63
29.10.20 14:34:59,120.00,120.00,120.00,120.00,150,8250,127.53
29.10.20 14:41:59,126.00,126.00,126.00,126.00,150,8400,127.51
29.10.20 14:42:59,126.00,127.90,126.00,127.90,150,8400,127.51
29.10.20 14:44:59,127.90,127.90,127.90,127.90,75,8400,127.51
29.10.20 14:49:59,126.55,126.55,125.50,125.50,300,8550,127.47
29.10.20 15:00:59,125.50,125.50,125.50,125.50,75,8850,127.46
29.10.20 15:07:59,126.95,126.95,126.95,126.95,75,8775,127.45
29.10.20 15:09:59,128.50,128.50,128.50,128.50,75,8775,127.46
29.10.20 15:10:59,130.50,130.50,130.50,130.50,75,8700,127.48
29.10.20 15:11:59,130.50,130.50,130.50,130.50,225,8700,127.53
29.10.20 15:15:59,130.50,130.50,130.50,130.50,75,8775,127.55
29.10.20 15:16:59,128.35,128.35,128.35,128.35,75,8775,127.56
29.10.20 15:25:59,127.10,127.10,127.10,127.10,75,8700,127.55
29.10.20 15:27:59,127.75,127.85,127.75,127.85,150,8625,127.56
30.10.20 09:20:59,130.15,130.20,130.15,130.20,150,8475,130.17
30.10.20 09:22:59,138.40,138.40,138.40,138.40,150,8475,134.28
30.10.20 09:23:59,135.00,135.00,135.00,135.00,75,8475,134.43
30.10.20 09:30:59,135.00,135.00,134.95,134.95,225,8475,134.63
30.10.20 09:34:59,135.00,138.00,135.00,138.00,375,8250,135.00
30.10.20 09:39:59,137.90,137.90,137.90,137.90,75,7950,135.21
30.10.20 09:40:59,135.70,135.70,135.70,135.70,75,7950,135.24
30.10.20 09:41:59,135.35,135.35,135.35,135.35,75,7875,135.25
30.10.20 09:54:59,135.00,135.00,135.00,135.00,150,7800,135.22
30.10.20 09:55:59,136.00,136.00,136.00,136.00,300,7800,135.36
30.10.20 09:56:59,137.00,137.00,137.00,137.00,75,7800,135.43
30.10.20 10:00:59,137.00,137.00,137.00,137.00,150,7275,135.56
30.10.20 11:02:59,116.55,116.55,116.55,116.55,75,7275,134.82
30.10.20 11:36:59,113.50,113.50,113.05,113.05,150,7350,133.28
30.10.20 11:39:59,111.00,111.00,110.00,110.00,150,7425,131.77
30.10.20 11:43:59,105.95,105.95,105.50,105.50,225,7575,129.39
30.10.20 11:44:59,107.70,107.70,107.70,107.70,75,7575,128.75
30.10.20 11:51:59,110.00,110.00,110.00,110.00,75,7575,128.22
30.10.20 11:55:59,107.70,107.70,107.70,107.70,75,7575,127.65
30.10.20 11:57:59,105.00,105.00,105.00,105.00,75,7650,127.03
30.10.20 12:00:59,106.00,106.00,106.00,106.00,225,7725,125.46
30.10.20 12:04:59,106.00,106.00,106.00,106.00,150,7575,124.53
30.10.20 12:05:59,108.65,108.65,108.65,108.65,75,7575,124.16
30.10.20 12:08:59,110.65,110.65,110.65,110.65,75,7650,123.85
30.10.20 12:09:59,110.25,110.25,110.25,110.25,75,7650,123.55
30.10.20 12:16:59,106.75,106.75,106.05,106.05,150,7725,122.82
30.10.20 12:18:59,106.05,106.05,106.05,106.05,75,7725,122.47
30.10.20 12:21:59,108.05,108.05,108.05,108.05,75,7725,122.18
30.10.20 12:24:59,105.00,105.00,105.00,105.00,75,7800,121.83
30.10.20 12:32:59,107.00,107.00,107.00,107.00,75,7800,121.54
30.10.20 12:34:59,107.00,107.00,107.00,107.00,75,7875,121.26
30.10.20 12:35:59,110.45,110.45,110.45,110.45,75,7875,121.06
30.10.20 12:49:59,109.80,109.80,108.55,108.55,225,7950,120.43
30.10.20 12:50:59,105.00,105.00,105.00,105.00,75,7950,120.16
30.10.20 12:56:59,101.70,101.70,101.70,101.70,75,8100,119.84
30.10.20 13:03:59,106.95,109.95,106.95,109.95,150,8025,119.46
30.10.20 13:10:59,109.70,109.70,109.70,109.70,75,7950,119.30
30.10.20 13:12:59,108.00,108.00,108.00,108.00,300,8025,118.61
30.10.20 13:13:59,108.00,108.00,108.00,108.00,150,8025,118.29
30.10.20 13:23:59,108.65,108.65,108.65,108.65,75,8475,118.15
30.10.20 13:33:59,112.20,116.55,112.20,116.55,300,8775,117.88
30.10.20 13:45:59,116.00,116.00,116.00,116.00,150,8775,117.83
30.10.20 13:46:59,117.25,117.25,117.25,117.25,450,8775,117.78
30.10.20 13:48:59,117.80,117.80,117.25,117.25,225,9150,117.78
30.10.20 13:49:59,116.55,116.55,116.55,116.55,75,9150,117.76
30.10.20 13:50:59,116.20,116.20,116.20,116.20,75,0,117.74
30.10.20 14:06:59,120.00,120.00,120.00,120.00,75,9375,117.77
30.10.20 14:32:59,112.10,112.10,112.10,112.10,75,9300,117.71
30.10.20 14:47:59,116.25,116.25,116.25,116.25,75,9300,117.69
30.10.20 14:48:59,116.50,116.50,116.50,116.50,75,9300,117.68
30.10.20 14:51:59,119.90,120.00,119.90,120.00,300,9375,117.77
30.10.20 14:53:59,124.60,124.60,117.10,117.10,150,9375,117.84
30.10.20 15:03:59,114.30,114.30,114.30,114.30,75,9300,117.80
30.10.20 15:18:59,114.20,114.20,114.20,114.20,525,9300,117.55
30.10.20 15:19:59,114.00,114.40,114.00,114.00,450,9300,117.37
30.10.20 15:28:59,118.50,118.50,118.50,118.50,75,0,117.38
02.11.20 09:15:59,118.50,118.95,118.50,118.95,150,9450,118.72
02.11.20 09:16:59,122.25,122.25,122.25,122.25,75,9450,119.90
02.11.20 09:19:59,116.95,116.95,116.95,116.95,75,9675,119.16
02.11.20 09:23:59,117.00,117.00,117.00,117.00,75,9750,118.73
02.11.20 09:24:59,116.00,116.00,116.00,116.00,150,9750,117.95
02.11.20 09:25:59,111.35,111.35,111.35,111.35,75,9750,117.12
02.11.20 09:26:59,112.00,112.00,112.00,112.00,75,9750,116.55
02.11.20 09:27:59,106.00,106.00,106.00,106.00,75,9975,115.50
02.11.20 09:29:59,110.25,110.25,110.25,110.25,75,9900,115.02
02.11.20 09:30:59,111.60,111.60,111.60,111.60,75,9900,114.73
02.11.20 09:31:59,114.00,114.00,114.00,114.00,75,9900,114.68
02.11.20 09:33:59,108.00,108.00,108.00,108.00,75,9975,114.20
02.11.20 09:34:59,105.00,105.00,105.00,105.00,75,9975,113.59
02.11.20 09:36:59,102.20,102.20,102.20,102.20,75,9975,112.87
02.11.20 09:37:59,103.35,103.35,103.35,103.35,75,9975,112.31
02.11.20 09:46:59,107.00,107.50,107.00,107.50,375,10125,111.20
02.11.20 09:47:59,104.60,104.60,104.60,104.60,150,10500,110.65
02.11.20 09:56:59,100.10,100.10,100.00,100.00,150,10650,109.83
02.11.20 10:00:59,100.00,100.00,100.00,100.00,150,10650,109.13
02.11.20 10:02:59,100.00,100.00,100.00,100.00,75,10800,108.81
02.11.20 10:04:59,102.95,102.95,102.95,102.95,75,10800,108.62
02.11.20 10:05:59,102.10,103.25,102.10,103.25,375,10950,107.74
02.11.20 10:06:59,103.00,103.00,103.00,103.00,150,10950,107.49
02.11.20 10:08:59,102.55,102.55,102.55,102.55,75,11325,107.36
02.11.20 10:09:59,99.00,99.00,99.00,99.00,75,11325,107.14
02.11.20 10:10:59,99.00,99.00,97.60,97.65,225,11325,106.50
02.11.20 10:11:59,98.00,98.00,98.00,98.00,75,11625,106.30
02.11.20 10:14:59,97.45,97.45,97.45,97.45,75,11625,106.10
02.11.20 10:27:59,102.00,102.00,102.00,102.00,75,11700,106.01
02.11.20 10:29:59,101.30,101.30,101.30,101.30,375,11700,105.53
02.11.20 10:30:59,104.60,104.60,104.60,104.60,75,11700,105.52
02.11.20 10:34:59,104.55,104.55,104.55,104.55,75,12000,105.50
02.11.20 10:36:59,103.45,103.45,103.45,103.45,75,12075,105.46
02.11.20 10:37:59,106.00,106.00,106.00,106.00,75,12075,105.47
02.11.20 10:39:59,105.50,105.50,105.50,105.50,75,12150,105.47
02.11.20 10:40:59,106.00,107.50,106.00,107.50,300,12150,105.56
02.11.20 10:50:59,101.70,101.70,101.70,101.70,75,12000,105.49
02.11.20 10:52:59,101.00,101.00,101.00,101.00,150,12000,105.35
02.11.20 10:55:59,106.40,106.40,102.15,102.15,375,12150,105.19
02.11.20 10:56:59,102.70,102.70,102.70,102.70,75,12075,105.15
02.11.20 11:01:59,101.60,101.60,101.60,101.60,75,12150,105.10
02.11.20 11:15:59,106.50,108.80,106.50,108.80,225,12150,105.20
02.11.20 11:16:59,109.90,109.90,109.90,109.90,75,12150,105.26
02.11.20 11:19:59,109.05,109.10,109.05,109.10,150,12375,105.36
02.11.20 11:20:59,109.00,109.00,109.00,109.00,75,12375,105.41
02.11.20 11:21:59,109.00,109.00,109.00,109.00,375,12375,105.63
02.11.20 11:22:59,109.00,109.00,109.00,109.00,900,12375,106.06
02.11.20 11:27:59,109.25,110.00,109.25,110.00,150,12825,106.14
02.11.20 11:30:59,109.00,110.00,109.00,110.00,150,12900,106.21
02.11.20 11:31:59,110.05,110.05,110.05,110.05,75,12900,106.25
02.11.20 11:33:59,105.05,105.05,105.05,105.05,75,13125,106.24
02.11.20 11:40:59,108.60,108.60,108.60,108.60,75,13125,106.26
02.11.20 11:42:59,110.00,110.00,110.00,110.00,75,13200,106.30
02.11.20 11:45:59,111.90,111.90,111.90,111.90,75,13200,106.35
02.11.20 11:46:59,110.00,110.00,110.00,110.00,75,13200,106.39
02.11.20 11:48:59,110.00,110.00,110.00,110.00,75,13200,106.42
02.11.20 11:50:59,109.00,109.00,109.00,109.00,75,13200,106.45
02.11.20 11:57:59,108.80,108.80,108.80,108.80,75,13350,106.47
02.11.20 12:04:59,108.80,108.80,108.80,108.80,75,13275,106.49
02.11.20 12:08:59,109.00,109.00,108.80,108.80,150,13275,106.53
02.11.20 12:10:59,108.80,108.80,108.80,108.80,75,13275,106.55
02.11.20 12:23:59,103.00,103.00,103.00,103.00,75,13350,106.52
02.11.20 12:24:59,102.00,102.00,102.00,102.00,150,13350,106.44
02.11.20 12:26:59,106.00,106.00,106.00,106.00,150,13350,106.42
02.11.20 12:28:59,108.30,108.30,108.30,108.30,150,13650,106.45
02.11.20 12:30:59,102.00,102.00,102.00,102.00,75,13725,106.41
02.11.20 12:47:59,108.80,108.80,108.80,108.80,75,13800,106.43
02.11.20 12:49:59,108.70,108.70,108.70,108.70,75,13725,106.45
02.11.20 12:50:59,108.70,108.70,108.70,108.70,300,13725,106.52
02.11.20 13:00:59,107.00,107.00,107.00,107.00,75,14025,106.52
02.11.20 13:01:59,108.00,108.00,108.00,108.00,75,14025,106.54
02.11.20 13:04:59,107.00,107.00,107.00,107.00,75,14025,106.54
02.11.20 13:09:59,107.00,107.00,107.00,107.00,150,14100,106.55
02.11.20 13:12:59,108.00,108.00,108.00,108.00,75,14100,106.56
02.11.20 13:14:59,107.00,107.00,107.00,107.00,75,14100,106.56
02.11.20 13:15:59,108.00,108.00,108.00,108.00,75,14175,106.57
02.11.20 13:19:59,108.80,108.80,108.80,108.80,75,14175,106.59
02.11.20 13:33:59,102.00,102.00,102.00,102.00,75,14175,106.55
02.11.20 13:36:59,106.00,106.00,106.00,106.00,75,14175,106.55
02.11.20 13:38:59,106.05,106.05,106.05,106.05,150,14175,106.54
02.11.20 13:43:59,107.25,107.25,107.25,107.25,75,14325,106.55
02.11.20 13:52:59,109.00,109.00,109.00,109.00,75,14325,106.57
02.11.20 13:54:59,107.90,107.90,107.90,107.90,75,14400,106.58
02.11.20 14:02:59,105.85,105.85,105.85,105.85,75,14475,106.57
02.11.20 14:05:59,105.95,105.95,105.95,105.95,75,14475,106.57
02.11.20 14:10:59,109.00,110.00,109.00,110.00,225,14475,106.63
02.11.20 14:11:59,114.20,117.00,114.20,117.00,150,14475,106.75
02.11.20 14:14:59,113.05,113.05,113.05,113.05,75,14475,106.79
02.11.20 14:15:59,117.00,117.00,117.00,117.00,75,14400,106.86
02.11.20 14:16:59,119.15,120.00,119.15,120.00,150,14400,107.03
02.11.20 14:17:59,121.65,123.45,121.65,123.45,300,14400,107.42
02.11.20 14:20:59,120.00,120.00,120.00,120.00,450,14100,107.89
02.11.20 14:23:59,123.30,123.30,123.30,123.30,75,14175,107.99
02.11.20 14:24:59,124.95,126.00,124.95,126.00,375,14100,108.51
02.11.20 14:25:59,126.00,135.10,126.00,135.10,300,14100,109.00
02.11.20 14:26:59,134.60,135.10,127.10,135.10,300,14100,109.54
02.11.20 14:27:59,127.40,127.40,127.40,127.40,75,14100,109.64
02.11.20 14:30:59,129.00,129.00,127.30,127.30,150,13950,109.85
02.11.20 14:31:59,127.30,127.30,127.30,127.30,75,13950,109.95
02.11.20 14:33:59,134.00,138.00,134.00,138.00,300,13950,110.51
02.11.20 14:34:59,132.75,132.75,132.75,132.75,375,13950,111.12
02.11.20 14:37:59,132.75,132.75,132.75,132.75,75,13950,111.24
02.11.20 14:38:59,133.00,133.00,133.00,133.00,75,13950,111.35
02.11.20 14:41:59,128.80,128.85,128.80,128.85,225,13950,111.62
02.11.20 14:43:59,136.20,136.20,136.20,136.20,75,13950,111.75
02.11.20 14:46:59,128.40,128.40,128.40,128.40,300,13950,112.09
02.11.20 14:51:59,129.15,129.15,129.15,129.15,75,13950,112.17
02.11.20 14:54:59,130.55,130.55,130.55,130.55,375,13950,112.62
02.11.20 14:56:59,130.00,130.00,130.00,130.00,75,13950,112.71
02.11.20 14:59:59,129.00,130.00,129.00,130.00,225,13950,112.95
02.11.20 15:02:59,131.00,131.00,131.00,131.00,75,14100,113.03
02.11.20 15:06:59,131.00,131.00,131.00,131.00,75,14175,113.12
02.11.20 15:10:59,124.00,124.00,124.00,124.00,150,14175,113.22
02.11.20 15:14:59,115.00,115.00,115.00,115.00,75,14100,113.23
02.11.20 15:15:59,115.40,115.40,115.40,115.40,300,14100,113.27
02.11.20 15:17:59,114.20,114.20,114.20,114.20,75,14100,113.28
02.11.20 15:26:59,119.10,119.10,119.10,119.10,225,14025,113.35
02.11.20 15:27:59,120.65,120.65,120.65,120.65,75,14025,113.38
02.11.20 15:28:59,120.25,120.25,120.25,120.25,75,14025,113.41
02.11.20 15:30:00,119.00,120.00,119.00,120.00,150,14025,113.47
03.11.20 09:17:59,140.00,140.00,140.00,140.00,75,14100,140.00
03.11.20 09:18:59,135.20,135.20,135.20,135.20,75,14100,137.60
03.11.20 09:19:59,139.50,140.00,139.50,140.00,375,14100,139.24
03.11.20 09:23:59,146.35,146.35,146.35,146.35,75,14100,140.13
03.11.20 09:25:59,146.90,151.55,146.90,151.55,450,14100,144.07
03.11.20 09:26:59,151.05,151.05,151.00,151.00,225,14175,145.29
03.11.20 09:27:59,151.05,152.40,150.65,150.70,675,14175,147.35
03.11.20 09:28:59,150.70,150.70,150.70,150.70,75,14175,147.47
03.11.20 09:29:59,151.20,151.20,151.20,151.20,75,14175,147.60
03.11.20 09:30:59,150.80,150.80,150.80,150.80,900,14175,148.44
03.11.20 09:31:59,151.45,153.55,151.45,153.55,300,14175,148.80
03.11.20 09:32:59,155.00,155.75,155.00,155.75,225,14175,149.22
03.11.20 09:38:59,150.00,152.75,150.00,152.75,525,14175,149.65
03.11.20 09:39:59,153.35,153.75,153.35,153.75,225,14175,149.86
03.11.20 09:41:59,153.50,153.50,153.50,153.50,150,14175,149.98
03.11.20 09:43:59,152.80,152.80,152.80,152.80,75,14175,150.03
03.11.20 09:44:59,152.60,152.60,152.60,152.60,75,14175,150.07
03.11.20 09:46:59,151.75,151.75,151.75,151.75,150,14175,150.12
03.11.20 09:47:59,150.00,150.00,150.00,150.00,150,14175,150.12
03.11.20 09:48:59,146.00,146.00,146.00,146.00,75,14175,150.06
03.11.20 09:50:59,147.65,147.65,147.65,147.65,75,14175,150.02
03.11.20 09:54:59,148.00,148.35,148.00,148.35,150,14175,149.97
03.11.20 09:55:59,149.30,149.30,149.30,149.30,75,14175,149.96
03.11.20 09:56:59,149.30,149.30,149.30,149.30,75,14325,149.95
03.11.20 09:57:59,150.00,150.00,150.00,150.00,75,0,149.95
03.11.20 09:59:59,148.25,148.25,148.25,148.25,75,14325,149.93
03.11.20 10:01:59,149.95,150.00,149.95,150.00,525,14475,149.93
03.11.20 10:04:59,148.50,148.50,148.50,148.50,75,14475,149.91
03.11.20 10:05:59,144.95,144.95,144.95,144.95,75,14475,149.85
03.11.20 10:06:59,142.10,142.10,142.10,142.10,75,14475,149.76
03.11.20 10:07:59,148.90,148.90,148.90,148.90,75,14475,149.75
03.11.20 10:08:59,150.05,150.05,144.95,144.95,150,14475,149.70
03.11.20 10:10:59,145.80,145.80,145.80,145.80,75,14475,149.65
03.11.20 10:15:59,147.10,148.00,147.00,148.00,225,14400,149.58
03.11.20 10:16:59,148.00,148.00,148.00,148.00,225,14400,149.54
03.11.20 10:17:59,148.00,148.00,148.00,148.00,525,14400,149.43
03.11.20 10:20:59,152.30,152.30,152.30,152.30,75,14550,149.46
03.11.20 10:23:59,152.00,152.00,152.00,152.00,75,14550,149.48
03.11.20 10:24:59,152.00,155.95,152.00,155.95,375,14550,149.71
03.11.20 10:25:59,152.45,152.45,152.45,152.45,75,14550,149.74
03.11.20 10:26:59,150.35,150.35,150.35,150.35,75,14550,149.74
03.11.20 10:27:59,153.40,153.40,153.40,153.40,75,14550,149.78
03.11.20 10:28:59,153.40,153.40,153.40,153.40,150,14550,149.84
03.11.20 10:30:59,155.00,155.00,155.00,155.00,75,14550,149.89
03.11.20 10:35:59,148.00,148.00,148.00,148.00,75,14550,149.87
03.11.20 10:37:59,154.55,154.55,154.55,154.55,75,14625,149.91
03.11.20 10:44:59,153.10,156.80,153.10,156.80,225,14625,150.03
03.11.20 10:46:59,156.30,156.30,156.30,156.30,150,14625,150.14
03.11.20 10:52:59,156.25,156.25,156.25,156.25,225,14625,150.28
03.11.20 10:56:59,157.30,157.40,157.30,157.30,300,14550,150.51
03.11.20 10:58:59,159.25,159.25,159.25,159.25,75,14550,150.57
03.11.20 11:01:59,154.35,154.35,154.35,154.35,75,14550,150.60
03.11.20 11:06:59,151.45,151.45,151.45,151.45,75,14550,150.61
03.11.20 11:09:59,149.90,149.90,149.90,149.90,75,14550,150.60
03.11.20 11:12:59,148.00,148.00,148.00,148.00,75,14550,150.58
03.11.20 11:24:59,152.00,152.00,152.00,152.00,75,14550,150.60
03.11.20 11:26:59,152.70,152.70,152.70,152.70,75,14625,150.61
03.11.20 11:27:59,155.00,155.00,155.00,155.00,75,14625,150.64
03.11.20 11:28:59,155.00,155.00,155.00,155.00,75,14625,150.68
03.11.20 11:31:59,156.35,156.35,156.35,156.35,75,14550,150.72
03.11.20 11:32:59,157.10,157.10,157.10,157.10,75,14550,150.76
03.11.20 11:37:59,162.65,162.65,162.65,162.65,300,14625,151.06
03.11.20 11:43:59,164.05,164.05,164.05,164.05,75,14775,151.15
03.11.20 11:49:59,157.65,157.65,157.65,157.65,75,14700,151.19
03.11.20 11:51:59,157.00,157.00,157.00,157.00,75,14625,151.23
03.11.20 11:53:59,157.00,157.00,157.00,157.00,75,14700,151.27
03.11.20 11:55:59,157.00,157.00,157.00,157.00,75,14700,151.31
03.11.20 11:58:59,158.00,158.00,158.00,158.00,75,14700,151.36
03.11.20 11:59:59,155.30,155.30,155.30,155.30,75,14700,151.38
03.11.20 12:02:59,155.75,155.75,155.75,155.75,75,14700,151.41
03.11.20 12:07:59,159.60,159.60,159.60,159.60,75,14700,151.47
03.11.20 12:12:59,158.75,158.75,158.75,158.75,225,14700,151.61
03.11.20 12:13:59,161.60,161.60,161.60,161.60,75,14700,151.68
03.11.20 12:16:59,158.75,158.75,158.75,158.75,375,14700,151.90
03.11.20 12:21:59,159.80,160.00,159.80,160.00,150,14700,152.00
03.11.20 12:23:59,160.00,160.00,157.10,157.10,150,14700,152.07
03.11.20 12:24:59,154.60,154.70,154.60,154.70,150,14850,152.11
03.11.20 12:25:59,154.60,154.60,154.10,154.10,150,14850,152.13
03.11.20 12:26:59,154.10,154.10,154.10,154.10,75,15075,152.14
03.11.20 12:27:59,154.00,154.00,154.00,154.00,75,15075,152.16
03.11.20 12:28:59,152.00,152.00,152.00,152.00,75,15075,152.15
03.11.20 12:32:59,152.00,152.00,152.00,152.00,75,15075,152.15
03.11.20 12:36:59,151.00,151.00,151.00,151.00,675,15150,152.10
03.11.20 12:41:59,156.00,156.00,156.00,156.00,5175,15825,153.17
03.11.20 12:45:59,155.00,155.00,155.00,155.00,75,20850,153.18
03.11.20 12:54:59,159.00,159.00,159.00,159.00,75,20850,153.20
03.11.20 12:55:59,161.00,161.00,160.55,160.55,150,20850,153.26
03.11.20 13:01:59,158.50,158.50,158.50,158.50,75,20850,153.28
03.11.20 13:06:59,155.00,155.00,155.00,155.00,75,20850,153.29
03.11.20 13:07:59,156.00,156.00,156.00,156.00,75,20850,153.30
