0,1,2,3,4,5,6,7
11.11.20 10:27:59,73.85,75.25,73.85,75.25,525,41700,71.52
11.11.20 10:28:59,75.65,75.75,75.65,75.75,225,41700,71.54
11.11.20 10:29:59,75.20,75.20,74.65,74.85,675,40350,71.57
11.11.20 10:30:59,75.20,76.00,75.20,76.00,1050,40350,71.63
11.11.20 10:31:59,76.65,76.65,76.25,76.35,600,40350,71.67
11.11.20 10:32:59,76.35,76.35,75.30,75.75,1800,41925,71.77
11.11.20 10:33:59,75.80,75.80,75.05,75.25,1350,41925,71.83
11.11.20 10:34:59,75.40,75.40,75.40,75.40,75,41925,71.84
11.11.20 10:35:59,76.60,76.60,75.40,75.40,225,43875,71.85
11.11.20 10:36:59,75.50,77.05,75.50,77.05,450,43875,71.88
11.11.20 10:37:59,76.65,76.65,75.85,75.85,900,43875,71.93
11.11.20 10:38:59,76.15,76.15,75.35,75.35,300,43875,71.95
11.11.20 10:39:59,75.35,75.35,75.00,75.00,150,43875,71.95
11.11.20 10:40:59,74.90,74.90,74.90,74.90,75,43875,71.96
11.11.20 10:41:59,73.35,73.35,72.15,72.15,300,43950,71.96
11.11.20 10:42:59,71.50,71.70,70.70,71.70,300,43950,71.96
11.11.20 10:43:59,72.50,72.80,71.25,71.25,825,43950,71.96
11.11.20 10:44:59,71.85,71.85,71.85,71.85,75,44325,71.96
11.11.20 10:45:59,74.05,75.00,74.05,75.00,375,44325,71.97
11.11.20 10:46:59,74.35,74.70,74.35,74.70,300,44325,71.98
11.11.20 10:47:59,74.20,74.95,74.20,74.95,525,44700,72.00
11.11.20 10:48:59,75.55,75.55,75.00,75.00,300,44700,72.01
11.11.20 10:49:59,75.15,75.15,72.80,72.90,1275,44700,72.05
11.11.20 10:50:59,72.95,73.15,72.80,72.80,375,44700,72.05
11.11.20 10:51:59,73.85,73.85,73.85,73.85,150,45675,72.05
11.11.20 10:52:59,73.05,74.00,73.05,73.95,1275,45675,72.08
11.11.20 10:53:59,73.10,73.10,72.25,72.25,450,45525,72.09
11.11.20 10:54:59,72.20,72.20,72.20,72.20,150,45525,72.09
11.11.20 10:56:59,71.10,71.45,71.10,71.45,150,45750,72.08
11.11.20 10:57:59,70.85,70.85,70.85,70.85,75,45750,72.08
11.11.20 10:58:59,70.90,71.45,70.00,70.00,2400,45750,72.04
11.11.20 10:59:59,70.15,70.15,69.65,69.65,300,47250,72.04
11.11.20 11:00:59,69.00,69.50,69.00,69.50,375,47250,72.02
11.11.20 11:01:59,67.05,67.40,67.05,67.40,375,47250,72.00
11.11.20 11:02:59,67.60,67.60,66.50,66.50,600,47325,71.97
11.11.20 11:03:59,66.00,66.00,63.65,64.55,750,47325,71.91
11.11.20 11:04:59,64.95,64.95,63.95,64.20,375,47325,71.87
11.11.20 11:05:59,64.10,64.20,62.05,62.25,1275,47175,71.74
11.11.20 11:06:59,62.90,63.45,62.65,62.65,1050,47175,71.64
11.11.20 11:07:59,63.95,64.10,63.95,64.10,375,47175,71.61
11.11.20 11:08:59,64.70,64.70,63.95,63.95,225,47400,71.59
11.11.20 11:09:59,63.25,64.80,61.85,64.80,825,47400,71.51
11.11.20 11:10:59,64.00,64.00,61.05,61.05,225,47400,71.49
11.11.20 11:11:59,60.50,60.50,59.75,59.75,375,47625,71.45
11.11.20 11:12:59,58.40,58.40,57.15,57.15,600,47625,71.36
11.11.20 11:13:59,57.25,58.55,56.65,57.05,825,47625,71.24
11.11.20 11:14:59,55.35,55.35,45.90,46.05,3300,48150,70.54
11.11.20 11:15:59,46.00,46.00,40.85,42.30,3075,48150,69.68
11.11.20 11:16:59,43.30,51.85,42.85,51.85,3900,48150,68.90
11.11.20 11:17:59,52.35,52.35,45.95,45.95,1125,48750,68.70
11.11.20 11:18:59,44.85,44.85,39.90,39.95,2475,48750,68.10
11.11.20 11:19:59,40.25,45.05,40.25,44.25,1800,48750,67.67
11.11.20 11:20:59,44.25,46.60,44.25,45.60,1200,48675,67.43
11.11.20 11:21:59,45.00,45.00,41.15,41.15,1275,48675,67.16
11.11.20 11:22:59,41.15,41.25,40.05,41.25,2400,48675,66.60
11.11.20 11:23:59,42.60,45.15,42.60,44.70,1050,50250,66.40
11.11.20 11:24:59,45.20,48.45,45.20,47.00,2025,50250,66.05
11.11.20 11:25:59,47.45,50.60,47.30,50.40,1425,50250,65.85
11.11.20 11:26:59,50.80,50.95,48.75,48.75,1125,50325,65.70
11.11.20 11:27:59,47.30,47.30,43.30,45.70,1575,50325,65.43
11.11.20 11:28:59,45.80,47.65,45.00,47.45,750,50325,65.31
11.11.20 11:29:59,47.15,48.65,47.15,48.00,525,50475,65.23
11.11.20 11:30:59,48.35,49.65,48.30,48.30,1575,50475,65.03
11.11.20 11:31:59,48.75,49.40,48.75,49.40,300,50475,64.99
11.11.20 11:32:59,51.35,52.65,51.35,52.10,600,50325,64.93
11.11.20 11:34:59,52.45,52.45,52.00,52.00,150,50325,64.91
