0,1,2,3,4,5,6,7
09.11.20 10:58:59,168.25,168.25,168.25,168.25,75,5025,165.62
09.11.20 11:00:59,169.40,169.40,169.40,169.40,75,5100,165.65
09.11.20 11:03:59,175.00,175.00,175.00,175.00,75,5025,165.70
09.11.20 11:04:59,176.60,176.60,176.60,176.60,75,5025,165.77
09.11.20 11:05:59,179.95,179.95,179.00,179.00,150,5025,165.94
09.11.20 11:10:59,179.00,179.00,179.00,179.00,75,4950,166.02
09.11.20 11:11:59,175.80,175.80,175.80,175.80,75,4950,166.08
09.11.20 11:17:59,177.80,177.80,177.80,177.80,75,4950,166.15
09.11.20 11:18:59,177.80,177.80,177.80,177.80,300,4950,166.42
09.11.20 11:19:59,176.20,176.20,176.20,176.20,150,4950,166.54
09.11.20 11:23:59,185.65,186.45,184.20,184.20,675,5175,167.46
09.11.20 11:25:59,185.00,185.00,180.00,180.00,225,5175,167.70
09.11.20 11:31:59,180.65,180.65,180.65,180.65,75,5100,167.77
09.11.20 11:35:59,185.70,185.70,185.70,185.70,150,4725,167.96
09.11.20 11:37:59,186.65,186.65,186.65,186.65,75,4725,168.06
09.11.20 11:38:59,189.80,191.40,189.80,191.15,525,4725,168.87
09.11.20 11:41:59,190.95,190.95,190.95,190.95,75,4575,168.99
09.11.20 11:44:59,187.55,187.55,187.55,187.55,75,4575,169.08
09.11.20 11:45:59,186.90,186.90,186.90,186.90,75,4800,169.17
09.11.20 11:48:59,180.10,180.10,180.10,180.10,75,4500,169.22
09.11.20 11:50:59,178.45,178.45,178.45,178.45,75,4500,169.27
09.11.20 11:57:59,178.05,178.05,178.05,178.05,75,4650,169.31
09.11.20 12:08:59,188.15,188.15,188.15,188.15,75,4575,169.41
09.11.20 12:11:59,187.85,187.85,187.85,187.85,300,4575,169.77
09.11.20 12:21:59,180.00,180.00,180.00,180.00,75,4575,169.81
09.11.20 12:26:59,185.75,185.75,185.75,185.75,75,4500,169.89
09.11.20 12:32:59,184.30,184.30,184.30,184.30,75,4575,169.96
09.11.20 12:33:59,182.15,182.15,182.15,182.15,75,4500,170.02
09.11.20 12:44:59,170.95,170.95,170.95,170.95,75,4500,170.02
09.11.20 12:45:59,174.45,174.45,174.45,174.45,75,4500,170.04
09.11.20 13:16:59,174.50,177.20,174.50,177.20,150,4500,170.10
09.11.20 13:19:59,176.65,176.65,176.65,176.65,75,4650,170.13
09.11.20 13:33:59,167.85,167.85,167.85,167.85,75,4725,170.12
09.11.20 13:39:59,163.95,164.00,163.95,164.00,150,4800,170.06
09.11.20 13:50:59,165.00,165.00,165.00,165.00,75,4800,170.04
09.11.20 13:53:59,166.10,166.10,165.00,165.00,825,4800,169.80
09.11.20 13:54:59,167.85,167.85,167.85,167.85,75,5625,169.79
09.11.20 13:56:59,163.55,163.55,163.55,163.55,75,5625,169.77
09.11.20 13:58:59,167.85,167.85,167.85,167.85,75,5625,169.76
09.11.20 14:03:59,165.00,165.00,163.50,163.50,225,5700,169.69
09.11.20 14:04:59,162.75,162.75,162.75,162.75,75,5700,169.66
09.11.20 14:07:59,161.10,161.10,160.20,160.20,300,5925,169.51
09.11.20 14:09:59,162.75,162.75,162.75,162.75,150,6150,169.46
09.11.20 14:10:59,157.15,157.15,157.15,157.15,825,6150,168.92
09.11.20 14:13:59,157.15,157.15,157.15,157.15,75,6300,168.88
09.11.20 14:14:59,159.40,159.40,159.40,159.40,75,6300,168.84
09.11.20 14:15:59,157.55,157.55,157.55,157.55,900,6375,168.33
09.11.20 14:16:59,162.95,162.95,162.90,162.90,225,6375,168.27
09.11.20 14:18:59,160.05,160.05,160.00,160.00,150,6375,168.21
09.11.20 14:21:59,160.00,160.00,160.00,160.00,1500,6300,167.63
09.11.20 14:22:59,158.40,158.40,156.40,157.20,2025,6300,166.76
09.11.20 14:25:59,158.00,158.00,158.00,158.00,75,6450,166.73
09.11.20 14:27:59,161.25,161.25,161.25,161.25,1500,6450,166.36
09.11.20 14:29:59,163.25,163.25,159.45,159.45,1575,7875,166.02
09.11.20 14:30:59,158.60,158.60,158.60,158.60,75,6450,166.00
09.11.20 14:37:59,156.45,156.45,156.45,156.45,75,7125,165.97
09.11.20 14:40:59,150.00,150.00,150.00,150.00,75,6600,165.93
09.11.20 14:41:59,150.00,150.00,148.00,148.05,450,6600,165.65
09.11.20 14:43:59,150.40,151.00,149.70,149.70,300,6675,165.49
09.11.20 14:44:59,151.30,151.30,151.30,151.30,225,6675,165.37
09.11.20 14:45:59,152.00,152.00,152.00,152.00,75,7050,165.34
09.11.20 14:46:59,152.75,152.75,152.75,152.75,75,7050,165.30
09.11.20 14:49:59,152.00,152.00,152.00,152.00,75,7050,165.27
09.11.20 14:50:59,150.80,150.80,149.85,150.75,900,7050,164.82
09.11.20 14:51:59,150.00,150.15,149.85,150.00,375,7350,164.63
09.11.20 14:52:59,150.85,150.85,150.50,150.50,600,7350,164.36
09.11.20 14:53:59,151.80,152.20,151.80,152.20,225,7350,164.27
09.11.20 14:54:59,153.35,153.60,153.15,153.60,600,8100,164.06
09.11.20 14:55:59,152.00,152.00,152.00,152.00,75,8100,164.03
09.11.20 14:56:59,153.05,153.05,153.05,153.05,75,8100,164.00
09.11.20 14:57:59,153.05,153.05,153.05,153.05,75,7650,163.98
09.11.20 14:59:59,154.30,154.30,154.00,154.00,150,7650,163.93
09.11.20 15:00:59,150.35,150.35,150.35,150.35,75,7875,163.90
09.11.20 15:01:59,152.60,152.60,152.60,152.60,75,7875,163.87
09.11.20 15:02:59,151.15,154.40,151.15,154.40,150,7875,163.82
09.11.20 15:04:59,153.20,153.20,153.00,153.00,300,8025,163.72
09.11.20 15:05:59,154.00,154.00,153.95,153.95,150,8025,163.67
09.11.20 15:06:59,154.20,154.20,152.95,152.95,150,8325,163.63
09.11.20 15:07:59,152.30,152.30,150.00,150.05,675,8325,163.37
09.11.20 15:08:59,149.00,149.00,148.60,148.60,375,8325,163.21
09.11.20 15:09:59,149.85,149.85,148.05,148.05,150,8625,163.14
09.11.20 15:10:59,148.00,148.00,148.00,148.00,75,8625,163.11
09.11.20 15:11:59,147.45,147.45,147.45,147.45,75,8625,163.08
09.11.20 15:12:59,145.25,146.35,145.25,145.55,300,8925,162.92
09.11.20 15:13:59,143.50,143.50,143.50,143.50,225,8925,162.80
09.11.20 15:14:59,143.50,143.50,143.50,143.50,75,8925,162.75
09.11.20 15:15:59,145.85,145.95,145.85,145.95,450,9000,162.54
09.11.20 15:16:59,145.85,145.85,145.85,145.85,75,9000,162.50
09.11.20 15:17:59,145.45,145.45,145.45,145.45,75,9000,162.46
09.11.20 15:18:59,145.25,145.25,144.00,145.00,450,9750,162.24
09.11.20 15:19:59,145.00,145.00,143.45,143.45,450,9750,162.01
09.11.20 15:20:59,145.40,145.40,144.60,144.60,375,9750,161.83
09.11.20 15:21:59,143.00,143.00,140.80,143.00,825,10050,161.39
09.11.20 15:22:59,142.75,142.75,142.75,142.75,150,10050,161.31
09.11.20 15:23:59,144.10,144.10,144.10,144.10,225,10050,161.21
09.11.20 15:24:59,142.75,144.25,142.75,144.25,750,10200,160.86
09.11.20 15:25:59,143.15,143.15,142.00,142.00,675,10200,160.54
09.11.20 15:26:59,142.00,142.00,140.95,141.00,675,10200,160.22
09.11.20 15:27:59,141.00,141.95,140.95,141.95,1275,10200,159.62
09.11.20 15:28:59,141.90,142.20,140.50,142.15,1125,11025,159.15
09.11.20 15:30:00,142.15,142.15,140.00,140.00,225,11025,159.05
10.11.20 09:15:59,118.35,135.60,95.00,118.35,2550,12000,120.17
10.11.20 09:16:59,126.45,130.00,110.40,116.55,1200,12000,121.00
10.11.20 09:17:59,124.15,124.15,124.15,124.15,75,13575,121.06
10.11.20 09:18:59,131.95,140.75,131.95,140.75,750,13575,123.68
10.11.20 09:19:59,140.00,140.00,125.70,125.70,1350,13575,126.02
10.11.20 09:20:59,125.20,127.40,124.00,124.00,300,13725,125.99
10.11.20 09:21:59,129.90,136.95,128.65,136.95,1200,13725,126.70
10.11.20 09:22:59,136.10,141.00,136.10,141.00,600,13725,127.56
10.11.20 09:23:59,143.00,143.00,143.00,143.00,225,13575,127.96
10.11.20 09:24:59,143.00,143.05,140.15,142.25,1275,13575,129.79
10.11.20 09:25:59,139.80,139.80,139.80,139.80,75,13575,129.87
10.11.20 09:26:59,142.60,142.60,138.75,138.75,225,13575,130.10
10.11.20 09:27:59,135.65,135.65,133.70,133.70,450,13575,130.32
10.11.20 09:28:59,132.15,132.85,128.55,132.85,825,13575,130.34
10.11.20 09:29:59,132.95,134.90,132.95,134.90,300,13575,130.44
10.11.20 09:30:59,136.70,136.70,136.70,136.70,75,13575,130.48
10.11.20 09:31:59,138.00,138.00,137.65,137.65,225,13575,130.63
10.11.20 09:32:59,136.50,137.00,135.10,137.00,600,13425,130.89
10.11.20 09:33:59,140.05,143.80,140.05,143.80,300,13425,131.15
10.11.20 09:34:59,145.10,145.20,141.15,141.15,750,13425,131.85
10.11.20 09:35:59,142.45,142.45,138.90,138.90,525,13200,132.16
10.11.20 09:36:59,141.00,141.00,141.00,141.00,75,13200,132.21
10.11.20 09:37:59,140.60,141.00,137.90,137.90,1050,13200,132.71
10.11.20 09:38:59,138.30,140.10,138.30,140.10,150,12075,132.77
10.11.20 09:39:59,137.35,137.35,136.05,136.15,450,12075,132.87
10.11.20 09:40:59,136.70,136.70,136.70,136.70,150,12075,132.91
10.11.20 09:41:59,134.20,134.20,130.00,130.00,675,11850,132.88
10.11.20 09:42:59,127.70,128.40,127.25,128.40,675,11850,132.67
10.11.20 09:44:59,127.25,127.25,127.25,127.25,75,11850,132.65
10.11.20 09:45:59,128.00,128.00,128.00,128.00,75,11925,132.63
10.11.20 09:46:59,130.00,130.00,129.70,129.70,600,11925,132.54
10.11.20 09:47:59,129.60,130.60,127.70,130.60,1425,12750,132.29
10.11.20 09:48:59,126.70,126.70,125.00,125.00,375,12750,132.17
10.11.20 09:49:59,125.00,125.75,122.50,123.25,6225,12750,129.97
10.11.20 09:50:59,123.15,123.15,120.00,120.30,675,12600,129.76
10.11.20 09:51:59,120.10,121.85,120.10,121.85,225,12600,129.69
10.11.20 09:52:59,119.65,120.30,119.05,120.30,300,12600,129.58
10.11.20 09:53:59,119.90,119.90,119.90,119.90,150,12600,129.52
10.11.20 09:54:59,121.95,122.00,121.20,121.70,1275,12600,129.17
10.11.20 09:55:59,123.20,123.20,123.20,123.20,300,12600,129.11
10.11.20 09:56:59,123.90,124.10,121.15,121.75,5400,16425,128.12
10.11.20 09:57:59,120.80,120.95,118.45,118.45,975,16425,127.87
10.11.20 09:58:59,118.70,119.65,118.70,119.05,600,16425,127.73
10.11.20 09:59:59,119.10,119.10,117.85,117.85,750,17175,127.54
10.11.20 10:00:59,118.05,118.05,118.05,118.05,75,17175,127.52
10.11.20 10:02:59,116.35,116.35,116.35,116.35,75,17175,127.50
10.11.20 10:05:59,116.50,116.50,116.35,116.35,225,22200,127.43
10.11.20 10:06:59,117.85,117.85,117.85,117.85,75,22200,127.41
10.11.20 10:07:59,116.75,116.75,116.75,116.75,75,22200,127.39
10.11.20 10:08:59,116.20,116.20,116.20,116.20,75,22200,127.37
10.11.20 10:09:59,116.00,116.30,116.00,116.30,375,22200,127.26
10.11.20 10:10:59,114.10,114.10,111.95,111.95,1500,22200,126.71
10.11.20 10:11:59,111.80,113.20,111.80,112.25,375,22500,126.57
10.11.20 10:12:59,112.50,112.50,112.50,112.50,75,22500,126.55
10.11.20 10:13:59,111.50,111.50,111.50,111.50,75,22500,126.52
10.11.20 10:14:59,110.00,110.00,110.00,110.00,150,22500,126.46
10.11.20 10:15:59,112.00,112.40,111.75,111.75,675,22875,126.21
10.11.20 10:16:59,110.20,111.40,109.15,109.15,450,22875,126.04
10.11.20 10:17:59,110.55,112.15,110.55,112.15,825,22500,125.74
10.11.20 10:18:59,113.05,114.65,113.05,114.65,600,22500,125.57
10.11.20 10:19:59,113.90,113.90,113.90,113.90,450,22500,125.45
10.11.20 10:20:59,114.20,114.20,114.20,114.20,450,22425,125.33
10.11.20 10:22:59,117.50,118.20,117.50,117.50,525,22425,125.23
10.11.20 10:23:59,117.10,117.10,115.30,115.30,150,22425,125.20
10.11.20 10:24:59,117.50,117.50,117.50,117.50,450,22650,125.12
10.11.20 10:25:59,117.50,117.50,117.50,117.50,450,22650,125.04
10.11.20 10:26:59,119.00,120.95,119.00,119.40,600,22650,124.98
10.11.20 10:27:59,120.10,120.10,119.05,119.05,525,23025,124.91
10.11.20 10:29:59,118.55,120.00,118.55,120.00,225,23100,124.89
10.11.20 10:30:59,120.80,120.80,120.80,120.80,75,0,124.88
10.11.20 10:32:59,117.55,117.55,117.55,117.55,150,20925,124.86
10.11.20 10:33:59,116.55,116.55,116.55,116.55,75,20925,124.84
10.11.20 10:34:59,115.00,115.00,115.00,115.00,150,20925,124.81
10.11.20 10:39:59,114.25,114.25,114.00,114.00,150,21525,124.78
10.11.20 10:40:59,112.00,112.00,110.80,111.10,300,21525,124.69
10.11.20 10:41:59,111.50,112.10,111.50,112.10,300,20850,124.61
10.11.20 10:43:59,113.20,113.20,113.00,113.00,150,20850,124.57
10.11.20 10:44:59,113.20,113.20,112.90,112.90,450,20700,124.46
10.11.20 10:46:59,114.25,114.80,114.25,114.80,225,20700,124.42
10.11.20 10:47:59,114.00,114.00,114.00,114.00,300,20925,124.35
10.11.20 10:48:59,113.50,113.50,109.30,109.30,1275,20925,124.06
10.11.20 10:49:59,107.65,107.65,103.95,103.95,900,20925,123.75
10.11.20 10:50:59,105.45,106.15,105.45,106.15,225,21900,123.67
10.11.20 10:52:59,103.70,105.05,103.70,105.05,150,21900,123.61
10.11.20 10:53:59,104.90,105.30,104.00,104.00,300,21825,123.50
10.11.20 10:54:59,105.45,105.45,105.45,105.45,75,21825,123.48
10.11.20 10:55:59,104.95,105.10,104.95,105.10,300,21825,123.37
10.11.20 10:56:59,105.10,105.85,105.10,105.55,1425,21825,122.89
10.11.20 10:57:59,106.60,107.25,106.60,107.25,1125,21525,122.56
10.11.20 10:58:59,106.80,106.80,104.00,104.00,1050,21525,122.23
10.11.20 10:59:59,104.35,104.45,102.45,102.70,900,21075,121.92
10.11.20 11:00:59,103.50,103.50,103.50,103.50,75,21075,121.90
10.11.20 11:01:59,102.85,102.85,102.85,102.85,75,21075,121.87
10.11.20 11:02:59,101.30,101.30,98.45,98.95,900,21225,121.53
10.11.20 11:05:59,98.95,99.75,98.95,99.75,975,20850,121.16
10.11.20 11:06:59,101.90,102.65,101.80,102.65,975,20850,120.85
10.11.20 11:07:59,102.60,103.65,102.60,102.65,1650,20850,120.36
10.11.20 11:09:59,103.90,104.30,103.90,103.90,300,21825,120.28
10.11.20 11:11:59,104.00,104.00,104.00,104.00,75,21825,120.26
10.11.20 11:12:59,105.15,105.15,105.15,105.15,300,22425,120.19
10.11.20 11:13:59,105.00,105.00,105.00,105.00,300,22425,120.11
10.11.20 11:14:59,106.25,107.20,106.25,107.20,150,22425,120.08
10.11.20 11:15:59,108.45,108.50,108.45,108.50,600,22125,119.97
10.11.20 11:16:59,105.55,105.55,103.90,103.90,300,22125,119.89
10.11.20 11:17:59,105.00,105.00,105.00,105.00,150,22950,119.86
10.11.20 11:18:59,106.85,106.85,106.85,106.85,75,22950,119.84
10.11.20 11:20:59,107.50,107.50,107.50,107.50,75,22950,119.83
10.11.20 11:21:59,107.80,107.80,107.80,107.80,75,22725,119.81
10.11.20 11:22:59,108.30,108.30,108.30,108.30,75,22725,119.80
10.11.20 11:23:59,108.15,109.20,108.15,109.20,150,22725,119.77
10.11.20 11:24:59,112.65,113.15,111.95,113.15,525,22800,119.72
10.11.20 11:25:59,116.00,116.80,113.00,113.00,600,22800,119.68
10.11.20 11:26:59,114.65,114.65,111.60,111.60,150,22800,119.66
10.11.20 11:27:59,112.00,112.85,112.00,112.85,300,23100,119.63
10.11.20 11:28:59,113.00,113.00,113.00,113.00,75,23100,119.62
10.11.20 11:29:59,113.25,113.50,113.10,113.50,900,23100,119.53
10.11.20 11:30:59,110.95,110.95,107.85,107.85,600,23550,119.45
10.11.20 11:31:59,107.40,110.45,107.40,110.45,900,23550,119.30
10.11.20 11:32:59,109.90,109.90,109.90,109.90,75,24075,119.29
10.11.20 11:33:59,110.40,111.05,110.40,111.05,600,24075,119.22
10.11.20 11:34:59,111.45,112.15,110.55,110.55,300,24075,119.18
10.11.20 11:35:59,110.40,110.40,110.40,110.40,75,24075,119.17
10.11.20 11:36:59,110.60,110.60,109.70,109.70,150,24075,119.15
10.11.20 11:37:59,109.45,110.30,109.45,110.30,225,24075,119.12
10.11.20 11:43:59,110.75,110.75,110.75,110.75,75,24075,119.11
10.11.20 11:44:59,111.30,111.30,111.30,111.30,150,24075,119.10
10.11.20 11:45:59,113.90,113.90,113.90,113.90,75,23925,119.09
10.11.20 11:46:59,113.90,115.20,113.90,115.20,225,23925,119.08
10.11.20 11:47:59,114.75,114.75,114.75,114.75,75,23925,119.07
10.11.20 11:49:59,115.05,115.05,115.05,115.05,225,23925,119.06
10.11.20 11:50:59,118.60,118.60,117.10,117.10,375,23925,119.05
10.11.20 11:51:59,118.00,118.50,118.00,118.50,225,24150,119.05
10.11.20 11:52:59,116.45,116.45,116.45,116.45,75,24150,119.05
10.11.20 11:53:59,120.00,120.00,120.00,120.00,75,24225,119.05
10.11.20 11:54:59,119.00,119.00,119.00,119.00,525,24225,119.05
10.11.20 11:56:59,118.00,118.00,118.00,118.00,75,24225,119.05
10.11.20 12:00:59,113.45,113.45,113.45,113.45,75,24150,119.04
10.11.20 12:06:59,108.85,111.20,108.85,111.20,3075,24150,118.67
10.11.20 12:07:59,109.90,110.20,109.90,110.20,1425,24150,118.50
10.11.20 12:08:59,109.65,110.10,108.80,108.80,225,24150,118.48
10.11.20 12:09:59,106.65,106.65,106.65,106.65,300,26100,118.43
10.11.20 12:10:59,106.50,106.50,106.50,106.50,150,26100,118.41
10.11.20 12:11:59,108.30,108.30,108.30,108.30,75,26100,118.40
10.11.20 12:14:59,110.60,110.60,110.60,110.60,450,25875,118.35
10.11.20 12:16:59,110.05,110.05,109.85,109.85,600,25725,118.29
10.11.20 12:17:59,111.90,112.15,111.90,112.15,300,25725,118.26
10.11.20 12:18:59,111.50,111.50,111.50,111.50,750,25575,118.20
10.11.20 12:20:59,110.60,110.60,109.50,109.50,600,25575,118.14
10.11.20 12:23:59,109.30,109.30,109.30,109.30,150,26250,118.12
10.11.20 12:27:59,111.05,111.05,111.05,111.05,75,25800,118.11
10.11.20 12:32:59,105.85,105.85,105.65,105.65,300,25875,118.07
10.11.20 12:37:59,107.25,108.65,107.25,108.65,150,25725,118.05
10.11.20 12:38:59,108.10,108.10,108.10,108.10,75,25725,118.04
10.11.20 12:39:59,106.15,106.15,105.85,105.85,150,25725,118.02
10.11.20 12:42:59,108.50,108.50,108.50,108.50,75,25800,118.01
10.11.20 12:44:59,107.75,107.75,107.75,107.75,75,25800,118.00
10.11.20 12:46:59,107.75,107.75,107.75,107.75,75,25950,117.99
10.11.20 12:47:59,107.50,107.50,107.50,107.50,75,25950,117.98
10.11.20 12:48:59,106.00,106.50,106.00,106.50,150,26100,117.96
10.11.20 12:49:59,107.00,107.00,104.25,104.25,450,26100,117.89
10.11.20 12:50:59,101.30,102.05,101.30,102.05,975,26100,117.69
10.11.20 12:51:59,103.95,104.15,103.75,103.75,225,26475,117.65
10.11.20 12:52:59,104.60,104.60,103.75,103.75,150,26475,117.63
10.11.20 12:53:59,103.45,104.95,103.45,104.95,150,26475,117.60
10.11.20 12:54:59,103.05,103.40,102.45,102.45,525,26100,117.51
10.11.20 12:55:59,103.95,103.95,103.95,103.95,75,26100,117.50
10.11.20 12:56:59,103.95,103.95,103.95,103.95,900,26100,117.35
10.11.20 12:59:59,101.30,101.30,100.30,100.60,375,26325,117.28
10.11.20 13:00:59,100.00,100.00,97.40,98.45,1500,25725,116.93
10.11.20 13:01:59,98.15,99.55,97.85,99.55,450,25725,116.83
10.11.20 13:02:59,100.60,100.75,100.60,100.75,225,25725,116.79
10.11.20 13:03:59,102.05,102.05,101.95,101.95,150,25875,116.77
10.11.20 13:04:59,102.45,102.45,102.45,102.45,75,25875,116.75
10.11.20 13:05:59,103.90,104.40,103.90,104.40,225,25875,116.72
10.11.20 13:06:59,102.65,102.75,102.05,102.05,300,25875,116.67
10.11.20 13:08:59,103.45,103.45,103.45,103.45,75,25875,116.66
10.11.20 13:09:59,104.65,105.95,104.65,105.95,225,25875,116.63
10.11.20 13:10:59,102.00,102.00,101.85,101.85,825,25875,116.49
10.11.20 13:11:59,101.75,102.15,101.75,102.15,150,25875,116.47
10.11.20 13:12:59,105.40,105.40,105.40,105.40,150,25950,116.45
10.11.20 13:14:59,103.00,103.50,103.00,103.50,225,25950,116.42
10.11.20 13:15:59,102.25,102.25,102.25,102.25,75,25950,116.40
10.11.20 13:16:59,105.00,105.00,105.00,105.00,450,26100,116.35
10.11.20 13:17:59,105.95,105.95,105.95,105.95,75,26100,116.34
10.11.20 13:18:59,104.65,104.65,104.65,104.65,75,25950,116.33
10.11.20 13:19:59,108.75,108.75,108.75,108.75,75,25950,116.32
10.11.20 13:20:59,111.00,111.10,109.70,109.70,525,25950,116.29
10.11.20 13:21:59,107.90,107.90,107.90,107.90,300,26025,116.26
10.11.20 13:22:59,108.00,108.00,108.00,108.00,75,26025,116.25
10.11.20 13:23:59,108.25,108.25,108.25,108.25,75,26025,116.25
10.11.20 13:26:59,110.00,111.80,110.00,111.80,2775,26100,116.06
10.11.20 13:27:59,111.50,111.50,109.75,109.75,450,25500,116.03
10.11.20 13:28:59,110.25,110.45,110.25,110.45,150,25500,116.02
10.11.20 13:29:59,110.00,110.10,110.00,110.10,825,25500,115.97
10.11.20 13:30:59,109.15,109.15,107.05,107.05,150,26250,115.96
10.11.20 13:31:59,107.00,107.00,107.00,107.00,75,26250,115.95
10.11.20 13:32:59,106.50,107.20,106.50,107.20,150,26250,115.94
10.11.20 13:34:59,105.20,105.20,105.00,105.00,150,26250,115.92
10.11.20 13:35:59,106.05,106.05,106.05,106.05,75,26250,115.91
10.11.20 13:36:59,105.80,105.80,104.00,104.00,150,26100,115.90
10.11.20 13:37:59,104.90,104.90,104.90,104.90,150,26100,115.88
10.11.20 13:39:59,105.95,105.95,105.95,105.95,75,26100,115.87
10.11.20 13:41:59,105.50,106.65,105.50,106.65,150,26100,115.86
10.11.20 13:43:59,108.35,108.35,108.35,108.35,900,26250,115.79
10.11.20 13:45:59,102.80,102.80,102.80,102.80,225,27150,115.76
10.11.20 13:46:59,102.65,102.65,102.65,102.65,75,27150,115.75
10.11.20 13:47:59,103.35,103.45,103.35,103.45,150,27150,115.73
10.11.20 13:48:59,103.90,103.90,103.20,103.60,375,27300,115.68
10.11.20 13:49:59,103.45,103.45,101.35,101.90,900,27300,115.56
10.11.20 13:50:59,102.00,102.00,101.90,101.90,150,27300,115.54
10.11.20 13:52:59,103.00,103.35,103.00,103.35,150,27225,115.52
10.11.20 13:55:59,105.00,105.00,105.00,105.00,150,27225,115.50
10.11.20 13:56:59,106.35,106.35,106.35,106.35,150,27225,115.49
10.11.20 13:57:59,105.00,105.00,105.00,105.00,75,27225,115.48
10.11.20 13:58:59,104.00,104.00,104.00,104.00,75,27300,115.47
10.11.20 14:02:59,107.05,107.05,107.05,107.05,75,27375,115.47
10.11.20 14:03:59,106.65,107.95,106.65,107.95,150,27375,115.46
10.11.20 14:04:59,109.55,109.55,108.70,108.70,825,27375,115.41
10.11.20 14:05:59,107.00,113.40,107.00,113.40,150,27375,115.40
10.11.20 14:06:59,109.50,109.50,109.50,109.50,150,27975,115.39
10.11.20 14:07:59,113.00,113.40,111.95,111.95,750,27975,115.37
10.11.20 14:08:59,112.85,115.60,112.85,115.60,225,27975,115.37
10.11.20 14:09:59,111.90,111.90,111.90,111.90,150,27975,115.36
