0,1,2,3,4,5,6,7
06.11.20 09:20:59,152.55,152.55,145.20,145.20,2625,17700,152.50
06.11.20 09:21:59,144.80,145.50,143.85,145.05,1200,17700,151.25
06.11.20 09:22:59,146.70,146.70,145.15,145.15,225,17700,151.10
06.11.20 09:23:59,145.85,148.00,145.85,148.00,1125,18825,150.63
06.11.20 09:24:59,148.00,149.95,147.75,149.00,1050,18825,150.41
06.11.20 09:25:59,149.85,149.85,148.00,148.35,1050,18825,150.20
06.11.20 09:26:59,149.50,149.50,148.35,149.10,375,20025,150.16
06.11.20 09:27:59,149.85,149.85,149.85,149.85,75,20025,150.16
06.11.20 09:28:59,149.25,150.30,149.25,150.15,750,20025,150.12
06.11.20 09:29:59,149.10,151.65,149.00,150.25,975,20175,150.17
06.11.20 09:30:59,150.60,151.30,150.55,150.60,525,20175,150.20
06.11.20 09:31:59,150.50,151.05,148.10,148.70,1050,20175,150.15
06.11.20 09:32:59,148.70,154.20,148.70,154.15,450,20850,150.21
06.11.20 09:33:59,153.50,154.75,153.50,154.35,825,20850,150.42
06.11.20 09:34:59,155.40,155.40,153.80,153.80,525,20850,150.56
06.11.20 09:35:59,153.40,153.40,151.40,151.40,525,21075,150.63
06.11.20 09:36:59,151.75,153.00,151.75,153.00,600,21075,150.69
06.11.20 09:37:59,153.50,154.45,153.00,153.00,1575,21075,150.89
06.11.20 09:38:59,152.85,153.05,152.00,153.05,225,21075,150.91
06.11.20 09:39:59,152.25,152.25,149.65,149.65,8475,22425,150.82
06.11.20 09:40:59,149.70,149.70,147.65,148.40,2175,22425,150.65
06.11.20 09:41:59,147.65,147.65,146.70,146.70,150,28650,150.64
06.11.20 09:42:59,145.60,145.80,144.00,144.45,675,28650,150.52
06.11.20 09:43:59,145.75,145.75,143.65,143.65,1575,28650,150.26
06.11.20 09:44:59,143.00,143.10,141.90,141.90,825,28125,150.06
06.11.20 09:45:59,141.50,142.00,138.40,139.60,3600,28125,149.11
06.11.20 09:46:59,139.70,142.10,139.65,142.10,1350,28125,148.80
06.11.20 09:47:59,141.65,141.65,139.30,139.40,825,28875,148.63
06.11.20 09:48:59,139.15,139.15,137.95,138.55,375,28875,148.54
06.11.20 09:49:59,138.65,138.65,136.70,137.40,1500,28875,148.16
06.11.20 09:50:59,136.80,137.70,136.65,137.55,450,29325,148.04
06.11.20 09:51:59,138.10,138.10,137.75,137.75,150,29325,148.00
06.11.20 09:52:59,137.30,137.30,136.30,136.70,450,29325,147.88
06.11.20 09:53:59,137.00,137.00,134.05,135.00,900,29250,147.61
06.11.20 09:54:59,134.95,134.95,134.00,134.55,225,29250,147.54
06.11.20 09:55:59,134.50,135.00,134.50,135.00,450,29250,147.41
06.11.20 09:56:59,135.80,136.00,135.80,135.85,750,29775,147.21
06.11.20 09:57:59,134.05,134.05,132.15,132.75,1725,29775,146.69
06.11.20 09:58:59,133.10,133.50,133.10,133.50,525,29775,146.54
06.11.20 09:59:59,132.50,132.50,132.50,132.50,75,30450,146.52
06.11.20 10:01:59,134.95,134.95,134.00,134.35,4350,30450,145.45
06.11.20 10:02:59,134.05,134.95,133.95,134.35,1575,33600,145.13
06.11.20 10:03:59,134.25,134.25,132.30,132.30,900,33600,144.93
06.11.20 10:04:59,132.00,132.00,129.70,129.95,2025,33600,144.40
06.11.20 10:05:59,128.90,129.00,127.70,127.70,825,34500,144.17
06.11.20 10:06:59,128.45,128.55,128.05,128.55,750,34500,143.96
06.11.20 10:07:59,128.75,131.05,128.75,131.05,2100,34500,143.47
06.11.20 10:08:59,130.90,130.90,130.00,130.20,525,34125,143.35
06.11.20 10:09:59,129.60,130.00,127.80,127.80,1800,34125,142.93
06.11.20 10:10:59,129.35,129.35,129.25,129.25,300,34125,142.86
06.11.20 10:11:59,129.10,129.60,129.10,129.60,300,35025,142.80
06.11.20 10:12:59,129.95,130.75,129.80,130.30,1500,35025,142.50
06.11.20 10:13:59,131.25,131.55,130.95,131.55,1725,35025,142.21
06.11.20 10:14:59,131.85,134.05,131.45,134.05,3600,36075,141.68
06.11.20 10:15:59,134.00,134.95,133.30,133.30,1800,36075,141.50
06.11.20 10:16:59,133.70,134.95,133.70,134.95,1125,36075,141.39
06.11.20 10:17:59,135.85,137.25,135.85,136.60,525,36975,141.36
06.11.20 10:18:59,137.90,137.90,137.90,137.90,75,36975,141.36
06.11.20 10:19:59,137.90,138.65,137.90,138.35,225,36975,141.35
06.11.20 10:20:59,138.50,138.50,136.70,136.75,1275,36225,141.28
06.11.20 10:21:59,136.90,137.00,135.70,136.70,600,36225,141.24
06.11.20 10:22:59,137.45,137.95,137.30,137.95,1350,36225,141.18
06.11.20 10:23:59,138.00,138.00,138.00,138.00,225,35925,141.17
06.11.20 10:24:59,137.80,137.80,137.10,137.10,450,35925,141.15
06.11.20 10:25:59,137.10,137.10,137.10,137.10,150,35925,141.14
06.11.20 10:26:59,139.15,139.15,139.15,139.15,75,36375,141.14
06.11.20 10:27:59,138.00,138.00,137.35,137.60,450,36375,141.12
06.11.20 10:28:59,136.45,136.50,136.00,136.00,3225,36375,140.93
06.11.20 10:29:59,135.10,135.10,135.10,135.10,300,37350,140.91
06.11.20 10:30:59,136.50,137.00,136.50,137.00,2175,37350,140.81
06.11.20 10:31:59,135.00,135.00,134.65,134.65,300,37350,140.78
06.11.20 10:32:59,134.60,134.60,134.60,134.60,75,37350,140.78
06.11.20 10:33:59,134.60,134.60,134.60,134.60,150,38475,140.77
06.11.20 10:34:59,137.20,139.85,136.90,139.85,900,38475,140.74
06.11.20 10:35:59,140.00,140.00,139.05,139.05,1950,38475,140.72
06.11.20 10:36:59,139.10,139.10,138.00,138.00,300,38475,140.71
06.11.20 10:38:59,137.60,137.60,135.55,135.55,150,39750,140.71
06.11.20 10:40:59,137.65,138.45,137.45,137.45,1200,39750,140.67
06.11.20 10:41:59,136.35,136.35,135.85,135.85,375,39000,140.65
06.11.20 10:42:59,137.05,137.05,137.05,137.05,75,39000,140.64
06.11.20 10:43:59,137.25,137.25,137.25,137.25,75,39000,140.64
06.11.20 10:45:59,138.95,139.05,138.40,138.40,600,39000,140.63
06.11.20 10:46:59,140.10,140.60,139.60,140.60,375,39000,140.63
06.11.20 10:47:59,141.05,142.30,140.35,141.30,1800,39375,140.64
06.11.20 10:48:59,140.70,141.30,140.20,140.20,900,39375,140.64
06.11.20 10:49:59,140.25,140.90,139.95,140.90,600,39375,140.64
06.11.20 10:50:59,141.75,148.50,141.75,148.50,975,40950,140.67
06.11.20 10:51:59,149.45,149.45,145.65,146.45,1425,40950,140.78
06.11.20 10:52:59,146.60,147.80,146.20,147.80,600,40950,140.81
06.11.20 10:53:59,150.75,151.25,148.95,148.95,975,41175,140.91
06.11.20 10:54:59,148.00,148.70,148.00,148.70,150,41175,140.92
06.11.20 10:55:59,150.70,151.00,150.05,150.30,450,41175,140.97
06.11.20 10:56:59,152.45,153.65,151.60,151.60,2775,41100,141.28
06.11.20 10:57:59,151.00,151.00,146.00,146.00,3750,41100,141.49
06.11.20 10:58:59,147.00,147.00,144.35,144.35,375,41100,141.51
06.11.20 10:59:59,144.60,145.35,144.10,145.20,600,41700,141.53
06.11.20 11:00:59,146.20,146.20,146.20,146.20,75,41700,141.53
06.11.20 11:02:59,147.25,149.00,147.25,149.00,450,41700,141.56
06.11.20 11:03:59,146.65,146.65,146.20,146.20,225,41775,141.57
06.11.20 11:04:59,147.00,147.65,146.75,147.65,300,41775,141.59
06.11.20 11:05:59,149.10,149.10,149.10,149.10,75,41775,141.59
06.11.20 11:06:59,149.70,149.70,148.20,148.20,150,41475,141.60
06.11.20 11:07:59,147.80,147.80,147.05,147.05,150,41475,141.61
06.11.20 11:08:59,146.15,146.20,144.80,146.20,1575,41850,141.66
06.11.20 11:09:59,145.80,145.80,144.85,145.00,300,41850,141.67
06.11.20 11:10:59,145.00,145.75,144.40,144.40,750,41850,141.70
06.11.20 11:11:59,143.00,143.00,142.05,142.10,450,42075,141.70
06.11.20 11:12:59,141.55,142.15,138.95,138.95,525,42075,141.69
06.11.20 11:13:59,137.95,139.05,137.95,139.05,825,42075,141.67
06.11.20 11:14:59,139.80,139.80,138.95,138.95,150,41250,141.67
06.11.20 11:15:59,138.40,138.70,137.45,137.45,2325,41250,141.60
06.11.20 11:17:59,140.00,140.80,140.00,140.80,825,41250,141.60
06.11.20 11:18:59,142.30,143.05,141.65,142.25,1125,42975,141.60
06.11.20 11:19:59,141.65,142.00,141.65,142.00,450,42975,141.60
06.11.20 11:20:59,141.10,141.10,141.10,141.10,75,42975,141.60
06.11.20 11:21:59,139.55,139.55,139.50,139.50,225,43050,141.60
06.11.20 11:22:59,139.30,139.30,138.85,138.85,150,43050,141.60
06.11.20 11:23:59,138.20,139.05,138.20,139.05,150,43200,141.59
06.11.20 11:24:59,138.60,138.60,137.05,137.05,225,43200,141.59
06.11.20 11:25:59,137.15,137.55,136.75,136.90,300,43200,141.57
06.11.20 11:28:59,137.40,137.40,136.80,136.85,525,43125,141.55
06.11.20 11:29:59,135.00,136.85,135.00,136.85,225,43200,141.54
06.11.20 11:30:59,136.55,136.55,136.20,136.20,150,43200,141.54
06.11.20 11:31:59,138.15,138.15,137.60,137.60,150,43200,141.53
06.11.20 11:32:59,137.60,137.60,136.60,136.60,1200,43650,141.49
06.11.20 11:33:59,136.30,137.10,136.30,136.70,675,43650,141.46
06.11.20 11:34:59,137.60,138.00,137.55,138.00,300,43650,141.45
06.11.20 11:35:59,139.50,139.50,139.00,139.00,825,44100,141.44
06.11.20 11:37:59,137.30,137.30,136.15,136.15,450,44100,141.42
06.11.20 11:38:59,136.70,136.70,136.40,136.40,150,44100,141.42
06.11.20 11:39:59,135.80,135.85,134.50,135.50,750,44700,141.38
06.11.20 11:40:59,135.25,135.25,135.25,135.25,150,44700,141.37
06.11.20 11:41:59,136.95,136.95,136.95,136.95,150,44700,141.36
06.11.20 11:42:59,136.75,136.75,135.65,135.65,900,45075,141.33
06.11.20 11:44:59,137.10,137.10,137.10,137.10,150,45075,141.32
06.11.20 11:45:59,135.95,136.15,135.10,136.15,675,45075,141.29
06.11.20 11:46:59,134.95,134.95,134.95,134.95,300,45075,141.28
06.11.20 11:47:59,135.35,135.35,135.35,135.35,75,45075,141.27
06.11.20 11:48:59,135.80,136.15,135.80,136.15,150,45450,141.27
06.11.20 11:49:59,136.85,136.90,136.85,136.90,225,45450,141.26
06.11.20 11:50:59,138.65,138.65,138.45,138.45,300,45525,141.25
06.11.20 11:51:59,138.65,138.65,138.60,138.60,375,45525,141.24
06.11.20 11:52:59,139.95,140.00,139.90,140.00,975,45525,141.23
06.11.20 11:53:59,140.10,140.10,139.60,139.60,300,45525,141.23
06.11.20 11:54:59,139.25,139.25,138.00,138.00,150,46950,141.23
06.11.20 11:57:59,138.50,138.50,138.50,138.50,75,47025,141.23
06.11.20 12:00:59,138.50,138.50,138.50,138.50,225,46200,141.22
06.11.20 12:01:59,138.50,138.50,138.50,138.50,375,0,141.21
06.11.20 12:02:59,137.70,137.70,137.70,137.70,75,46050,141.21
06.11.20 12:03:59,137.65,137.65,137.15,137.15,225,46050,141.20
06.11.20 12:04:59,137.35,137.35,137.35,137.35,75,46050,141.20
06.11.20 12:05:59,137.20,137.20,137.20,137.20,75,46200,141.20
06.11.20 12:07:59,137.75,137.75,137.75,137.75,75,46200,141.20
06.11.20 12:08:59,138.60,138.60,138.05,138.05,150,46200,141.19
06.11.20 12:09:59,138.00,138.00,137.55,137.55,300,45975,141.19
06.11.20 12:10:59,137.20,138.30,137.20,138.30,225,45975,141.18
06.11.20 12:11:59,135.95,135.95,131.40,133.55,1650,45975,141.09
06.11.20 12:12:59,126.55,129.40,126.55,129.40,2100,47250,140.90
06.11.20 12:13:59,130.00,131.25,130.00,131.25,675,47250,140.85
06.11.20 12:14:59,131.55,131.90,131.20,131.90,750,48375,140.80
06.11.20 12:15:59,131.55,132.20,131.55,132.20,600,48375,140.76
06.11.20 12:16:59,132.20,132.65,131.55,132.65,900,48375,140.70
06.11.20 12:17:59,132.75,132.75,132.75,132.75,150,48600,140.69
06.11.20 12:18:59,132.00,133.00,132.00,133.00,300,48600,140.67
06.11.20 12:19:59,131.05,132.75,131.05,132.75,750,48600,140.62
06.11.20 12:20:59,132.55,133.80,132.55,133.80,150,48375,140.62
06.11.20 12:21:59,133.00,133.00,132.75,132.75,525,48375,140.59
06.11.20 12:22:59,133.05,133.80,133.05,133.80,225,48375,140.57
06.11.20 12:25:59,131.25,131.25,129.80,129.80,300,48975,140.55
06.11.20 12:26:59,130.40,130.40,130.40,130.40,150,49050,140.54
06.11.20 12:28:59,130.50,130.50,130.50,130.50,750,49050,140.49
06.11.20 12:29:59,132.00,132.00,132.00,132.00,150,49050,140.48
06.11.20 12:30:59,131.45,131.50,131.45,131.45,600,49050,140.44
06.11.20 12:31:59,132.90,133.15,132.90,133.15,150,49050,140.43
06.11.20 12:32:59,132.15,133.40,132.15,133.40,225,49575,140.42
06.11.20 12:33:59,131.85,131.85,131.05,131.05,750,49575,140.37
06.11.20 12:34:59,131.05,131.25,131.05,131.25,450,49575,140.34
06.11.20 12:35:59,129.50,129.50,128.00,128.00,525,50625,140.30
06.11.20 12:36:59,130.35,130.35,130.35,130.35,75,50625,140.29
06.11.20 12:37:59,130.80,130.80,130.80,130.80,150,50625,140.28
06.11.20 12:38:59,131.45,132.15,131.45,132.15,225,50550,140.27
06.11.20 12:39:59,131.80,131.85,131.80,131.85,300,50550,140.25
06.11.20 12:40:59,130.95,130.95,125.25,127.45,1125,50550,140.15
06.11.20 12:41:59,127.50,127.50,123.25,124.50,2625,50550,139.88
06.11.20 12:42:59,125.55,126.40,125.55,126.40,525,52950,139.83
06.11.20 12:43:59,128.60,128.60,127.85,127.85,300,52950,139.80
06.11.20 12:44:59,128.45,128.45,128.45,128.45,75,52950,139.80
06.11.20 12:45:59,128.20,128.35,128.00,128.00,525,53175,139.76
06.11.20 12:46:59,128.90,128.90,128.15,128.15,600,53175,139.71
06.11.20 12:47:59,128.85,129.20,128.45,129.20,675,52875,139.66
06.11.20 12:49:59,128.50,128.50,128.35,128.35,300,52875,139.64
06.11.20 12:50:59,128.15,128.15,127.50,127.90,825,52875,139.57
06.11.20 12:51:59,129.70,130.20,129.20,129.20,750,52575,139.52
06.11.20 12:52:59,129.35,129.70,129.35,129.70,300,52575,139.50
06.11.20 12:53:59,129.55,129.55,127.50,127.50,1425,53925,139.40
06.11.20 12:54:59,127.75,128.10,123.35,123.35,2925,53925,139.14
06.11.20 12:55:59,123.85,123.85,116.65,122.10,12000,53925,137.78
06.11.20 12:56:59,122.85,122.85,120.50,122.00,1275,58050,137.65
06.11.20 12:57:59,122.20,122.85,121.40,122.85,3600,58050,137.33
06.11.20 12:58:59,123.85,123.85,122.05,122.05,2475,58050,137.12
06.11.20 12:59:59,121.70,122.65,121.05,121.45,1575,58050,136.99
06.11.20 13:00:59,121.35,123.10,120.90,122.25,2700,60750,136.76
06.11.20 13:01:59,122.05,122.95,121.25,121.65,2400,60750,136.57
06.11.20 13:02:59,121.50,123.00,121.50,123.00,2325,60750,136.38
06.11.20 13:03:59,124.15,125.10,124.15,124.70,2325,62100,136.24
06.11.20 13:04:59,124.55,124.80,123.60,124.10,1200,62100,136.16
06.11.20 13:05:59,123.05,123.35,122.05,122.05,975,62100,136.09
06.11.20 13:06:59,123.05,123.80,122.90,123.80,600,63600,136.05
06.11.20 13:07:59,124.40,125.00,124.40,124.60,450,63600,136.02
06.11.20 13:08:59,125.65,125.90,124.25,124.70,1425,63600,135.94
06.11.20 13:09:59,123.35,123.35,123.35,123.35,75,65400,135.93
06.11.20 13:10:59,122.15,123.45,122.05,123.25,1725,65400,135.81
06.11.20 13:11:59,123.25,124.10,123.25,124.10,150,65400,135.80
06.11.20 13:12:59,122.70,122.80,122.65,122.80,225,66825,135.79
06.11.20 13:13:59,122.15,122.50,122.15,122.50,225,66825,135.77
06.11.20 13:14:59,120.90,120.90,120.90,120.90,75,66825,135.77
06.11.20 13:15:59,122.30,122.30,122.05,122.20,1200,66975,135.68
06.11.20 13:16:59,121.05,121.20,121.05,121.20,2175,66975,135.52
06.11.20 13:17:59,120.00,120.20,119.55,120.20,450,66975,135.49
06.11.20 13:18:59,121.25,121.50,121.00,121.50,375,67875,135.46
06.11.20 13:19:59,121.60,123.60,121.05,123.60,675,67875,135.41
06.11.20 13:20:59,123.55,126.20,123.55,125.60,4200,67875,135.18
06.11.20 13:21:59,126.80,126.80,124.40,124.40,2025,66900,135.08
06.11.20 13:23:59,123.60,123.60,123.60,123.60,75,66900,135.08
06.11.20 13:24:59,122.95,123.45,122.95,123.45,1500,66375,134.99
06.11.20 13:25:59,122.00,124.40,121.70,124.40,1050,66375,134.93
06.11.20 13:26:59,124.75,126.00,124.75,125.20,900,65925,134.89
06.11.20 13:27:59,125.50,125.50,123.90,124.05,1875,65925,134.80
06.11.20 13:28:59,124.00,124.00,123.95,123.95,300,65925,134.78
06.11.20 13:29:59,125.00,125.45,125.00,125.45,450,65925,134.76
06.11.20 13:30:59,123.85,123.95,116.05,116.55,3600,66750,134.48
06.11.20 13:31:59,116.00,119.50,115.65,119.25,1725,66750,134.34
06.11.20 13:32:59,119.25,119.45,118.85,119.25,750,66750,134.29
06.11.20 13:33:59,118.00,118.75,117.00,117.35,2475,66300,134.11
06.11.20 13:34:59,117.20,118.15,117.00,117.00,600,66300,134.06
06.11.20 13:35:59,117.00,118.05,117.00,117.55,4950,66300,133.70
06.11.20 13:36:59,118.00,118.40,118.00,118.40,900,66375,133.63
06.11.20 13:37:59,118.85,118.85,116.60,116.60,450,66375,133.60
06.11.20 13:38:59,117.10,117.10,117.05,117.05,225,66375,133.59
06.11.20 13:39:59,118.25,118.25,118.25,118.25,75,66750,133.58
06.11.20 13:40:59,117.00,117.00,110.60,112.40,8400,66750,132.83
06.11.20 13:41:59,112.75,113.95,112.35,113.95,4950,66750,132.43
06.11.20 13:42:59,113.95,114.60,113.35,114.50,1950,69375,132.28
06.11.20 13:43:59,114.70,115.35,113.85,115.35,3600,69375,132.03
06.11.20 13:44:59,114.30,114.65,113.40,114.65,750,69375,131.97
06.11.20 13:45:59,114.55,114.55,113.00,114.00,375,69525,131.95
06.11.20 13:46:59,113.75,114.20,113.70,113.70,225,69525,131.93
06.11.20 13:47:59,113.40,114.50,113.40,114.50,450,69525,131.90
06.11.20 13:48:59,115.05,115.85,115.05,115.75,1050,69750,131.83
06.11.20 13:49:59,116.65,116.65,115.25,115.25,375,69750,131.80
06.11.20 13:50:59,115.25,116.10,115.15,115.65,450,69750,131.77
06.11.20 13:51:59,114.70,114.70,114.40,114.40,600,70050,131.73
06.11.20 13:52:59,114.05,114.05,113.55,113.55,975,70050,131.66
06.11.20 13:53:59,114.35,115.00,114.00,114.70,2400,70050,131.50
06.11.20 13:54:59,114.70,116.30,114.70,115.40,1275,70725,131.42
06.11.20 13:55:59,114.80,115.70,114.75,115.70,525,70725,131.39
06.11.20 13:56:59,115.90,116.10,115.90,115.90,1950,70725,131.27
06.11.20 13:57:59,116.05,116.05,116.05,116.05,225,72000,131.25
06.11.20 13:58:59,114.25,114.50,114.00,114.50,300,72000,131.23
