0,1,2,3,4,5,6,7
10.11.20 10:51:59,29.20,29.20,29.20,29.20,75,19800,33.08
10.11.20 10:52:59,28.85,28.85,28.85,28.85,75,19800,33.07
10.11.20 10:53:59,28.65,28.65,28.65,28.65,75,19800,33.07
10.11.20 10:55:59,28.70,28.70,28.50,28.50,2700,19725,32.83
10.11.20 10:56:59,28.50,28.75,28.40,28.70,9900,27900,32.14
10.11.20 10:57:59,28.70,28.80,28.70,28.80,375,27900,32.12
10.11.20 10:58:59,29.00,29.00,28.30,28.30,1200,27900,32.04
10.11.20 10:59:59,28.55,28.55,27.95,28.00,750,29550,32.00
10.11.20 11:01:59,27.80,27.80,27.80,27.80,75,29550,31.99
10.11.20 11:02:59,27.40,27.40,26.75,26.95,675,29475,31.94
10.11.20 11:03:59,27.00,27.00,26.95,26.95,375,29475,31.91
10.11.20 11:04:59,27.40,27.45,27.40,27.45,150,29475,31.90
10.11.20 11:05:59,27.50,28.10,27.50,28.10,525,29625,31.87
10.11.20 11:06:59,28.50,28.65,28.50,28.65,150,29625,31.86
10.11.20 11:07:59,29.05,29.05,29.05,29.05,75,29625,31.86
10.11.20 11:08:59,29.00,29.00,28.65,28.65,2700,31650,31.74
10.11.20 11:09:59,28.80,28.80,28.45,28.45,2325,31650,31.64
10.11.20 11:10:59,28.50,28.50,28.50,28.50,75,31650,31.63
10.11.20 11:12:59,28.70,29.20,28.70,28.95,600,32625,31.61
10.11.20 11:13:59,28.95,28.95,28.95,28.95,75,32625,31.61
10.11.20 11:14:59,29.50,29.50,29.50,29.50,75,32625,31.61
10.11.20 11:15:59,30.30,30.30,29.25,29.25,1725,32925,31.57
10.11.20 11:16:59,28.40,28.40,28.40,28.40,75,32925,31.56
10.11.20 11:17:59,28.20,28.45,28.20,28.45,225,32175,31.55
10.11.20 11:18:59,28.80,28.80,28.75,28.75,150,32175,31.55
10.11.20 11:20:59,29.15,29.15,29.15,29.15,75,32175,31.55
10.11.20 11:21:59,29.00,29.00,29.00,29.00,375,32175,31.53
10.11.20 11:24:59,29.40,30.65,29.40,30.65,1950,32175,31.51
10.11.20 11:25:59,31.15,31.15,31.15,31.15,75,32175,31.51
10.11.20 11:26:59,30.40,30.40,30.30,30.30,300,32175,31.50
10.11.20 11:27:59,30.00,30.45,29.75,30.40,750,31650,31.49
10.11.20 11:28:59,30.35,30.75,30.25,30.55,6075,31650,31.42
10.11.20 11:29:59,30.40,30.40,29.15,29.15,150,30300,31.42
10.11.20 11:31:59,28.35,29.05,28.35,29.05,150,30300,31.41
10.11.20 11:32:59,29.60,29.60,29.60,29.60,75,30300,31.41
10.11.20 11:35:59,30.20,30.20,30.20,30.20,75,30300,31.41
10.11.20 11:36:59,30.10,30.10,29.70,29.70,150,26325,31.41
10.11.20 11:39:59,30.00,30.00,30.00,30.00,75,26325,31.40
10.11.20 11:40:59,30.10,30.60,30.10,30.60,375,26325,31.40
10.11.20 11:41:59,30.55,31.25,30.55,31.15,3000,26325,31.38
10.11.20 11:42:59,31.15,31.55,31.15,31.55,975,28500,31.38
10.11.20 11:43:59,31.00,31.00,31.00,31.00,225,28500,31.38
10.11.20 11:44:59,31.20,31.55,31.20,31.45,1350,28500,31.38
10.11.20 11:45:59,31.95,31.95,31.60,31.60,1125,30225,31.38
10.11.20 11:46:59,32.15,32.15,32.15,32.15,525,30225,31.39
10.11.20 11:47:59,32.30,32.40,32.30,32.40,750,30225,31.40
10.11.20 11:48:59,32.80,32.80,32.80,32.80,75,31050,31.40
10.11.20 11:49:59,32.50,32.50,32.25,32.30,450,31050,31.40
10.11.20 11:50:59,32.55,32.55,32.50,32.50,225,31050,31.40
10.11.20 11:51:59,32.50,32.50,32.00,32.00,150,31200,31.41
10.11.20 11:52:59,31.55,31.60,31.55,31.60,150,31200,31.41
10.11.20 11:53:59,32.25,32.90,32.20,32.90,600,31125,31.41
10.11.20 11:54:59,32.05,32.10,31.80,32.10,450,31125,31.42
10.11.20 11:58:59,30.80,30.80,30.80,30.80,75,31500,31.42
10.11.20 12:01:59,29.15,29.20,29.15,29.20,375,31050,31.41
10.11.20 12:02:59,29.20,29.20,29.20,29.20,300,31050,31.40
10.11.20 12:03:59,29.15,29.15,29.15,29.15,150,30450,31.40
10.11.20 12:04:59,28.95,28.95,28.95,28.95,75,30450,31.39
10.11.20 12:06:59,29.35,29.35,28.70,28.70,2400,30300,31.34
10.11.20 12:07:59,28.70,28.70,28.70,28.70,75,30300,31.34
10.11.20 12:08:59,28.40,28.50,28.40,28.50,150,30300,31.33
10.11.20 12:09:59,28.30,28.35,28.00,28.00,525,30975,31.31
10.11.20 12:10:59,28.40,28.40,28.40,28.40,75,30975,31.31
10.11.20 12:11:59,29.05,29.05,29.05,29.05,75,30975,31.31
10.11.20 12:12:59,29.30,29.45,29.30,29.40,300,30525,31.30
10.11.20 12:15:59,29.65,29.75,29.65,29.75,225,29550,31.30
10.11.20 12:18:59,30.45,30.45,30.20,30.20,375,29325,31.30
10.11.20 12:21:59,29.40,29.40,29.40,29.40,75,29025,31.30
10.11.20 12:25:59,29.15,29.30,29.15,29.30,150,29025,31.29
10.11.20 12:26:59,29.35,29.35,29.35,29.35,75,29025,31.29
10.11.20 12:27:59,30.10,30.10,30.10,30.10,75,29100,31.29
10.11.20 12:28:59,30.30,30.30,30.30,30.30,150,29100,31.29
10.11.20 12:30:59,29.40,29.40,29.40,29.40,75,29100,31.29
10.11.20 12:31:59,29.10,29.10,29.10,29.10,75,29100,31.29
10.11.20 12:33:59,29.50,29.65,29.50,29.55,225,29100,31.28
10.11.20 12:37:59,29.40,29.40,29.40,29.40,150,28875,31.28
10.11.20 12:39:59,28.45,28.45,28.45,28.45,75,28875,31.28
10.11.20 12:40:59,29.20,29.65,29.20,29.65,375,28875,31.27
10.11.20 12:41:59,29.60,29.60,29.60,29.60,75,28875,31.27
10.11.20 12:43:59,29.30,29.30,29.30,29.30,150,28800,31.27
10.11.20 12:44:59,29.40,29.40,29.40,29.40,150,28800,31.26
10.11.20 12:45:59,29.20,29.20,29.20,29.20,75,28950,31.26
10.11.20 12:46:59,29.20,29.20,29.20,29.20,75,28950,31.26
10.11.20 12:50:59,28.25,28.25,27.55,28.20,825,28950,31.23
10.11.20 12:51:59,28.20,28.20,28.20,28.20,75,29100,31.23
10.11.20 12:52:59,28.55,28.55,28.55,28.55,375,29100,31.22
10.11.20 12:53:59,28.50,28.50,27.95,27.95,6000,29100,31.05
10.11.20 12:54:59,27.95,28.00,27.60,28.00,675,34725,31.03
10.11.20 12:55:59,28.00,28.15,27.90,28.15,1650,34725,30.99
10.11.20 12:56:59,28.35,28.55,28.35,28.45,825,34725,30.97
10.11.20 12:57:59,28.00,28.20,28.00,28.20,750,36375,30.95
10.11.20 12:58:59,28.10,28.10,28.10,28.10,75,36375,30.95
10.11.20 12:59:59,27.90,27.90,27.75,27.75,300,36375,30.94
10.11.20 13:00:59,27.50,27.60,27.10,27.45,975,36450,30.91
10.11.20 13:01:59,27.45,27.85,27.45,27.85,3375,36450,30.82
10.11.20 13:02:59,28.05,28.05,28.00,28.05,600,36450,30.80
10.11.20 13:03:59,28.15,28.25,28.10,28.10,525,34800,30.79
10.11.20 13:04:59,28.10,28.15,28.10,28.15,525,34800,30.78
10.11.20 13:05:59,28.40,28.50,28.40,28.50,375,34800,30.77
10.11.20 13:06:59,28.30,28.40,28.15,28.20,750,34875,30.76
10.11.20 13:07:59,27.85,27.85,27.85,27.85,75,34875,30.75
10.11.20 13:08:59,28.20,28.25,28.20,28.25,150,34875,30.75
10.11.20 13:09:59,27.85,28.35,27.85,28.35,225,34875,30.75
10.11.20 13:11:59,28.20,28.60,28.20,28.60,150,34875,30.74
10.11.20 13:12:59,28.75,28.95,28.75,28.95,225,33375,30.74
10.11.20 13:13:59,28.80,29.05,28.80,29.00,300,33375,30.74
10.11.20 13:14:59,28.80,28.80,28.80,28.80,75,33375,30.73
10.11.20 13:16:59,29.45,29.45,29.45,29.45,75,33450,30.73
10.11.20 13:17:59,29.70,29.70,29.70,29.70,75,33450,30.73
10.11.20 13:18:59,29.30,29.45,29.30,29.45,150,33450,30.73
10.11.20 13:19:59,29.50,30.15,29.50,30.15,600,33450,30.73
10.11.20 13:22:59,29.80,29.85,29.80,29.85,150,33450,30.73
10.11.20 13:25:59,30.40,30.40,30.40,30.40,75,33525,30.73
10.11.20 13:26:59,30.40,31.30,30.40,31.30,300,33525,30.73
10.11.20 13:27:59,31.00,31.00,31.00,31.00,75,33525,30.73
10.11.20 13:28:59,31.20,31.30,31.15,31.30,375,33525,30.73
10.11.20 13:29:59,31.15,31.15,31.00,31.00,600,33525,30.73
10.11.20 13:30:59,31.00,31.00,29.90,30.00,600,34200,30.73
10.11.20 13:31:59,30.15,30.15,30.15,30.15,75,0,30.73
10.11.20 13:32:59,30.25,30.25,29.65,29.80,750,34200,30.72
10.11.20 13:33:59,29.60,29.75,29.60,29.70,525,34950,30.72
10.11.20 13:35:59,29.45,29.45,29.25,29.25,300,34950,30.72
10.11.20 13:36:59,28.90,28.90,28.90,28.90,150,35325,30.71
10.11.20 13:38:59,29.55,29.55,29.55,29.55,75,35325,30.71
10.11.20 13:40:59,28.95,28.95,28.95,28.95,75,35325,30.71
10.11.20 13:43:59,30.05,30.30,29.90,30.30,525,35325,30.71
10.11.20 13:45:59,29.55,29.55,29.05,29.05,225,35700,30.71
10.11.20 13:46:59,29.00,29.00,28.80,28.80,375,35700,30.70
10.11.20 13:48:59,29.40,29.40,29.40,29.40,225,35700,30.70
10.11.20 13:49:59,29.20,29.20,29.20,29.20,75,35700,30.70
10.11.20 13:50:59,28.85,29.15,28.85,29.15,750,35700,30.69
10.11.20 13:51:59,29.10,29.35,29.10,29.35,375,36600,30.68
10.11.20 13:52:59,29.60,29.70,29.35,29.70,1125,36600,30.67
10.11.20 13:54:59,29.85,29.95,29.75,29.75,1725,36750,30.66
10.11.20 13:55:59,30.05,30.35,30.05,30.35,1050,36750,30.66
10.11.20 13:56:59,30.55,30.55,30.55,30.55,75,36750,30.66
10.11.20 13:57:59,30.50,30.50,30.45,30.45,150,38025,30.66
10.11.20 13:58:59,30.30,30.85,30.30,30.35,1500,38025,30.66
10.11.20 13:59:59,30.30,30.30,30.30,30.30,225,38025,30.66
10.11.20 14:00:59,30.30,30.85,30.30,30.85,825,39525,30.66
10.11.20 14:01:59,31.45,31.45,31.45,31.45,75,39525,30.66
10.11.20 14:02:59,31.25,31.40,31.25,31.40,300,39525,30.66
10.11.20 14:03:59,31.40,31.50,31.40,31.50,525,39750,30.66
10.11.20 14:04:59,31.40,31.40,31.25,31.25,150,39750,30.66
10.11.20 14:05:59,31.60,32.50,31.60,32.50,375,39750,30.66
10.11.20 14:06:59,32.25,32.25,31.55,31.70,1050,39600,30.67
10.11.20 14:07:59,32.55,32.65,32.55,32.65,150,39600,30.68
10.11.20 14:08:59,32.20,33.20,32.20,33.20,975,39600,30.69
10.11.20 14:09:59,33.05,33.05,32.25,32.25,450,40500,30.70
10.11.20 14:10:59,33.50,34.80,33.50,34.75,600,40500,30.71
10.11.20 14:11:59,34.05,35.35,34.05,35.00,375,40500,30.72
10.11.20 14:12:59,33.40,34.00,32.80,34.00,600,40500,30.74
10.11.20 14:13:59,35.35,36.40,34.95,36.40,1200,40500,30.78
10.11.20 14:14:59,35.95,37.95,35.95,37.95,975,40500,30.82
10.11.20 14:15:59,39.15,39.45,35.55,35.95,3375,40575,30.96
10.11.20 14:16:59,35.85,35.85,33.75,34.45,1650,40575,31.00
10.11.20 14:17:59,34.85,36.10,34.80,35.75,3000,40575,31.09
10.11.20 14:18:59,35.70,35.95,34.70,35.00,1275,40500,31.13
10.11.20 14:19:59,35.40,35.40,34.40,34.65,525,40500,31.14
10.11.20 14:20:59,34.70,34.70,34.05,34.05,600,40500,31.15
10.11.20 14:21:59,33.45,33.45,30.95,31.40,1650,40725,31.15
10.11.20 14:22:59,31.65,32.40,31.65,32.40,225,40725,31.16
10.11.20 14:23:59,32.15,33.05,32.15,33.05,825,40725,31.16
10.11.20 14:24:59,33.25,33.30,33.05,33.05,600,41025,31.17
10.11.20 14:25:59,33.45,33.55,33.45,33.50,675,41025,31.18
10.11.20 14:26:59,33.45,33.45,33.45,33.45,75,41025,31.18
10.11.20 14:27:59,32.55,32.55,32.30,32.30,150,41925,31.18
10.11.20 14:28:59,32.55,32.55,32.20,32.55,300,41925,31.18
10.11.20 14:29:59,32.55,33.10,32.15,33.10,4050,41925,31.21
10.11.20 14:30:59,32.35,32.35,31.65,32.00,4275,41400,31.24
10.11.20 14:31:59,32.15,32.30,31.45,31.45,450,41400,31.24
10.11.20 14:32:59,31.45,31.60,30.90,31.60,750,41400,31.24
10.11.20 14:33:59,32.10,32.15,30.65,30.65,600,41175,31.24
10.11.20 14:34:59,30.75,30.75,29.90,29.90,600,41175,31.23
10.11.20 14:35:59,30.00,30.90,30.00,30.85,375,41175,31.23
10.11.20 14:36:59,30.90,30.90,30.90,30.90,75,41175,31.23
10.11.20 14:37:59,31.20,31.20,31.20,31.20,75,41625,31.23
10.11.20 14:38:59,31.75,31.75,31.75,31.75,150,41625,31.23
10.11.20 14:39:59,31.35,31.40,30.45,30.45,600,41325,31.23
10.11.20 14:40:59,30.40,30.45,30.40,30.45,1950,41325,31.22
10.11.20 14:41:59,30.80,30.85,30.80,30.85,150,41325,31.22
10.11.20 14:42:59,30.55,30.55,29.95,29.95,225,42150,31.22
10.11.20 14:43:59,29.70,29.95,29.70,29.95,300,42150,31.22
10.11.20 14:44:59,29.55,29.55,29.50,29.50,150,42150,31.22
10.11.20 14:45:59,29.00,29.15,29.00,29.00,300,42150,31.21
10.11.20 14:46:59,29.45,29.80,29.45,29.80,450,41850,31.21
10.11.20 14:47:59,29.50,29.50,29.40,29.45,450,41850,31.21
10.11.20 14:48:59,28.95,28.95,28.95,28.95,75,41850,31.20
10.11.20 14:49:59,29.65,29.65,29.45,29.45,150,42150,31.20
10.11.20 14:50:59,29.60,29.90,29.60,29.90,225,42150,31.20
10.11.20 14:51:59,29.35,29.35,29.00,29.00,225,42300,31.20
10.11.20 14:52:59,29.15,29.15,28.70,28.75,300,42300,31.19
10.11.20 14:53:59,29.40,29.75,29.40,29.75,150,42300,31.19
10.11.20 14:54:59,29.25,29.25,29.05,29.05,300,42300,31.19
10.11.20 14:55:59,28.85,29.95,28.85,29.65,1200,42300,31.18
10.11.20 14:56:59,29.65,29.65,29.20,29.50,525,42300,31.17
10.11.20 14:57:59,29.55,29.75,29.25,29.30,975,43275,31.16
10.11.20 14:58:59,29.30,29.30,29.30,29.30,75,43275,31.16
10.11.20 14:59:59,29.45,29.45,29.45,29.45,75,43275,31.16
10.11.20 15:00:59,28.65,28.65,27.75,27.75,600,43350,31.15
10.11.20 15:01:59,27.85,27.90,27.85,27.90,300,43350,31.15
10.11.20 15:02:59,28.15,28.15,28.00,28.00,750,43350,31.14
10.11.20 15:03:59,28.35,28.65,28.35,28.65,150,43350,31.13
10.11.20 15:04:59,28.50,28.50,28.05,28.05,600,43200,31.12
10.11.20 15:06:59,28.05,28.20,27.95,28.20,900,43200,31.11
10.11.20 15:08:59,28.75,28.75,28.75,28.75,75,43200,31.11
10.11.20 15:09:59,28.80,29.00,28.75,29.00,450,43200,31.10
10.11.20 15:10:59,28.55,28.55,28.55,28.55,150,43575,31.10
10.11.20 15:11:59,29.05,29.20,29.05,29.20,225,43575,31.10
10.11.20 15:12:59,28.60,28.70,28.60,28.70,150,43575,31.10
10.11.20 15:13:59,28.70,29.05,28.70,28.85,375,43425,31.09
10.11.20 15:14:59,28.95,28.95,28.95,28.95,75,43425,31.09
10.11.20 15:15:59,29.05,29.05,28.80,28.80,150,43425,31.09
10.11.20 15:16:59,28.50,28.55,28.45,28.45,375,43575,31.08
10.11.20 15:17:59,28.55,28.55,28.00,28.00,600,43575,31.07
10.11.20 15:18:59,28.00,28.00,27.95,27.95,1275,43575,31.05
10.11.20 15:19:59,27.95,27.95,27.95,27.95,75,45525,31.05
10.11.20 15:20:59,27.65,28.00,27.65,28.00,1050,45525,31.03
10.11.20 15:21:59,28.15,28.25,28.00,28.15,1125,45525,31.02
10.11.20 15:22:59,28.05,28.15,28.05,28.15,225,46800,31.01
10.11.20 15:23:59,28.00,28.15,28.00,28.15,825,46800,31.00
10.11.20 15:24:59,28.00,28.00,28.00,28.00,225,47550,31.00
10.11.20 15:25:59,28.00,28.05,27.90,27.90,1500,47550,30.97
10.11.20 15:26:59,27.45,27.45,27.40,27.45,225,47550,30.97
10.11.20 15:27:59,27.40,27.85,27.40,27.85,1125,47550,30.95
10.11.20 15:28:59,28.00,28.00,27.95,27.95,675,46875,30.94
10.11.20 15:30:00,27.55,27.90,27.55,27.90,375,46875,30.93
11.11.20 09:15:59,28.75,28.75,19.35,19.35,150,47025,24.05
11.11.20 09:16:59,22.75,31.20,22.75,27.30,3075,47025,27.82
11.11.20 09:17:59,26.75,28.85,21.30,24.90,1425,47100,27.01
11.11.20 09:18:59,24.75,25.10,23.65,24.40,5550,47100,25.58
11.11.20 09:19:59,24.95,25.00,24.70,24.70,1575,47100,25.49
11.11.20 09:20:59,24.80,25.25,24.80,24.90,1500,46950,25.43
11.11.20 09:21:59,24.60,25.00,24.60,24.70,1500,46950,25.36
11.11.20 09:22:59,24.55,24.55,24.00,24.15,750,46950,25.31
11.11.20 09:23:59,24.15,24.20,24.15,24.20,300,47775,25.28
11.11.20 09:24:59,24.30,24.30,24.05,24.15,1125,47775,25.21
11.11.20 09:25:59,24.05,24.05,24.00,24.00,300,47775,25.19
11.11.20 09:26:59,23.95,24.15,23.75,24.15,1200,49875,25.11
11.11.20 09:28:59,23.45,23.45,23.45,23.45,75,49875,25.10
11.11.20 09:29:59,23.45,23.45,23.25,23.30,300,50700,25.07
11.11.20 09:30:59,23.60,23.60,22.85,22.85,975,50700,24.99
11.11.20 09:31:59,22.95,23.15,22.95,23.15,750,50700,24.91
11.11.20 09:32:59,23.10,23.10,22.75,22.90,1350,51225,24.79
11.11.20 09:33:59,22.85,22.85,22.45,22.60,1950,51225,24.61
11.11.20 09:34:59,22.75,23.00,22.65,22.95,1200,51225,24.52
11.11.20 09:35:59,23.05,23.20,23.00,23.20,600,52275,24.49
11.11.20 09:36:59,22.60,22.85,22.55,22.85,1125,52275,24.42
11.11.20 09:37:59,22.85,22.85,22.65,22.70,675,52275,24.38
11.11.20 09:38:59,22.65,22.65,22.40,22.50,675,52200,24.33
11.11.20 09:39:59,22.40,22.55,22.15,22.15,450,52200,24.30
11.11.20 09:40:59,22.15,22.15,21.90,22.15,375,52200,24.27
11.11.20 09:41:59,22.15,22.15,21.70,21.70,1800,51750,24.12
11.11.20 09:42:59,21.70,21.70,21.45,21.60,675,51750,24.07
11.11.20 09:43:59,21.80,21.90,21.65,21.90,750,51750,24.02
11.11.20 09:44:59,21.75,21.85,21.75,21.85,150,51750,24.01
11.11.20 09:45:59,21.50,22.05,21.50,22.05,675,52050,23.96
11.11.20 09:46:59,22.30,22.85,22.30,22.50,1200,52050,23.91
11.11.20 09:47:59,22.50,22.50,22.45,22.45,600,52425,23.89
11.11.20 09:48:59,22.10,22.10,22.10,22.10,75,52425,23.88
11.11.20 09:49:59,21.90,22.40,21.90,22.40,450,52425,23.86
11.11.20 09:50:59,22.20,22.30,22.05,22.25,750,52200,23.83
11.11.20 09:51:59,22.20,22.25,22.10,22.25,600,52200,23.80
11.11.20 09:52:59,22.25,22.40,22.20,22.35,1650,52200,23.73
11.11.20 09:53:59,22.65,22.70,22.45,22.45,1500,53175,23.69
11.11.20 09:54:59,22.30,22.35,22.00,22.00,3150,53175,23.58
11.11.20 09:55:59,22.10,22.30,21.85,22.25,1575,53175,23.53
11.11.20 09:57:59,22.65,22.80,22.65,22.80,1575,53100,23.50
11.11.20 09:58:59,22.90,23.15,22.90,23.05,750,53100,23.50
11.11.20 09:59:59,22.90,23.15,22.80,23.15,300,54900,23.49
11.11.20 10:00:59,23.30,23.55,23.00,23.10,750,54900,23.49
11.11.20 10:01:59,22.95,23.00,22.95,23.00,150,54900,23.49
11.11.20 10:02:59,22.70,22.70,22.70,22.70,75,55425,23.49
11.11.20 10:03:59,22.90,22.90,22.90,22.90,75,55425,23.48
11.11.20 10:04:59,23.00,23.60,22.95,22.95,600,55425,23.48
11.11.20 10:05:59,22.90,23.00,22.80,23.00,375,52500,23.48
11.11.20 10:06:59,23.40,23.75,23.35,23.75,375,52500,23.48
11.11.20 10:07:59,23.65,23.75,23.55,23.55,600,52500,23.48
11.11.20 10:08:59,23.55,23.60,23.55,23.60,225,52500,23.48
11.11.20 10:09:59,23.50,23.50,23.30,23.30,150,52725,23.48
11.11.20 10:10:59,23.10,23.10,22.90,22.90,225,52725,23.48
11.11.20 10:11:59,22.75,22.75,22.70,22.70,150,52725,23.48
11.11.20 10:12:59,22.75,23.05,22.75,23.05,825,52725,23.47
11.11.20 10:13:59,23.05,23.05,23.05,23.05,225,52725,23.47
11.11.20 10:14:59,23.00,23.00,22.55,22.55,450,53625,23.46
11.11.20 10:15:59,22.60,22.95,22.60,22.95,1950,53625,23.43
11.11.20 10:16:59,22.95,23.25,22.90,23.15,750,53625,23.43
11.11.20 10:18:59,23.05,23.05,22.70,22.70,150,53250,23.43
11.11.20 10:19:59,22.90,23.00,22.70,22.70,225,53250,23.43
11.11.20 10:20:59,23.00,23.15,23.00,23.15,225,54375,23.42
11.11.20 10:21:59,23.40,23.40,23.35,23.35,1050,54375,23.42
11.11.20 10:22:59,23.50,23.55,23.50,23.50,1275,54375,23.43
11.11.20 10:23:59,22.90,22.90,22.50,22.80,450,54750,23.42
11.11.20 10:24:59,22.70,22.90,22.70,22.90,300,54750,23.42
11.11.20 10:25:59,22.70,22.70,22.70,22.70,150,0,23.41
11.11.20 10:26:59,22.35,22.45,22.20,22.20,375,54750,23.41
11.11.20 10:27:59,22.05,22.05,21.80,22.00,750,53700,23.39
11.11.20 10:28:59,21.65,21.70,21.55,21.55,300,53700,23.38
11.11.20 10:29:59,21.65,21.80,21.65,21.75,1125,52950,23.35
11.11.20 10:30:59,21.60,21.65,21.60,21.65,300,52950,23.34
11.11.20 10:31:59,21.60,21.90,21.60,21.90,150,52950,23.34
11.11.20 10:33:59,21.90,21.90,21.65,21.65,150,53025,23.33
11.11.20 10:34:59,21.70,21.70,21.40,21.40,375,53025,23.32
11.11.20 10:35:59,21.40,21.45,21.35,21.45,375,53025,23.31
11.11.20 10:36:59,21.55,21.55,21.35,21.35,150,55950,23.31
11.11.20 10:37:59,20.80,21.15,20.80,21.15,525,55950,23.29
11.11.20 10:38:59,21.00,21.15,21.00,21.15,150,53100,23.28
11.11.20 10:39:59,21.10,21.10,21.10,21.10,150,53100,23.28
11.11.20 10:40:59,21.20,21.20,21.20,21.20,75,53100,23.28
11.11.20 10:41:59,21.75,21.80,21.75,21.80,150,51825,23.27
11.11.20 10:42:59,21.90,22.05,21.80,22.05,900,51825,23.26
11.11.20 10:43:59,21.80,21.80,21.80,21.80,75,51825,23.25
11.11.20 10:45:59,20.85,20.85,20.85,20.85,75,51750,23.25
11.11.20 10:46:59,20.75,20.75,20.75,20.75,75,51750,23.25
11.11.20 10:49:59,20.65,20.95,20.65,20.95,225,51600,23.24
11.11.20 10:52:59,20.95,20.95,20.95,20.95,75,49875,23.24
11.11.20 10:53:59,20.80,20.80,20.80,20.80,75,50025,23.23
11.11.20 10:54:59,20.95,20.95,20.95,20.95,75,50025,23.23
11.11.20 10:55:59,20.90,20.90,20.90,20.90,150,50025,23.23
11.11.20 10:58:59,21.40,21.40,21.40,21.40,75,49350,23.22
11.11.20 10:59:59,21.80,21.85,21.80,21.80,300,48750,23.22
11.11.20 11:00:59,21.70,21.75,21.60,21.60,375,48750,23.21
11.11.20 11:01:59,21.45,21.95,21.45,21.65,1050,48750,23.18
11.11.20 11:02:59,21.65,21.75,21.45,21.45,825,48750,23.16
11.11.20 11:03:59,21.60,22.10,21.60,21.80,3075,49800,23.11
11.11.20 11:04:59,22.35,22.40,21.95,21.95,375,49800,23.11
11.11.20 11:05:59,21.90,22.75,21.90,22.40,1425,51750,23.09
11.11.20 11:06:59,22.20,22.20,21.80,21.85,675,51750,23.08
11.11.20 11:07:59,21.85,21.85,21.65,21.65,375,51750,23.07
11.11.20 11:08:59,22.00,22.35,22.00,22.35,375,52125,23.07
11.11.20 11:09:59,22.50,22.90,22.50,22.50,450,52125,23.06
11.11.20 11:10:59,22.50,22.70,22.40,22.60,375,52125,23.06
11.11.20 11:11:59,22.75,22.90,22.60,22.90,6900,55050,23.03
11.11.20 11:12:59,23.05,23.55,23.05,23.35,975,55050,23.04
11.11.20 11:13:59,22.90,23.00,22.90,22.90,375,55050,23.04
11.11.20 11:14:59,23.35,23.75,23.25,23.75,2925,55125,23.05
11.11.20 11:15:59,24.35,25.20,23.40,23.40,7500,55125,23.17
11.11.20 11:16:59,23.75,24.75,23.50,23.70,2850,55125,23.19
11.11.20 11:17:59,23.70,24.80,23.70,24.55,3225,51750,23.23
11.11.20 11:18:59,24.90,26.35,24.50,26.35,4125,51750,23.31
11.11.20 11:19:59,26.70,27.00,26.40,27.00,1050,51750,23.35
11.11.20 11:20:59,27.65,27.65,26.30,26.90,1425,51375,23.39
11.11.20 11:21:59,27.10,27.60,26.90,27.60,450,51375,23.41
11.11.20 11:22:59,28.40,28.40,26.95,27.20,1050,51375,23.45
11.11.20 11:23:59,27.25,28.00,27.00,27.00,600,49725,23.47
11.11.20 11:24:59,26.55,26.55,23.65,23.65,1050,49725,23.49
11.11.20 11:25:59,24.30,24.55,24.15,24.55,675,49725,23.49
11.11.20 11:26:59,24.90,25.85,24.90,25.85,750,51525,23.51
11.11.20 11:27:59,25.85,26.60,25.85,26.10,450,51525,23.52
11.11.20 11:28:59,25.60,26.60,25.60,26.45,1500,51525,23.56
11.11.20 11:29:59,26.80,26.80,26.40,26.55,225,51525,23.56
11.11.20 11:30:59,26.70,26.70,25.40,25.70,2700,51525,23.61
11.11.20 11:31:59,25.65,25.65,25.20,25.55,375,51525,23.62
11.11.20 11:32:59,24.95,25.35,24.95,25.35,675,51450,23.62
11.11.20 11:33:59,25.45,25.45,24.95,24.95,375,51450,23.63
11.11.20 11:34:59,25.45,25.65,25.45,25.60,375,51450,23.64
11.11.20 11:35:59,25.50,25.50,25.50,25.50,75,51450,23.64
11.11.20 11:36:59,25.30,25.90,25.25,25.90,375,51600,23.64
11.11.20 11:37:59,25.90,26.05,25.90,26.00,300,51600,23.65
11.11.20 11:38:59,26.15,26.35,26.10,26.15,600,52725,23.66
11.11.20 11:39:59,26.30,26.40,26.20,26.35,300,52725,23.67
11.11.20 11:40:59,26.55,26.55,25.75,25.75,225,52725,23.67
11.11.20 11:41:59,26.45,26.65,26.30,26.55,600,52725,23.69
11.11.20 11:42:59,27.05,27.05,26.25,26.40,600,52950,23.70
11.11.20 11:43:59,26.35,27.10,26.35,26.85,300,52950,23.71
11.11.20 11:44:59,25.70,25.70,25.30,25.30,225,52500,23.71
11.11.20 11:45:59,25.05,25.50,24.85,25.35,1200,52500,23.72
11.11.20 11:46:59,25.30,25.35,24.90,25.20,525,52500,23.73
11.11.20 11:47:59,25.10,25.35,25.10,25.35,225,52350,23.73
11.11.20 11:48:59,25.40,25.75,25.30,25.50,1650,52350,23.76
11.11.20 11:49:59,25.95,25.95,25.80,25.80,750,52350,23.77
11.11.20 11:50:59,25.35,26.15,25.35,26.15,375,52350,23.78
11.11.20 11:52:59,26.20,26.20,26.10,26.10,375,52500,23.78
11.11.20 11:53:59,26.20,26.90,26.20,26.70,450,51675,23.79
11.11.20 11:54:59,26.70,27.35,26.70,27.10,975,51675,23.82
