0,1,2,3,4,5,6,7
06.11.20 12:14:59,185.00,185.00,185.00,185.00,75,2175,173.63
06.11.20 12:19:59,185.00,185.00,185.00,185.00,75,2175,173.69
06.11.20 12:21:59,182.95,182.95,182.95,182.95,75,2100,173.74
06.11.20 12:25:59,189.95,189.95,189.95,189.95,75,2025,173.83
06.11.20 12:26:59,190.00,190.00,190.00,190.00,75,2025,173.92
06.11.20 12:27:59,187.85,187.85,187.85,187.85,75,2025,174.00
06.11.20 12:35:59,190.30,193.35,190.30,193.35,225,1950,174.30
06.11.20 12:36:59,195.30,195.30,195.30,195.30,75,2025,174.42
06.11.20 12:39:59,191.35,191.35,191.35,191.35,75,2100,174.51
06.11.20 12:40:59,192.35,192.35,192.35,192.35,75,2100,174.60
06.11.20 12:41:59,202.10,202.10,202.10,202.10,150,2100,174.90
06.11.20 12:48:59,196.05,196.05,196.05,196.05,75,2250,175.01
06.11.20 12:53:59,199.55,199.55,199.55,199.55,75,2175,175.14
06.11.20 12:54:59,208.45,208.45,208.45,208.45,75,2175,175.31
06.11.20 12:55:59,212.00,212.00,212.00,212.00,75,2175,175.50
06.11.20 12:57:59,224.90,224.90,224.90,224.90,150,2250,176.01
06.11.20 13:00:59,224.50,224.50,224.50,224.50,75,2250,176.26
06.11.20 13:08:59,215.50,215.50,215.50,215.50,150,2250,176.66
06.11.20 13:09:59,220.10,220.10,220.10,220.10,75,2400,176.88
06.11.20 13:20:59,212.05,212.05,212.05,212.05,75,2400,177.05
06.11.20 13:38:59,217.05,217.05,217.05,217.05,75,2400,177.25
06.11.20 13:40:59,233.95,233.95,233.95,233.95,150,2475,177.82
06.11.20 13:49:59,218.15,218.15,218.15,218.15,75,2475,178.01
06.11.20 13:54:59,229.45,229.45,229.45,229.45,75,2475,178.27
06.11.20 13:59:59,233.70,233.70,233.70,233.70,75,2475,178.54
06.11.20 14:00:59,228.75,228.75,228.75,228.75,75,2475,178.78
06.11.20 14:15:59,223.90,231.00,223.90,231.00,525,2475,180.46
06.11.20 14:17:59,227.95,227.95,227.95,227.95,450,2475,181.76
06.11.20 14:18:59,230.50,230.50,230.50,230.50,450,3075,183.06
06.11.20 14:19:59,231.35,231.35,230.80,230.80,675,3075,184.91
06.11.20 14:20:59,229.95,229.95,229.95,229.95,150,3075,185.29
06.11.20 14:23:59,219.40,219.40,219.40,219.40,75,4350,185.44
06.11.20 14:25:59,218.10,218.10,218.10,218.10,75,4350,185.57
06.11.20 14:26:59,228.95,228.95,228.95,228.95,75,4350,185.76
06.11.20 14:27:59,217.65,217.65,217.65,217.65,75,4350,185.89
06.11.20 14:28:59,214.70,214.70,212.45,212.45,225,4350,186.23
06.11.20 14:36:59,211.75,211.75,211.75,211.75,75,4200,186.33
06.11.20 14:38:59,203.55,203.55,203.55,203.55,225,4200,186.54
06.11.20 14:39:59,202.30,202.30,200.00,200.00,150,4125,186.66
06.11.20 14:41:59,201.70,201.70,200.00,200.00,150,4125,186.77
06.11.20 14:42:59,194.90,194.90,194.90,194.90,75,4200,186.80
06.11.20 14:43:59,202.45,202.45,202.45,202.45,75,4200,186.86
06.11.20 14:44:59,210.60,210.60,210.60,210.60,75,4200,186.96
06.11.20 14:45:59,212.55,212.55,212.55,212.55,75,4200,187.06
06.11.20 14:46:59,214.70,214.70,214.70,214.70,75,4200,187.17
06.11.20 14:57:59,218.70,223.00,218.70,223.00,225,4275,187.56
06.11.20 14:58:59,222.15,222.15,222.15,222.15,75,4275,187.70
06.11.20 14:59:59,222.50,222.50,222.50,222.50,75,4275,187.83
06.11.20 15:01:59,223.60,223.60,221.65,221.65,375,4275,188.47
06.11.20 15:07:59,225.00,225.00,225.00,225.00,75,4350,188.61
06.11.20 15:08:59,226.65,227.75,226.65,227.75,525,4350,189.58
06.11.20 15:09:59,225.70,225.70,225.70,225.70,150,4350,189.85
06.11.20 15:11:59,222.10,222.10,222.10,222.10,150,4350,190.08
06.11.20 15:16:59,225.75,225.75,225.75,225.75,75,4500,190.21
06.11.20 15:19:59,227.95,227.95,227.95,227.95,150,4500,190.47
06.11.20 15:27:59,224.15,224.15,224.15,224.15,75,4650,190.59
06.11.20 15:28:59,227.55,227.55,227.55,227.55,75,4650,190.72
09.11.20 09:15:59,268.90,268.90,268.90,268.90,75,4575,268.90
09.11.20 09:16:59,336.45,336.45,336.45,336.45,75,4575,302.67
09.11.20 09:26:59,339.40,339.40,339.40,339.40,75,4650,314.91
09.11.20 09:27:59,344.00,344.00,344.00,344.00,75,4650,322.18
09.11.20 09:30:59,362.45,362.45,362.45,362.45,75,4650,330.24
09.11.20 09:48:59,345.45,345.45,345.45,345.45,300,0,337.00
09.11.20 10:02:59,344.00,344.00,344.00,344.00,150,4350,338.27
09.11.20 11:05:59,320.50,320.50,320.50,320.50,75,4200,336.79
09.11.20 11:12:59,330.00,330.00,330.00,330.00,75,4200,336.27
09.11.20 11:13:59,325.15,330.65,325.15,330.65,225,4200,334.88
09.11.20 11:15:59,327.20,327.20,327.20,327.20,150,3975,334.07
09.11.20 11:20:59,316.35,316.35,316.35,316.35,450,3900,329.64
09.11.20 11:21:59,313.30,313.30,313.30,313.30,900,3525,324.19
09.11.20 11:23:59,306.30,306.30,306.30,306.30,450,3525,321.69
09.11.20 11:34:59,319.55,319.55,319.55,319.55,75,3525,321.64
09.11.20 11:35:59,315.00,315.00,315.00,315.00,75,3525,321.49
09.11.20 11:36:59,315.00,315.00,315.00,315.00,75,3525,321.34
09.11.20 11:46:59,313.85,313.85,313.85,313.85,75,3525,321.18
09.11.20 11:56:59,313.50,313.50,313.50,313.50,75,3525,321.02
09.11.20 12:32:59,311.80,311.80,311.80,311.80,75,3525,320.83
09.11.20 13:38:59,335.00,335.00,335.00,335.00,150,3450,321.39
09.11.20 14:41:59,362.00,362.00,362.00,362.00,150,3450,322.95
09.11.20 15:13:59,362.00,362.00,362.00,362.00,75,3525,323.68
09.11.20 15:21:59,368.20,368.20,368.20,368.20,75,3450,324.51
10.11.20 09:20:59,381.80,381.80,381.80,381.80,150,0,381.80
10.11.20 09:39:59,381.80,381.80,381.80,381.80,75,3600,381.80
10.11.20 10:07:59,435.95,435.95,435.95,435.95,150,3525,403.46
10.11.20 10:14:59,452.00,452.00,452.00,452.00,75,0,411.55
10.11.20 10:19:59,449.95,449.95,449.95,449.95,75,3450,417.03
10.11.20 10:35:59,445.00,445.00,445.00,445.00,75,3450,420.53
10.11.20 11:00:59,477.15,477.15,477.15,477.15,75,3450,426.82
10.11.20 12:05:59,463.00,463.00,463.00,463.00,75,3450,430.44
10.11.20 14:14:59,444.00,444.00,444.00,444.00,150,3375,432.78
10.11.20 15:23:59,563.90,563.90,563.90,563.90,150,3525,451.51
11.11.20 09:25:59,608.30,608.30,608.30,608.30,150,3525,608.30
11.11.20 09:33:59,583.35,583.35,583.35,583.35,150,3525,595.82
11.11.20 11:24:59,533.90,533.90,533.90,533.90,75,3525,583.44
12.11.20 11:07:59,584.50,584.50,584.50,584.50,75,3600,584.50
12.11.20 15:21:59,543.40,560.00,543.40,560.00,150,3525,562.63
12.11.20 15:22:59,560.00,560.00,560.00,560.00,75,3525,561.97
13.11.20 09:15:59,504.95,508.00,484.00,494.50,3825,3450,495.43
13.11.20 09:16:59,492.50,492.50,488.50,488.50,750,3450,494.66
13.11.20 09:17:59,501.00,507.40,501.00,507.40,225,7800,495.06
13.11.20 09:23:59,495.20,495.20,495.20,495.20,75,7950,495.06
13.11.20 09:24:59,496.70,496.70,496.70,496.70,150,7950,495.11
13.11.20 09:29:59,485.95,485.95,485.95,485.95,75,8025,494.98
13.11.20 10:05:59,508.65,508.65,508.65,508.65,75,8025,495.17
13.11.20 10:24:59,570.00,584.60,570.00,584.60,300,8025,499.67
13.11.20 10:29:59,571.15,571.15,571.15,571.15,150,8100,501.58
13.11.20 11:30:59,534.30,534.30,534.30,534.30,225,7950,502.84
13.11.20 11:34:59,553.00,553.00,553.00,553.00,75,7950,503.47
13.11.20 13:17:59,549.65,549.65,549.65,549.65,150,7800,504.61
13.11.20 13:56:59,569.95,569.95,569.95,569.95,450,7725,509.12
13.11.20 14:01:59,570.00,570.00,570.00,570.00,75,7800,509.81
13.11.20 14:06:59,576.60,576.60,576.60,576.60,225,7875,512.01
13.11.20 14:20:59,573.85,574.10,573.85,574.10,225,7800,513.99
13.11.20 14:27:59,563.85,563.85,563.85,563.85,75,0,514.51
13.11.20 14:29:59,563.85,563.85,563.85,563.85,150,7725,515.53
13.11.20 14:34:59,576.90,576.90,576.90,576.90,75,7875,516.15
13.11.20 14:49:59,611.60,611.65,611.60,611.60,375,7875,520.36
13.11.20 15:21:59,599.10,599.10,599.10,599.10,150,7800,521.86
13.11.20 15:22:59,602.75,602.75,602.75,602.75,75,7800,522.63
17.11.20 09:16:59,723.60,723.60,723.60,723.60,75,7650,723.60
17.11.20 10:55:59,700.45,700.45,700.45,700.45,150,7725,708.16
17.11.20 12:05:59,671.05,671.05,671.05,671.05,75,7725,698.88
17.11.20 12:11:59,678.15,678.15,678.15,678.15,75,7650,694.74
17.11.20 12:18:59,671.90,671.90,671.90,671.90,75,7650,690.93
17.11.20 14:36:59,682.55,682.55,682.55,682.55,75,7650,689.73
17.11.20 14:40:59,683.05,683.05,683.05,683.05,75,7650,688.90
17.11.20 14:42:59,688.10,688.10,688.10,688.10,75,7650,688.81
17.11.20 14:50:59,714.25,714.25,714.25,714.25,75,7650,691.35
17.11.20 14:56:59,714.25,714.25,714.25,714.25,150,7650,695.17
17.11.20 15:00:59,713.30,713.30,713.30,713.30,75,7500,696.56
18.11.20 09:17:59,727.45,727.45,727.45,727.45,75,7500,727.45
18.11.20 10:07:59,740.65,740.65,740.65,740.65,150,7575,736.25
18.11.20 10:38:59,725.45,725.45,725.45,725.45,75,7425,733.55
18.11.20 12:38:59,689.35,689.35,689.35,689.35,75,7425,724.71
18.11.20 13:40:59,727.00,727.00,727.00,727.00,75,7350,725.09
19.11.20 10:32:59,814.95,814.95,814.95,814.95,75,7275,814.95
19.11.20 11:38:59,787.95,790.00,787.95,790.00,225,7200,795.22
19.11.20 12:22:59,804.75,804.75,804.75,804.75,150,7050,798.40
19.11.20 12:42:59,800.00,800.00,800.00,800.00,150,6900,798.80
19.11.20 14:16:59,700.00,700.00,700.00,700.00,150,6750,779.05
19.11.20 14:21:59,672.60,672.60,672.60,672.60,150,6750,761.30
19.11.20 14:30:59,593.95,593.95,590.55,592.40,2250,6825,640.68
19.11.20 14:33:59,640.40,640.40,640.40,640.40,150,6825,640.66
19.11.20 14:34:59,645.80,645.80,645.80,645.80,150,6825,640.89
19.11.20 15:16:59,625.00,625.00,625.00,625.00,225,7125,639.92
19.11.20 15:25:59,585.10,585.20,585.10,585.10,2100,6975,619.99
19.11.20 15:26:59,585.10,585.10,585.10,585.10,1800,6975,611.70
19.11.20 15:28:59,619.90,619.90,619.90,619.90,75,10725,611.78
