0,1,2,3,4,5,6,7
11.11.20 11:22:59,231.70,231.70,220.00,220.00,975,15150,179.48
11.11.20 11:23:59,225.30,225.30,225.30,225.30,150,15150,179.60
11.11.20 11:24:59,199.15,202.10,199.15,202.10,375,14925,179.73
11.11.20 11:25:59,210.60,210.60,207.00,207.00,225,14925,179.84
11.11.20 11:26:59,206.35,211.00,206.35,211.00,150,14925,179.91
11.11.20 11:27:59,215.40,215.40,215.40,215.40,300,15000,180.10
11.11.20 11:28:59,208.95,213.25,208.95,212.75,2700,15000,181.51
11.11.20 11:30:59,217.65,217.65,217.65,217.65,75,14925,181.55
11.11.20 11:32:59,207.20,210.00,207.20,210.00,225,15000,181.65
11.11.20 11:35:59,210.00,210.00,208.30,208.30,150,14850,181.72
11.11.20 11:36:59,208.40,209.15,208.40,209.15,150,14850,181.79
11.11.20 11:37:59,215.00,215.00,215.00,215.00,75,14850,181.83
11.11.20 11:38:59,216.30,216.30,216.30,216.30,75,14850,181.87
11.11.20 11:39:59,215.00,218.95,214.30,214.30,375,15150,182.07
11.11.20 11:40:59,217.45,217.45,215.70,215.70,825,15150,182.54
11.11.20 11:41:59,219.95,220.00,219.95,220.00,300,15150,182.71
11.11.20 11:43:59,220.00,220.00,220.00,220.00,75,15150,182.76
11.11.20 11:44:59,216.80,216.80,214.05,214.05,975,15150,183.27
11.11.20 11:45:59,217.10,217.10,217.10,217.10,75,15825,183.31
11.11.20 11:49:59,222.80,222.80,222.80,222.80,150,15900,183.40
11.11.20 11:50:59,225.00,225.00,225.00,225.00,525,15900,183.74
11.11.20 11:52:59,226.00,226.00,226.00,226.00,300,16050,183.93
11.11.20 11:53:59,227.30,227.30,227.30,227.30,75,16050,183.98
11.11.20 11:54:59,235.00,235.00,235.00,235.00,150,15825,184.10
11.11.20 11:56:59,235.15,235.15,228.20,228.20,150,15825,184.21
11.11.20 11:58:59,243.40,243.40,241.50,241.50,300,15675,184.47
11.11.20 11:59:59,232.55,232.55,232.55,232.55,75,15675,184.53
11.11.20 12:00:59,228.00,228.00,219.80,219.80,300,14550,184.70
11.11.20 12:01:59,218.35,218.35,218.35,218.35,450,14550,184.93
11.11.20 12:02:59,226.20,226.20,222.85,222.85,375,14550,185.16
11.11.20 12:04:59,216.85,216.85,216.85,216.85,300,14400,185.30
11.11.20 12:05:59,215.70,215.70,215.70,215.70,75,14400,185.33
11.11.20 12:09:59,204.25,204.25,204.25,204.25,300,14400,185.42
11.11.20 12:10:59,212.05,212.05,212.05,212.05,75,0,185.45
11.11.20 12:11:59,212.00,212.00,212.00,212.00,150,14400,185.50
11.11.20 12:12:59,202.15,202.15,197.70,197.70,150,14475,185.54
11.11.20 12:14:59,193.40,193.40,193.40,193.40,75,14475,185.54
11.11.20 12:15:59,189.50,189.50,189.50,189.50,75,14475,185.55
11.11.20 12:16:59,195.10,195.10,195.10,195.10,75,14475,185.56
11.11.20 12:18:59,201.50,201.50,201.50,201.50,825,13125,185.74
11.11.20 12:20:59,194.00,194.00,193.20,193.20,825,13125,185.83
11.11.20 12:21:59,194.75,194.75,194.75,194.75,300,12975,185.87
11.11.20 12:24:59,207.20,207.20,207.20,207.20,375,13275,185.99
11.11.20 12:25:59,207.15,210.00,207.15,210.00,150,13275,186.03
11.11.20 12:26:59,213.40,213.40,213.40,213.40,750,13275,186.32
11.11.20 12:28:59,212.95,212.95,212.95,212.95,300,13800,186.43
11.11.20 12:30:59,208.00,208.00,206.15,206.15,150,13800,186.47
11.11.20 12:32:59,203.25,203.25,203.25,203.25,75,13800,186.49
11.11.20 12:34:59,205.90,205.90,205.90,205.90,75,12150,186.51
11.11.20 12:35:59,201.85,201.85,201.85,201.85,750,12150,186.67
11.11.20 12:37:59,198.00,198.00,198.00,198.00,75,12075,186.68
11.11.20 12:39:59,199.85,200.00,199.85,200.00,225,12075,186.73
11.11.20 12:41:59,195.00,195.00,195.00,195.00,75,12075,186.73
11.11.20 12:50:59,199.55,199.55,199.55,199.55,75,12225,186.75
11.11.20 12:51:59,195.20,195.20,195.00,195.00,225,12300,186.77
11.11.20 12:57:59,205.70,205.70,205.70,205.70,150,12450,186.81
11.11.20 12:58:59,215.30,215.30,215.30,215.30,300,12450,186.93
11.11.20 13:00:59,206.80,206.80,206.80,206.80,150,12450,186.97
11.11.20 13:02:59,209.75,209.75,209.75,209.75,300,12450,187.06
11.11.20 13:04:59,201.60,201.60,201.60,201.60,75,12300,187.07
11.11.20 13:15:59,216.10,216.10,216.10,216.10,75,12375,187.10
11.11.20 13:17:59,230.00,230.00,227.00,227.00,150,12150,187.19
11.11.20 13:18:59,232.00,232.00,232.00,232.00,75,12150,187.23
11.11.20 13:19:59,233.05,233.05,233.05,233.05,300,12075,187.41
11.11.20 13:20:59,235.30,235.30,235.30,235.30,75,12075,187.46
11.11.20 13:22:59,235.00,235.00,235.00,235.00,150,12000,187.56
11.11.20 13:23:59,240.70,246.60,240.70,242.45,2025,12000,188.99
11.11.20 13:24:59,241.75,241.75,237.65,237.65,675,13425,189.43
11.11.20 13:25:59,239.00,239.00,239.00,239.00,150,0,189.52
11.11.20 13:26:59,245.85,245.85,241.80,241.80,150,13425,189.63
11.11.20 13:27:59,241.30,241.30,241.30,241.30,150,13425,189.72
11.11.20 13:28:59,242.70,254.10,242.70,248.30,450,13125,190.05
11.11.20 13:30:59,245.00,246.75,245.00,246.75,600,12900,190.47
11.11.20 13:31:59,242.55,242.55,234.85,234.85,300,12900,190.66
11.11.20 13:33:59,213.85,213.85,213.85,213.85,75,12900,190.68
11.11.20 13:34:59,218.05,218.05,210.75,210.75,225,13200,190.75
11.11.20 13:36:59,213.15,213.15,213.15,213.15,375,13050,190.85
11.11.20 13:37:59,210.75,210.75,207.00,207.00,750,13050,191.01
11.11.20 13:38:59,200.70,200.70,200.70,200.70,1050,13050,191.15
11.11.20 13:39:59,200.00,200.00,197.75,198.80,2625,13050,191.39
11.11.20 13:40:59,197.75,201.00,197.75,199.50,1200,12825,191.50
11.11.20 13:41:59,199.50,200.90,198.45,200.90,825,12825,191.58
11.11.20 13:42:59,195.35,195.35,191.40,191.40,675,12600,191.59
11.11.20 13:44:59,193.50,193.50,192.95,192.95,150,12600,191.60
11.11.20 13:45:59,197.95,201.00,197.95,201.00,150,12600,191.61
11.11.20 13:47:59,200.60,200.60,200.60,200.60,75,12600,191.62
11.11.20 13:50:59,204.40,204.40,204.40,204.40,225,12600,191.65
11.11.20 13:51:59,200.00,200.00,185.20,185.20,300,12750,191.65
11.11.20 13:52:59,178.00,184.90,178.00,184.90,750,12750,191.56
11.11.20 13:53:59,181.75,181.75,181.75,181.75,300,12750,191.53
11.11.20 13:54:59,184.05,185.70,184.00,185.70,300,13125,191.50
11.11.20 13:55:59,182.95,182.95,175.60,175.60,525,13125,191.43
11.11.20 13:56:59,178.65,178.65,175.85,175.85,225,13125,191.39
11.11.20 13:57:59,176.20,176.20,176.20,176.20,150,13125,191.37
11.11.20 13:58:59,175.75,175.75,175.75,175.75,75,13425,191.36
11.11.20 13:59:59,178.60,178.60,178.60,178.60,75,13425,191.35
11.11.20 14:00:59,181.35,181.35,181.35,181.35,75,13425,191.34
11.11.20 14:01:59,182.00,182.00,178.05,178.05,675,13425,191.26
11.11.20 14:02:59,178.00,178.00,172.00,172.00,225,13425,191.22
11.11.20 14:03:59,172.00,172.00,172.00,172.00,75,13425,191.21
11.11.20 14:04:59,170.70,171.95,169.80,169.80,300,13500,191.14
11.11.20 14:05:59,167.90,170.85,167.90,169.45,4425,13500,190.16
11.11.20 14:06:59,171.00,173.05,171.00,173.05,2775,17100,189.62
11.11.20 14:07:59,172.60,173.95,170.25,170.25,225,17100,189.58
11.11.20 14:08:59,166.75,166.75,166.75,166.75,75,17100,189.56
11.11.20 14:09:59,162.85,163.30,161.00,163.30,375,16950,189.46
11.11.20 14:10:59,163.30,163.30,160.50,160.50,825,16950,189.23
11.11.20 14:11:59,161.00,163.75,160.00,160.00,2775,16950,188.47
11.11.20 14:12:59,159.50,161.55,158.15,160.35,375,19125,188.36
11.11.20 14:13:59,161.05,163.95,160.05,162.05,525,19125,188.23
11.11.20 14:14:59,162.00,165.00,162.00,165.00,450,19125,188.13
11.11.20 14:15:59,166.00,166.15,164.25,166.15,600,19575,188.00
11.11.20 14:16:59,165.40,169.45,165.00,169.45,825,19575,187.83
11.11.20 14:17:59,165.15,165.15,165.15,165.15,75,19575,187.82
11.11.20 14:18:59,161.10,163.10,161.10,163.10,600,20550,187.68
11.11.20 14:19:59,160.05,160.05,156.45,156.90,900,20550,187.43
11.11.20 14:20:59,158.50,161.50,158.50,161.45,225,20550,187.38
11.11.20 14:21:59,160.90,163.00,160.90,163.00,525,21075,187.26
11.11.20 14:22:59,164.00,164.00,163.00,163.00,225,21075,187.21
11.11.20 14:23:59,163.00,165.40,163.00,165.00,450,21075,187.11
11.11.20 14:24:59,163.15,163.80,162.50,163.80,225,21600,187.06
11.11.20 14:25:59,164.60,169.00,164.60,167.65,300,21600,187.01
11.11.20 14:26:59,164.70,164.70,158.50,159.60,3900,21600,186.21
11.11.20 14:27:59,159.45,159.45,155.00,156.65,5475,22500,184.86
11.11.20 14:28:59,155.00,155.00,148.95,150.00,1875,22500,184.34
11.11.20 14:29:59,151.00,153.10,150.90,151.80,3900,22500,183.32
11.11.20 14:30:59,151.20,151.20,149.30,150.00,2400,27900,182.71
11.11.20 14:31:59,150.75,152.05,150.75,152.05,300,27900,182.63
11.11.20 14:32:59,152.75,152.75,150.00,150.00,2025,27900,182.15
11.11.20 14:33:59,150.45,151.15,148.90,148.90,675,30000,181.99
11.11.20 14:34:59,150.25,150.25,150.00,150.00,300,30000,181.91
11.11.20 14:35:59,151.00,152.00,150.75,152.00,750,30000,181.74
11.11.20 14:36:59,153.00,153.00,151.00,151.00,375,30000,181.65
11.11.20 14:37:59,152.00,152.00,150.00,150.60,975,30225,181.43
11.11.20 14:38:59,155.60,157.80,155.30,155.30,3750,30225,180.74
11.11.20 14:39:59,156.65,158.00,151.70,152.15,1050,31125,180.55
11.11.20 14:40:59,152.15,152.45,149.30,151.45,5025,31125,179.49
11.11.20 14:41:59,155.45,155.45,155.05,155.05,225,31125,179.45
11.11.20 14:42:59,153.00,153.00,153.00,153.00,150,31125,179.42
11.11.20 14:43:59,151.70,155.00,151.55,155.00,5925,30375,178.34
11.11.20 14:44:59,155.00,155.00,152.95,153.00,300,30375,178.29
11.11.20 14:45:59,151.25,151.25,147.00,150.00,1425,36600,178.01
11.11.20 14:46:59,149.65,149.65,144.60,144.75,1050,36600,177.79
11.11.20 14:47:59,145.90,147.00,145.05,145.05,750,36600,177.64
11.11.20 14:48:59,145.70,148.00,145.70,148.00,2325,37950,177.18
11.11.20 14:49:59,148.00,149.55,147.55,147.55,2325,37950,176.75
11.11.20 14:50:59,147.00,148.00,145.65,148.00,1800,37950,176.41
11.11.20 14:51:59,146.75,147.00,145.00,145.00,675,41700,176.28
11.11.20 14:52:59,143.75,145.40,143.75,144.65,450,41700,176.19
11.11.20 14:53:59,145.95,145.95,145.95,145.95,75,41700,176.18
11.11.20 14:54:59,146.10,147.70,144.00,144.00,2100,42300,175.79
11.11.20 14:55:59,143.55,143.55,141.60,141.60,2175,42300,175.35
11.11.20 14:56:59,142.70,144.20,142.00,143.40,2250,42300,174.92
11.11.20 14:57:59,145.00,145.55,144.35,144.85,1950,44775,174.57
11.11.20 14:58:59,145.20,145.20,144.00,145.10,1500,44775,174.31
11.11.20 14:59:59,145.20,146.60,145.20,145.30,450,44775,174.23
11.11.20 15:00:59,145.70,146.10,144.80,144.80,1800,44775,173.93
11.11.20 15:01:59,146.50,153.55,146.50,153.10,2850,46200,173.56
11.11.20 15:02:59,153.10,158.00,153.10,158.00,2175,46200,173.33
11.11.20 15:03:59,156.90,157.75,156.00,157.70,7350,46200,172.67
11.11.20 15:04:59,157.00,161.00,157.00,157.20,1800,47700,172.54
11.11.20 15:05:59,157.00,158.55,157.00,158.20,900,47700,172.47
11.11.20 15:06:59,158.20,162.05,156.00,162.05,2400,45675,172.29
11.11.20 15:07:59,161.15,162.15,157.85,157.85,825,45675,172.24
11.11.20 15:08:59,157.80,157.80,149.10,149.10,5775,45675,171.63
11.11.20 15:09:59,151.40,154.95,151.40,154.95,450,45675,171.59
11.11.20 15:10:59,153.55,153.55,150.30,151.40,525,45000,171.54
11.11.20 15:11:59,150.85,152.25,150.00,150.00,825,45000,171.45
11.11.20 15:12:59,149.00,150.95,149.00,149.00,1050,45000,171.34
11.11.20 15:13:59,149.50,152.10,149.50,152.10,3375,45900,170.98
11.11.20 15:14:59,150.55,151.25,149.85,151.25,2325,45900,170.75
11.11.20 15:15:59,150.10,150.50,147.90,148.35,1125,48000,170.63
11.11.20 15:16:59,148.30,148.30,147.00,147.00,1650,48000,170.44
11.11.20 15:17:59,146.00,146.15,145.00,145.00,1200,48000,170.30
11.11.20 15:18:59,146.40,146.65,144.05,145.75,3375,51000,169.91
11.11.20 15:19:59,145.25,147.00,144.45,145.50,3150,51000,169.55
11.11.20 15:20:59,145.00,145.15,144.35,144.60,975,51000,169.44
11.11.20 15:21:59,144.60,145.80,143.30,145.25,5550,51000,168.81
11.11.20 15:22:59,143.65,144.20,143.60,143.60,750,53325,168.73
11.11.20 15:23:59,143.60,144.40,143.45,144.40,1125,53325,168.61
11.11.20 15:24:59,144.85,145.00,143.75,143.80,900,54525,168.51
11.11.20 15:25:59,146.35,148.60,146.35,148.30,1800,54525,168.34
11.11.20 15:26:59,148.30,148.50,146.50,146.70,1800,54525,168.17
11.11.20 15:27:59,146.90,146.90,145.95,146.65,1500,54525,168.03
11.11.20 15:28:59,146.10,147.60,145.45,145.45,3825,54150,167.68
11.11.20 15:30:00,147.10,147.10,144.50,146.90,825,54150,167.60
12.11.20 09:15:59,160.00,173.95,160.00,172.05,5250,53175,171.70
12.11.20 09:16:59,172.00,172.05,163.65,166.95,6375,53175,169.69
12.11.20 09:17:59,167.00,168.10,165.40,166.70,1725,53025,169.31
12.11.20 09:18:59,167.20,168.85,167.20,167.20,450,53025,169.25
12.11.20 09:19:59,166.20,166.20,162.45,162.45,1800,53025,168.64
12.11.20 09:20:59,159.40,159.40,151.60,158.70,4950,56850,165.73
12.11.20 09:21:59,159.15,159.90,153.00,154.40,2400,56850,164.61
12.11.20 09:22:59,154.80,155.10,151.85,154.70,3450,56850,163.21
12.11.20 09:23:59,154.70,156.20,154.00,154.00,11850,57675,161.05
12.11.20 09:24:59,154.95,156.35,154.95,155.80,4800,57675,160.45
12.11.20 09:25:59,155.05,162.35,155.05,161.70,5175,57675,160.41
12.11.20 09:26:59,161.60,165.95,160.50,165.90,3225,58275,160.56
12.11.20 09:27:59,165.00,165.80,161.35,163.45,1425,58275,160.63
12.11.20 09:28:59,163.00,165.90,162.10,165.90,1650,58275,160.72
12.11.20 09:29:59,166.30,172.00,166.30,171.45,3600,61500,161.29
12.11.20 09:30:59,173.80,173.80,165.45,165.45,2025,61500,161.51
12.11.20 09:31:59,165.50,166.30,164.20,165.45,1800,61500,161.63
12.11.20 09:32:59,164.90,165.30,159.70,161.55,2400,58500,161.68
12.11.20 09:33:59,161.95,165.60,161.95,163.55,3975,58500,161.86
12.11.20 09:34:59,165.35,167.00,165.35,167.00,225,58500,161.87
12.11.20 09:35:59,169.00,171.50,169.00,170.15,2400,59175,162.17
12.11.20 09:36:59,171.50,176.00,171.50,174.10,3300,59175,162.67
12.11.20 09:37:59,177.00,177.65,173.80,176.90,1200,59175,162.87
12.11.20 09:38:59,175.25,175.25,171.00,172.00,1050,58350,163.01
12.11.20 09:39:59,170.85,172.00,170.85,172.00,150,58350,163.02
12.11.20 09:40:59,175.00,178.00,175.00,175.60,1050,58350,163.21
12.11.20 09:41:59,174.85,178.00,174.80,174.80,3975,56250,163.88
12.11.20 09:42:59,173.10,176.45,173.10,176.30,1125,56250,164.04
12.11.20 09:43:59,176.45,177.25,176.40,177.05,525,56250,164.12
12.11.20 09:44:59,176.40,181.00,176.40,180.70,2175,54675,164.51
12.11.20 09:45:59,180.25,182.25,178.00,178.05,1425,54675,164.77
12.11.20 09:46:59,174.20,174.55,172.15,174.55,750,54675,164.84
12.11.20 09:47:59,172.65,176.00,172.25,176.00,1425,54525,165.00
12.11.20 09:48:59,176.00,176.70,174.00,174.00,1125,54525,165.13
12.11.20 09:49:59,174.15,176.00,173.85,176.00,2550,54525,165.39
12.11.20 09:50:59,177.00,177.00,173.35,174.90,1125,54975,165.50
12.11.20 09:51:59,176.25,177.40,175.80,175.80,2775,54975,165.82
12.11.20 09:52:59,176.95,176.95,173.55,174.00,900,54975,165.91
12.11.20 09:53:59,173.00,173.00,173.00,173.00,75,54525,165.92
12.11.20 09:54:59,175.75,180.20,175.75,177.60,1800,54525,166.14
12.11.20 09:55:59,178.35,179.35,178.35,179.35,1200,54525,166.29
12.11.20 09:56:59,180.00,180.00,176.60,176.60,825,57150,166.39
12.11.20 09:57:59,177.40,177.40,174.40,174.40,1050,57150,166.47
12.11.20 09:58:59,173.20,173.20,171.00,172.40,750,57150,166.52
12.11.20 09:59:59,172.50,173.25,172.50,173.25,375,57150,166.54
12.11.20 10:00:59,170.40,170.40,168.00,168.05,1350,56700,166.57
12.11.20 10:01:59,168.75,170.00,168.75,170.00,225,56700,166.57
12.11.20 10:02:59,167.25,167.25,165.05,165.15,825,57600,166.57
12.11.20 10:03:59,166.25,167.20,166.25,166.60,900,57600,166.57
12.11.20 10:04:59,169.25,172.75,169.25,172.00,1650,57600,166.63
12.11.20 10:06:59,172.55,173.00,172.00,173.00,750,58500,166.67
12.11.20 10:07:59,175.00,176.00,174.35,174.65,900,58500,166.74
12.11.20 10:08:59,175.05,175.80,175.05,175.80,375,58800,166.77
12.11.20 10:09:59,176.85,176.85,174.20,174.20,2400,58800,166.97
12.11.20 10:10:59,177.50,179.60,176.80,176.80,7125,58800,167.60
12.11.20 10:11:59,177.20,177.20,172.90,172.90,525,59175,167.64
12.11.20 10:12:59,175.50,175.50,175.50,175.50,75,59175,167.64
12.11.20 10:13:59,173.30,173.30,170.95,170.95,1200,59175,167.68
12.11.20 10:14:59,170.85,170.85,170.75,170.75,150,59025,167.68
12.11.20 10:15:59,166.00,168.25,166.00,168.25,225,59025,167.68
12.11.20 10:16:59,169.75,169.75,168.75,168.75,450,59025,167.69
12.11.20 10:17:59,168.65,168.65,168.45,168.45,1350,58800,167.70
12.11.20 10:18:59,167.30,168.45,166.00,166.00,1650,58800,167.69
12.11.20 10:19:59,165.15,165.85,164.20,165.80,675,58800,167.67
12.11.20 10:20:59,169.10,169.10,168.65,168.75,375,58725,167.68
12.11.20 10:21:59,168.00,168.00,167.00,167.45,1050,58725,167.67
12.11.20 10:22:59,168.25,175.10,167.00,174.60,2625,58725,167.72
12.11.20 10:23:59,174.85,176.30,174.20,174.30,1200,60075,167.78
12.11.20 10:24:59,176.00,178.65,175.25,175.25,1875,60075,167.92
12.11.20 10:25:59,180.60,180.85,177.65,177.65,2475,60075,168.13
12.11.20 10:26:59,178.15,179.65,176.35,179.65,600,59775,168.18
12.11.20 10:27:59,180.00,181.80,178.50,179.70,1800,59775,168.33
12.11.20 10:28:59,182.30,183.00,180.15,183.00,1125,59775,168.44
12.11.20 10:29:59,182.05,183.45,179.80,180.55,2625,58725,168.68
