0,1,2,3,4,5,6,7
11.11.20 11:02:59,267.00,267.00,267.00,267.00,75,6750,258.92
11.11.20 11:03:59,268.00,274.15,268.00,270.00,750,7050,259.45
11.11.20 11:05:59,280.20,280.20,279.90,279.90,300,6825,259.81
11.11.20 11:06:59,274.70,274.70,274.70,274.70,150,6825,259.94
11.11.20 11:07:59,272.00,272.00,270.00,270.00,1425,6825,260.80
11.11.20 11:08:59,270.60,270.60,270.60,270.60,75,6825,260.84
11.11.20 11:10:59,282.00,283.65,282.00,283.65,225,6825,261.10
11.11.20 11:14:59,306.25,306.25,306.25,306.25,150,6675,261.45
11.11.20 11:15:59,323.55,323.55,314.85,314.85,225,6675,262.09
11.11.20 11:16:59,310.25,310.25,303.95,306.15,525,6675,263.23
11.11.20 11:17:59,307.50,310.00,307.50,310.00,150,6675,263.56
11.11.20 11:18:59,319.30,326.55,319.30,326.55,375,6750,264.62
11.11.20 11:20:59,317.45,325.65,317.45,325.65,375,6675,265.60
11.11.20 11:21:59,336.25,336.25,336.25,336.25,300,6675,266.58
11.11.20 11:22:59,343.05,343.05,325.15,325.15,450,6675,267.99
11.11.20 11:23:59,323.05,323.05,323.05,323.05,75,6900,268.17
11.11.20 11:24:59,306.70,306.70,306.70,306.70,150,6900,268.44
11.11.20 11:25:59,307.10,307.10,307.10,307.10,150,6900,268.70
11.11.20 11:27:59,315.45,315.45,315.45,315.45,75,6900,268.85
11.11.20 11:30:59,316.05,316.05,316.05,316.05,75,7125,269.01
11.11.20 11:34:59,309.50,309.50,309.50,309.50,75,6975,269.15
11.11.20 11:35:59,304.95,304.95,304.95,304.95,150,6975,269.39
11.11.20 11:40:59,311.25,315.05,311.25,315.05,150,7050,269.67
11.11.20 11:42:59,328.95,328.95,328.80,328.80,300,6975,270.45
11.11.20 11:44:59,314.65,314.65,314.65,314.65,75,7050,270.59
11.11.20 11:45:59,319.95,319.95,319.95,319.95,75,7050,270.75
11.11.20 11:47:59,323.05,323.05,323.05,323.05,300,7125,271.42
11.11.20 11:53:59,330.30,330.30,330.30,330.30,75,7125,271.60
11.11.20 12:00:59,329.75,329.75,326.30,326.30,225,6975,272.13
11.11.20 12:01:59,320.00,320.00,320.00,320.00,75,6975,272.28
11.11.20 12:06:59,318.80,318.80,314.45,314.45,375,6975,272.99
11.11.20 12:12:59,302.05,302.05,296.15,296.15,150,6900,273.15
11.11.20 12:18:59,301.65,301.65,301.65,301.65,75,7125,273.24
11.11.20 12:23:59,300.00,300.00,300.00,300.00,75,7200,273.32
11.11.20 12:30:59,310.00,310.00,310.00,310.00,75,7275,273.43
11.11.20 12:43:59,296.25,296.25,296.25,296.25,150,7425,273.57
11.11.20 12:46:59,299.00,299.00,299.00,299.00,75,7500,273.65
11.11.20 12:49:59,303.70,303.70,303.70,303.70,75,7500,273.74
11.11.20 12:57:59,309.60,309.60,309.60,309.60,75,7350,273.85
11.11.20 13:04:59,305.75,305.75,305.75,305.75,75,7425,273.94
11.11.20 13:05:59,307.35,307.35,307.35,307.35,75,7425,274.04
11.11.20 13:07:59,303.00,303.00,303.00,303.00,150,7425,274.21
11.11.20 13:08:59,306.40,306.40,306.40,306.40,75,7425,274.31
11.11.20 13:16:59,327.00,327.00,327.00,327.00,75,7575,274.46
11.11.20 13:17:59,334.00,334.00,334.00,334.00,225,7575,274.98
11.11.20 13:18:59,339.60,340.00,339.60,340.00,225,7575,275.55
11.11.20 13:19:59,334.05,334.05,334.05,334.05,150,7575,275.88
11.11.20 13:20:59,341.00,341.00,341.00,341.00,225,7575,276.44
11.11.20 13:22:59,340.35,340.35,340.35,340.35,225,7650,276.98
11.11.20 13:23:59,349.10,352.00,349.10,352.00,525,7650,278.41
11.11.20 13:24:59,350.00,350.00,350.00,350.00,75,7725,278.60
11.11.20 13:25:59,344.45,350.30,344.40,350.30,375,7725,279.54
11.11.20 13:27:59,348.55,356.35,348.55,356.35,375,7725,280.55
11.11.20 13:28:59,357.50,357.50,357.50,357.50,75,7725,280.75
11.11.20 13:29:59,361.60,361.70,361.60,361.60,150,7725,281.19
11.11.20 13:31:59,345.80,345.80,342.25,344.30,375,8025,282.02
11.11.20 13:33:59,320.00,321.90,320.00,321.90,450,8025,282.61
11.11.20 13:34:59,319.60,324.85,314.95,314.95,450,8025,283.20
11.11.20 13:35:59,314.65,314.65,314.65,314.65,75,8025,283.28
11.11.20 13:36:59,313.80,313.80,313.80,313.80,150,8475,283.43
11.11.20 13:37:59,316.25,316.25,316.25,316.25,75,8475,283.52
11.11.20 13:38:59,311.90,313.15,303.80,303.80,300,8475,283.78
11.11.20 13:39:59,298.55,298.55,298.55,298.55,225,8475,283.89
11.11.20 13:40:59,300.50,303.60,296.70,296.70,600,8850,284.20
11.11.20 13:42:59,292.60,292.60,292.60,292.60,225,8850,284.26
11.11.20 13:45:59,301.60,301.60,301.60,301.60,75,9450,284.31
11.11.20 13:46:59,297.80,297.80,297.80,297.80,150,9300,284.37
11.11.20 13:47:59,301.75,301.75,301.75,301.75,150,9300,284.45
11.11.20 13:48:59,300.50,300.50,300.50,300.50,75,9300,284.49
11.11.20 13:50:59,304.35,304.35,304.35,304.35,75,9300,284.54
11.11.20 13:51:59,295.30,295.30,281.30,281.30,225,9525,284.58
11.11.20 13:52:59,274.65,274.65,274.65,274.65,150,9525,284.54
11.11.20 13:55:59,271.00,271.00,271.00,271.00,75,9600,284.50
11.11.20 13:57:59,270.30,270.65,270.30,270.65,150,9600,284.44
11.11.20 13:58:59,270.50,270.50,270.50,270.50,150,9750,284.37
11.11.20 13:59:59,273.75,273.75,273.75,273.75,75,9750,284.35
11.11.20 14:01:59,274.85,274.85,274.85,274.85,75,9675,284.33
11.11.20 14:02:59,267.30,267.30,263.60,263.60,225,9675,284.20
11.11.20 14:05:59,256.85,258.45,256.85,258.45,225,9825,284.02
11.11.20 14:06:59,265.00,265.00,265.00,265.00,75,9825,283.98
11.11.20 14:09:59,250.00,250.00,244.25,249.70,2400,11325,281.61
11.11.20 14:10:59,250.50,250.50,246.70,246.70,450,11325,281.21
11.11.20 14:11:59,244.95,244.95,244.95,244.95,75,11325,281.13
11.11.20 14:12:59,243.35,246.20,243.35,244.75,975,11325,280.16
11.11.20 14:13:59,247.00,247.00,247.00,247.00,75,12375,280.10
11.11.20 14:16:59,253.00,253.00,253.00,253.00,75,12225,280.04
11.11.20 14:17:59,253.60,253.60,252.00,252.20,675,12225,279.55
11.11.20 14:18:59,247.65,247.65,247.65,247.65,150,12225,279.43
11.11.20 14:19:59,242.25,242.25,240.30,240.30,150,12375,279.27
11.11.20 14:20:59,245.45,245.45,245.45,245.45,75,12375,279.21
11.11.20 14:21:59,246.50,246.50,246.50,246.50,75,12375,279.14
11.11.20 14:22:59,247.60,248.25,247.60,248.25,150,12375,279.02
11.11.20 14:23:59,249.25,249.25,249.25,249.25,75,12375,278.96
11.11.20 14:24:59,247.50,249.80,247.50,249.80,150,12375,278.84
11.11.20 14:25:59,254.35,256.85,254.35,256.85,300,12450,278.67
11.11.20 14:26:59,247.45,247.45,247.45,247.45,75,12450,278.61
11.11.20 14:27:59,244.60,244.60,240.00,240.00,375,12450,278.25
11.11.20 14:28:59,240.85,240.85,232.15,235.25,1800,12375,276.37
11.11.20 14:29:59,234.45,236.00,234.45,234.85,375,12375,276.00
11.11.20 14:30:59,231.40,231.40,231.40,231.40,75,12375,275.92
11.11.20 14:31:59,234.30,234.30,234.30,234.30,75,12525,275.84
11.11.20 14:32:59,237.25,237.25,233.00,233.00,150,12525,275.70
11.11.20 14:33:59,233.00,233.00,233.00,233.00,75,12525,275.62
11.11.20 14:35:59,234.75,235.00,234.15,235.00,525,12750,275.11
11.11.20 14:36:59,234.25,234.80,233.75,233.75,225,12975,274.89
11.11.20 14:37:59,230.10,230.10,230.10,230.10,75,12975,274.81
11.11.20 14:38:59,238.30,242.20,238.30,240.05,2325,12975,273.10
11.11.20 14:40:59,234.40,234.80,234.40,234.80,375,12900,272.78
11.11.20 14:41:59,239.45,239.45,236.25,236.25,375,12900,272.50
11.11.20 14:42:59,235.15,235.15,235.00,235.00,225,13275,272.31
11.11.20 14:43:59,233.85,237.90,233.85,237.90,300,13275,272.07
11.11.20 14:44:59,233.05,239.00,233.05,239.00,300,13275,271.84
11.11.20 14:45:59,233.10,233.10,227.30,231.05,375,13350,271.51
11.11.20 14:46:59,224.75,224.75,224.70,224.75,150,13350,271.36
11.11.20 14:47:59,226.60,227.15,226.60,227.15,150,13350,271.22
11.11.20 14:48:59,226.20,226.20,226.20,226.20,75,0,271.15
11.11.20 14:49:59,229.00,229.00,229.00,229.00,75,13425,271.08
11.11.20 14:51:59,226.60,226.65,226.60,226.65,150,13425,270.94
11.11.20 14:52:59,224.60,224.60,224.60,224.60,75,13050,270.87
11.11.20 14:54:59,226.25,226.25,225.80,226.00,225,12975,270.66
11.11.20 14:55:59,220.70,222.75,220.55,221.95,600,12975,270.05
11.11.20 14:56:59,220.90,223.00,220.65,222.95,600,12975,269.46
11.11.20 14:57:59,225.10,225.70,225.10,225.45,225,12975,269.25
11.11.20 14:58:59,222.75,225.70,222.75,225.25,600,13500,268.72
11.11.20 14:59:59,225.95,225.95,225.35,225.35,150,13500,268.59
11.11.20 15:00:59,224.30,224.90,224.30,224.90,150,13500,268.46
11.11.20 15:01:59,225.80,237.65,225.80,237.65,150,13275,268.35
11.11.20 15:02:59,236.65,245.00,235.90,245.00,600,13275,268.01
11.11.20 15:04:59,239.35,239.35,239.35,239.35,150,13050,267.92
11.11.20 15:05:59,244.35,244.35,244.35,244.35,75,13050,267.89
11.11.20 15:06:59,249.00,250.70,248.85,250.70,375,12900,267.75
11.11.20 15:07:59,248.15,248.15,248.15,248.15,75,12900,267.72
11.11.20 15:08:59,240.00,240.00,234.75,234.75,375,12900,267.50
11.11.20 15:11:59,233.60,233.60,233.20,233.20,225,12525,267.36
11.11.20 15:12:59,234.50,234.50,232.85,232.85,150,12525,267.26
11.11.20 15:13:59,233.35,233.35,233.35,233.35,75,12450,267.21
11.11.20 15:14:59,234.15,234.15,234.15,234.15,75,12450,267.16
11.11.20 15:15:59,232.75,233.00,232.75,233.00,150,12450,267.07
11.11.20 15:16:59,230.00,230.00,230.00,230.00,75,12450,267.01
11.11.20 15:20:59,227.95,227.95,226.55,226.55,150,12375,266.90
11.11.20 15:21:59,227.35,227.35,226.25,226.25,150,12375,266.79
11.11.20 15:22:59,223.95,225.15,223.55,224.50,1500,12150,265.62
11.11.20 15:23:59,224.50,224.50,224.50,224.50,150,12150,265.50
11.11.20 15:24:59,224.10,226.10,224.10,226.10,525,12150,265.12
11.11.20 15:25:59,226.40,229.30,226.40,229.30,525,13425,264.76
11.11.20 15:26:59,230.00,230.00,228.65,228.65,225,13425,264.62
11.11.20 15:27:59,229.30,229.30,229.30,229.30,75,13425,264.57
11.11.20 15:28:59,226.80,226.80,226.80,226.80,75,13575,264.52
11.11.20 15:30:00,223.35,230.00,223.35,230.00,825,13575,263.96
12.11.20 09:15:59,240.85,270.00,240.85,262.90,750,12900,258.27
12.11.20 09:16:59,266.10,267.95,253.45,255.70,600,12900,259.31
12.11.20 09:17:59,257.85,258.00,253.95,258.00,750,13050,258.48
12.11.20 09:18:59,259.90,259.90,259.90,259.90,75,13050,258.52
12.11.20 09:19:59,255.40,255.40,252.15,252.15,675,13050,257.44
12.11.20 09:20:59,248.30,248.30,241.80,248.30,1950,13200,252.62
12.11.20 09:21:59,248.15,251.05,242.65,242.75,1800,13200,251.10
12.11.20 09:22:59,244.25,244.25,240.55,242.85,3600,13200,247.78
12.11.20 09:23:59,242.70,243.50,242.25,242.25,900,13350,247.38
12.11.20 09:24:59,241.50,244.60,241.50,244.60,375,13350,247.26
12.11.20 09:25:59,243.60,252.25,243.60,250.50,825,13350,247.47
12.11.20 09:26:59,249.60,255.50,249.60,255.50,2775,14175,248.20
12.11.20 09:27:59,254.65,254.65,252.45,252.45,225,14175,248.29
12.11.20 09:28:59,252.05,256.60,252.05,256.60,225,14175,248.38
12.11.20 09:29:59,258.10,264.80,258.10,264.80,4875,16950,251.94
12.11.20 09:30:59,263.90,264.65,254.80,254.80,4575,16950,253.70
12.11.20 09:31:59,255.30,256.55,253.05,253.05,3675,16950,253.79
12.11.20 09:32:59,252.20,252.80,246.65,246.65,2175,15150,253.51
12.11.20 09:33:59,250.45,254.85,250.45,253.25,225,15150,253.50
12.11.20 09:34:59,258.10,258.10,258.10,258.10,75,15150,253.51
12.11.20 09:35:59,257.00,261.45,257.00,261.45,525,15150,253.62
12.11.20 09:36:59,263.00,269.40,262.70,265.80,1425,16800,254.23
12.11.20 09:37:59,270.50,272.25,269.40,269.40,675,16800,254.57
12.11.20 09:38:59,263.85,263.85,263.85,263.85,75,16800,254.59
12.11.20 09:39:59,264.15,264.15,264.15,264.15,75,16125,254.61
12.11.20 09:40:59,270.50,271.70,270.50,271.50,975,16125,255.07
12.11.20 09:41:59,268.85,272.55,268.85,271.30,750,17850,255.41
12.11.20 09:42:59,267.20,271.75,266.85,271.20,2325,17850,256.30
12.11.20 09:43:59,269.70,272.40,269.60,272.40,1125,17850,256.72
12.11.20 09:44:59,271.40,276.40,269.45,274.20,4350,17475,258.32
12.11.20 09:45:59,276.60,277.55,270.65,270.65,1425,17475,258.89
12.11.20 09:46:59,269.65,269.65,264.10,265.80,1425,17475,259.14
12.11.20 09:49:59,265.75,266.00,265.05,266.00,300,17325,259.18
12.11.20 09:50:59,267.45,267.45,267.45,267.45,150,16125,259.20
12.11.20 09:51:59,270.00,270.00,270.00,270.00,75,16125,259.22
12.11.20 09:53:59,268.95,268.95,268.95,268.95,75,16125,259.24
12.11.20 09:55:59,270.65,273.15,270.65,272.60,300,17775,259.32
12.11.20 09:56:59,272.00,272.00,269.25,269.25,150,17700,259.36
12.11.20 09:57:59,270.75,270.75,268.75,268.75,300,17700,259.42
12.11.20 09:58:59,263.35,263.50,263.35,263.50,150,17700,259.44
12.11.20 10:00:59,266.45,266.45,259.35,259.35,1950,17925,259.59
12.11.20 10:01:59,260.95,260.95,260.95,260.95,75,17925,259.60
12.11.20 10:02:59,254.90,257.45,254.90,256.90,525,17925,259.57
12.11.20 10:03:59,257.35,258.00,257.25,258.00,375,19200,259.55
12.11.20 10:04:59,262.00,266.30,262.00,266.30,225,19200,259.58
12.11.20 10:06:59,267.55,267.55,267.55,267.55,300,19725,259.62
12.11.20 10:07:59,268.30,269.80,268.30,269.80,225,19725,259.66
12.11.20 10:09:59,269.55,269.55,269.55,269.55,150,19875,259.69
12.11.20 10:10:59,272.70,272.70,272.70,272.70,75,19875,259.71
12.11.20 10:13:59,266.15,266.15,263.80,263.80,1350,19725,259.84
12.11.20 10:14:59,264.10,264.10,262.85,262.85,300,19725,259.86
12.11.20 10:15:59,258.00,261.05,257.75,261.05,750,18600,259.84
12.11.20 10:16:59,260.90,262.00,260.90,262.00,225,18600,259.84
12.11.20 10:17:59,262.05,262.05,260.00,260.40,600,18525,259.86
12.11.20 10:19:59,256.55,258.60,256.55,258.60,225,18525,259.85
12.11.20 10:20:59,260.75,260.75,260.75,260.75,225,18525,259.85
12.11.20 10:21:59,259.15,259.50,259.15,259.50,225,18300,259.85
12.11.20 10:22:59,259.55,268.30,259.55,268.30,675,18300,259.90
12.11.20 10:23:59,269.90,271.50,269.90,271.50,375,18075,259.98
12.11.20 10:24:59,270.50,270.50,269.90,269.90,525,18075,260.08
12.11.20 10:25:59,276.15,278.00,272.20,272.20,2625,18075,260.68
12.11.20 10:27:59,279.05,279.05,273.85,273.85,225,19875,260.74
12.11.20 10:28:59,279.95,279.95,279.95,279.95,75,19875,260.77
12.11.20 10:29:59,277.00,278.70,277.00,278.70,1200,18900,261.09
12.11.20 10:30:59,277.20,277.20,276.10,276.10,300,18900,261.16
12.11.20 10:31:59,282.70,282.70,280.20,280.20,225,18900,261.24
12.11.20 10:33:59,280.00,280.00,280.00,280.00,75,18975,261.26
12.11.20 10:36:59,274.45,274.85,274.45,274.85,225,19125,261.31
12.11.20 10:37:59,275.55,275.55,275.55,275.55,75,19125,261.33
12.11.20 10:38:59,275.00,275.00,274.95,274.95,225,19800,261.38
12.11.20 10:39:59,275.60,275.60,275.60,275.60,75,0,261.39
12.11.20 10:40:59,284.40,284.40,284.40,284.40,75,19800,261.42
12.11.20 10:41:59,283.15,283.15,279.50,279.55,450,19725,261.56
12.11.20 10:42:59,279.50,279.50,279.00,279.00,150,19725,261.60
12.11.20 10:44:59,280.45,280.45,280.45,280.45,75,19725,261.62
12.11.20 10:45:59,281.00,281.00,281.00,281.00,75,19575,261.64
12.11.20 10:46:59,281.15,283.00,281.15,283.00,675,19575,261.85
12.11.20 10:47:59,273.15,273.15,273.15,273.15,150,19725,261.88
12.11.20 10:48:59,273.55,273.65,273.55,273.65,150,19725,261.91
12.11.20 10:49:59,273.75,274.10,273.75,274.10,150,19725,261.93
12.11.20 10:50:59,275.90,275.90,275.90,275.90,150,19725,261.97
12.11.20 10:51:59,274.60,274.60,274.60,274.60,150,20025,262.00
12.11.20 10:52:59,271.35,271.80,269.45,271.80,600,20025,262.07
12.11.20 10:53:59,272.10,272.10,272.10,272.10,75,20175,262.09
12.11.20 10:54:59,272.60,272.60,268.95,268.95,300,20175,262.12
12.11.20 10:59:59,266.25,266.25,266.25,266.25,675,21075,262.17
12.11.20 11:01:59,269.90,269.90,269.00,269.90,375,21375,262.21
12.11.20 11:02:59,270.60,270.60,269.95,269.95,225,21375,262.24
12.11.20 11:04:59,267.95,267.95,263.75,263.75,1350,21000,262.31
12.11.20 11:06:59,267.75,267.75,267.75,267.75,75,21825,262.32
12.11.20 11:14:59,275.80,277.50,275.80,277.50,300,18750,262.38
12.11.20 11:15:59,276.90,276.90,276.90,276.90,75,18750,262.40
12.11.20 11:16:59,276.90,276.90,276.90,276.90,75,18750,262.41
12.11.20 11:18:59,280.00,280.00,280.00,280.00,150,18975,262.45
12.11.20 11:20:59,278.10,278.10,277.55,277.55,150,18900,262.48
12.11.20 11:22:59,279.10,279.10,278.05,278.05,225,18900,262.53
12.11.20 11:25:59,278.75,280.70,278.75,280.70,450,18600,262.65
12.11.20 11:27:59,277.00,277.00,277.00,277.00,225,18375,262.69
12.11.20 11:28:59,272.65,272.65,272.65,272.65,75,18375,262.70
12.11.20 11:29:59,269.05,269.05,266.95,266.95,750,18375,262.76
12.11.20 11:30:59,262.50,262.80,262.20,262.20,525,18375,262.76
12.11.20 11:31:59,263.20,263.20,263.20,263.20,75,18375,262.76
12.11.20 11:32:59,265.10,267.35,265.10,267.35,450,17700,262.78
12.11.20 11:33:59,267.85,269.45,267.85,269.45,150,17700,262.79
12.11.20 11:34:59,269.45,269.45,267.80,267.80,375,17700,262.82
12.11.20 11:35:59,267.45,267.45,267.45,267.45,75,17700,262.83
12.11.20 11:36:59,266.90,266.90,266.90,266.90,75,17550,262.83
12.11.20 11:37:59,265.70,265.70,265.45,265.45,225,17550,262.84
12.11.20 11:39:59,263.75,264.20,262.25,262.25,600,17475,262.85
12.11.20 11:40:59,264.45,264.45,264.45,264.45,75,17475,262.85
12.11.20 11:42:59,266.85,266.85,263.85,263.90,375,17850,262.86
12.11.20 11:43:59,264.95,266.60,264.95,266.60,225,17850,262.87
12.11.20 11:44:59,266.50,266.95,266.50,266.95,225,17850,262.88
12.11.20 11:47:59,272.00,272.00,272.00,272.00,150,18375,262.90
12.11.20 11:49:59,270.95,270.95,270.65,270.65,300,18450,262.93
12.11.20 11:50:59,271.65,271.65,267.90,269.55,375,18000,262.97
12.11.20 11:52:59,271.00,271.00,271.00,271.00,75,18000,262.98
12.11.20 11:53:59,275.70,275.70,275.70,275.70,75,18000,262.99
12.11.20 11:56:59,274.25,274.25,273.35,273.35,150,17925,263.01
12.11.20 11:57:59,271.90,271.90,271.90,271.90,225,17850,263.04
12.11.20 11:58:59,267.95,267.95,267.95,267.95,75,17850,263.04
12.11.20 11:59:59,268.05,268.05,268.05,268.05,225,17850,263.06
12.11.20 12:01:59,269.55,269.55,269.55,269.55,75,17550,263.07
12.11.20 12:02:59,266.55,266.55,266.55,266.55,75,17550,263.07
12.11.20 12:03:59,266.85,267.20,266.85,267.20,150,17550,263.08
12.11.20 12:05:59,269.30,269.30,269.30,269.30,75,17550,263.08
12.11.20 12:08:59,271.70,271.70,271.25,271.35,300,17550,263.12
12.11.20 12:10:59,267.30,267.30,267.30,267.30,300,17625,263.13
12.11.20 12:14:59,265.30,265.30,265.30,265.30,300,17700,263.14
12.11.20 12:16:59,268.70,270.45,268.70,270.45,375,17625,263.17
12.11.20 12:17:59,269.65,277.80,269.65,277.00,375,17775,263.22
12.11.20 12:18:59,277.10,277.45,274.75,276.55,825,17775,263.37
12.11.20 12:19:59,277.65,277.65,277.65,277.65,75,17775,263.38
12.11.20 12:20:59,279.55,289.75,279.55,289.20,1125,17775,263.71
12.11.20 12:21:59,281.75,281.75,281.75,281.75,75,18750,263.72
12.11.20 12:24:59,274.80,274.85,274.80,274.85,300,18675,263.77
12.11.20 12:27:59,277.05,277.05,277.05,277.05,75,18525,263.78
12.11.20 12:28:59,278.10,278.10,278.10,278.10,150,18525,263.80
12.11.20 12:29:59,276.80,276.85,268.60,268.60,1050,18525,263.94
12.11.20 12:30:59,259.00,259.00,242.95,257.00,3750,18300,263.44
12.11.20 12:31:59,257.75,262.20,257.75,259.30,525,18300,263.42
12.11.20 12:32:59,259.60,260.65,257.30,259.45,750,18300,263.38
12.11.20 12:33:59,260.20,261.75,260.20,261.75,150,18300,263.38
12.11.20 12:34:59,259.15,259.15,259.15,259.15,150,18300,263.37
12.11.20 12:35:59,255.45,260.90,255.45,260.90,225,18300,263.36
12.11.20 12:38:59,260.90,260.90,260.90,260.90,150,18075,263.36
12.11.20 12:39:59,258.15,258.15,256.15,256.15,525,17925,263.32
12.11.20 12:40:59,257.20,257.20,257.20,257.20,75,17925,263.32
12.11.20 12:41:59,254.15,255.95,254.15,254.15,450,17925,263.27
12.11.20 12:43:59,255.60,255.60,255.60,255.60,75,18600,263.27
12.11.20 12:45:59,256.00,256.00,256.00,256.00,1275,18600,263.16
12.11.20 12:46:59,256.00,263.35,256.00,263.35,825,18600,263.13
12.11.20 12:48:59,264.15,264.15,264.15,264.15,75,18150,263.13
12.11.20 12:56:59,262.65,262.65,262.65,262.65,75,18150,263.13
12.11.20 12:57:59,258.85,258.85,258.85,258.85,75,18225,263.13
12.11.20 12:58:59,260.50,260.50,260.50,260.50,150,18225,263.12
12.11.20 12:59:59,262.55,262.55,262.55,262.55,75,18225,263.12
12.11.20 13:00:59,258.00,258.00,258.00,258.00,300,18300,263.10
12.11.20 13:01:59,258.55,258.55,258.55,258.55,75,18300,263.10
12.11.20 13:02:59,258.25,259.85,258.05,259.80,450,18300,263.08
12.11.20 13:03:59,260.15,261.60,260.15,261.60,375,18375,263.07
12.11.20 13:04:59,273.15,280.25,269.40,272.40,3150,18375,263.35
