0,1,2,3,4,5,6,7
18.11.20 14:59:59,0.60,0.60,0.60,0.60,75,3675,0.58
18.11.20 15:06:59,0.55,0.55,0.55,0.55,150,3750,0.58
18.11.20 15:12:59,0.55,0.55,0.55,0.55,150,3750,0.58
18.11.20 15:13:59,0.55,0.55,0.55,0.55,375,3750,0.58
18.11.20 15:18:59,0.50,0.50,0.50,0.50,75,3225,0.58
18.11.20 15:19:59,0.55,0.55,0.55,0.55,75,3225,0.58
18.11.20 15:23:59,0.55,0.55,0.55,0.55,150,3300,0.58
18.11.20 15:30:00,0.55,0.55,0.55,0.55,75,3450,0.58
19.11.20 09:15:59,0.55,0.90,0.55,0.90,150,3450,0.72
19.11.20 09:19:59,0.25,0.25,0.25,0.25,75,3525,0.56
19.11.20 09:47:59,0.15,0.15,0.15,0.15,75,3600,0.46
19.11.20 09:52:59,0.10,0.10,0.10,0.10,600,3600,0.22
19.11.20 09:53:59,0.10,0.10,0.10,0.10,600,3600,0.17
19.11.20 09:54:59,0.10,0.10,0.10,0.10,300,3600,0.16
19.11.20 10:02:59,0.15,0.15,0.15,0.15,375,3525,0.15
19.11.20 10:03:59,0.15,0.15,0.05,0.05,1575,3525,0.12
19.11.20 10:49:59,0.10,0.10,0.10,0.10,75,3525,0.12
19.11.20 10:51:59,0.10,0.10,0.10,0.10,75,3525,0.12
19.11.20 12:59:59,0.05,0.05,0.05,0.05,150,3525,0.12
19.11.20 13:28:59,0.05,0.05,0.05,0.05,150,3525,0.12
19.11.20 13:49:59,0.10,0.10,0.10,0.10,1200,3375,0.11
19.11.20 14:07:59,0.05,0.05,0.05,0.05,75,3375,0.11
19.11.20 14:13:59,0.05,0.05,0.05,0.05,75,3300,0.11
19.11.20 14:32:59,0.25,0.25,0.25,0.25,75,3225,0.11
19.11.20 14:35:59,0.10,0.10,0.10,0.10,75,3225,0.11
19.11.20 14:43:59,0.10,0.10,0.10,0.10,975,3225,0.11
19.11.20 14:58:59,0.10,0.10,0.10,0.10,150,3225,0.11
19.11.20 15:22:59,0.05,0.05,0.05,0.05,600,3375,0.10
