0,1,2,3,4,5,6,7
09.11.20 10:11:59,91.40,92.30,91.40,91.80,300,14175,92.27
09.11.20 10:12:59,90.85,90.85,90.85,90.85,300,14175,92.25
09.11.20 10:13:59,91.50,91.50,91.50,91.50,75,14175,92.24
09.11.20 10:14:59,91.45,91.45,91.45,91.45,150,14025,92.24
09.11.20 10:15:59,91.85,92.50,91.85,92.50,150,14025,92.24
09.11.20 10:16:59,91.70,91.70,91.70,91.70,150,14025,92.23
09.11.20 10:20:59,92.90,92.90,92.90,92.90,75,14100,92.23
09.11.20 10:21:59,93.80,93.80,93.80,93.80,225,14100,92.25
09.11.20 10:23:59,94.75,94.75,94.75,94.75,75,14100,92.26
09.11.20 10:24:59,95.40,95.40,95.40,95.40,75,14400,92.27
09.11.20 10:25:59,93.00,93.00,93.00,93.00,150,14400,92.28
09.11.20 10:27:59,94.40,94.40,94.40,94.40,75,14475,92.28
09.11.20 10:28:59,95.70,95.70,95.70,95.70,75,14475,92.30
09.11.20 10:29:59,95.00,95.00,94.20,94.90,375,14700,92.34
09.11.20 10:31:59,94.50,94.50,94.50,94.50,225,14700,92.36
09.11.20 10:37:59,94.30,94.30,94.30,94.30,75,14625,92.37
09.11.20 10:38:59,93.20,93.20,93.20,93.20,75,14700,92.37
09.11.20 10:39:59,90.80,90.80,90.80,90.80,150,14700,92.36
09.11.20 10:40:59,90.00,90.90,90.00,90.90,525,14700,92.31
09.11.20 10:41:59,90.90,91.75,90.90,91.75,150,14850,92.30
09.11.20 10:42:59,93.40,95.15,93.40,95.15,150,14850,92.32
09.11.20 10:43:59,94.65,95.15,94.65,95.15,225,14850,92.34
09.11.20 10:44:59,96.40,96.40,96.40,96.40,75,14850,92.36
09.11.20 10:45:59,95.00,95.00,95.00,95.00,150,14850,92.37
09.11.20 10:46:59,94.85,94.85,94.85,94.85,300,14850,92.40
09.11.20 10:49:59,95.70,96.00,95.70,96.00,150,14850,92.43
09.11.20 10:50:59,98.40,98.55,95.95,95.95,525,14775,92.53
09.11.20 10:52:59,96.70,96.70,96.70,96.70,75,14775,92.55
09.11.20 10:56:59,93.15,93.15,93.15,93.15,75,14700,92.55
09.11.20 10:59:59,93.85,95.25,93.85,95.25,225,14700,92.56
09.11.20 11:00:59,95.10,95.10,94.40,94.85,450,14550,92.60
09.11.20 11:01:59,95.05,95.70,95.05,95.70,150,14550,92.62
09.11.20 11:02:59,96.55,96.55,96.55,96.55,75,14625,92.63
09.11.20 11:03:59,97.70,97.90,97.70,97.85,300,14625,92.69
09.11.20 11:04:59,98.95,98.95,98.95,98.95,75,14625,92.71
09.11.20 11:05:59,100.30,101.10,99.50,99.50,825,14550,92.94
09.11.20 11:06:59,96.85,96.85,96.85,96.85,75,14550,92.96
09.11.20 11:07:59,97.35,97.35,97.35,97.35,75,14550,92.97
09.11.20 11:08:59,97.95,97.95,97.50,97.50,225,14550,93.01
09.11.20 11:09:59,97.50,98.95,97.50,98.95,150,14700,93.04
09.11.20 11:10:59,99.35,99.80,99.35,99.80,150,14700,93.07
09.11.20 11:12:59,96.15,96.15,94.70,94.70,150,14700,93.09
09.11.20 11:13:59,94.70,94.70,94.70,94.70,75,14700,93.09
09.11.20 11:14:59,94.85,94.85,94.85,94.85,75,14700,93.09
09.11.20 11:16:59,97.05,97.35,97.05,97.35,225,14700,93.13
09.11.20 11:17:59,98.00,100.10,98.00,100.10,750,14775,93.29
09.11.20 11:18:59,99.45,99.75,98.30,98.30,600,14775,93.42
09.11.20 11:20:59,101.45,101.45,101.30,101.30,150,15375,93.46
09.11.20 11:21:59,100.20,101.70,100.20,101.65,375,15375,93.56
09.11.20 11:22:59,101.65,101.65,101.65,101.65,150,15375,93.60
09.11.20 11:23:59,104.70,104.80,103.00,103.00,1275,15525,94.02
09.11.20 11:25:59,101.35,101.35,100.40,100.60,300,15525,94.08
09.11.20 11:27:59,101.70,103.30,101.70,103.30,375,15975,94.19
09.11.20 11:28:59,102.85,102.85,102.85,102.85,150,15975,94.23
09.11.20 11:29:59,100.25,100.25,99.80,99.80,150,16125,94.26
09.11.20 11:30:59,98.50,98.50,98.50,98.50,75,16125,94.27
09.11.20 11:32:59,102.50,102.50,102.50,102.50,150,16125,94.30
09.11.20 11:33:59,104.00,105.00,104.00,105.00,300,16200,94.40
09.11.20 11:34:59,104.00,104.00,103.10,103.10,300,16200,94.48
09.11.20 11:35:59,103.35,103.35,103.35,103.35,150,16200,94.52
09.11.20 11:36:59,102.50,102.50,102.00,102.00,600,16575,94.66
09.11.20 11:37:59,103.05,104.45,103.05,104.45,150,16575,94.70
09.11.20 11:38:59,105.50,105.50,105.50,105.50,150,16575,94.75
09.11.20 11:39:59,107.00,107.00,105.55,105.65,825,17025,95.01
09.11.20 11:40:59,105.65,105.65,105.65,105.65,150,17025,95.06
09.11.20 11:41:59,105.65,105.65,105.65,105.65,75,17775,95.08
09.11.20 11:42:59,104.85,104.85,103.95,104.75,300,17775,95.16
09.11.20 11:43:59,103.85,103.85,103.85,103.85,150,17775,95.19
09.11.20 11:44:59,104.25,104.25,104.25,104.25,75,17775,95.21
09.11.20 11:45:59,105.00,105.00,105.00,105.00,75,17700,95.23
09.11.20 11:46:59,105.75,105.75,105.40,105.40,225,17700,95.30
09.11.20 11:47:59,102.95,102.95,102.95,102.95,150,17700,95.33
09.11.20 11:48:59,101.55,101.90,100.00,101.30,750,17325,95.45
09.11.20 11:51:59,98.60,98.60,96.50,96.90,450,17700,95.47
09.11.20 11:52:59,96.80,97.00,96.80,97.00,225,17700,95.48
09.11.20 11:54:59,99.15,99.15,99.15,99.15,150,17700,95.49
09.11.20 11:57:59,98.50,98.50,98.50,98.50,825,17775,95.56
09.11.20 12:02:59,100.65,100.65,100.65,100.65,375,16575,95.61
09.11.20 12:05:59,101.60,101.60,101.60,101.60,75,16575,95.62
09.11.20 12:06:59,102.45,102.45,102.10,102.10,150,16650,95.64
09.11.20 12:07:59,102.70,102.70,102.70,102.70,150,16650,95.67
09.11.20 12:08:59,105.05,105.40,105.05,105.40,450,16650,95.78
09.11.20 12:10:59,104.50,104.50,104.50,104.50,150,16425,95.81
09.11.20 12:11:59,104.20,104.20,104.20,104.20,75,16425,95.83
09.11.20 12:16:59,102.15,102.15,102.15,102.15,75,16425,95.84
09.11.20 12:17:59,102.85,102.85,102.85,102.85,225,16425,95.88
09.11.20 12:18:59,101.30,101.30,101.30,101.30,150,16575,95.90
09.11.20 12:20:59,99.50,99.50,99.50,99.50,75,16575,95.91
09.11.20 12:22:59,101.00,101.00,101.00,101.00,75,16500,95.92
09.11.20 12:24:59,100.95,100.95,100.95,100.95,75,16425,95.93
09.11.20 12:26:59,102.45,102.45,102.45,102.45,75,16425,95.94
09.11.20 12:29:59,100.50,100.50,100.50,100.50,75,16575,95.95
09.11.20 12:30:59,102.35,103.05,102.35,103.05,300,16575,96.00
09.11.20 12:31:59,103.85,104.05,103.85,104.05,150,16575,96.03
09.11.20 12:32:59,104.80,104.80,102.30,102.30,300,16575,96.08
09.11.20 12:33:59,98.35,98.35,98.35,98.35,75,16800,96.09
09.11.20 12:34:59,101.95,101.95,101.95,101.95,75,16800,96.10
09.11.20 12:35:59,99.85,99.85,99.85,99.85,75,16800,96.10
09.11.20 12:36:59,100.40,100.40,100.40,100.40,75,16800,96.11
09.11.20 12:38:59,99.35,99.35,99.15,99.15,375,16800,96.14
09.11.20 12:39:59,98.40,98.40,98.00,98.00,150,16875,96.15
09.11.20 12:40:59,96.15,97.25,96.15,97.25,300,16875,96.15
09.11.20 12:42:59,97.25,97.75,97.25,97.75,150,16800,96.15
09.11.20 12:43:59,95.30,95.30,94.00,94.00,600,16800,96.13
09.11.20 12:44:59,94.50,94.80,94.50,94.80,150,16800,96.13
09.11.20 12:45:59,93.55,93.55,93.55,93.55,150,16875,96.12
09.11.20 12:46:59,94.15,95.20,94.15,95.20,300,16875,96.11
09.11.20 12:47:59,95.85,96.65,95.85,96.65,225,16875,96.11
09.11.20 12:48:59,95.00,95.00,93.55,94.15,675,17025,96.08
09.11.20 12:49:59,93.45,93.45,93.45,93.45,75,17025,96.08
09.11.20 12:50:59,92.55,92.55,92.00,92.00,150,17025,96.07
09.11.20 12:52:59,93.00,93.00,93.00,93.00,75,16875,96.06
09.11.20 12:55:59,96.15,96.15,96.15,96.15,225,16875,96.06
09.11.20 12:57:59,97.65,97.65,97.65,97.65,75,16875,96.07
09.11.20 12:58:59,96.70,96.70,96.70,96.70,75,16875,96.07
09.11.20 12:59:59,96.80,97.90,96.80,97.90,300,16875,96.08
09.11.20 13:00:59,97.90,97.90,97.90,97.90,225,16950,96.09
09.11.20 13:01:59,98.65,98.65,98.65,98.65,225,16950,96.10
09.11.20 13:03:59,99.35,99.35,99.35,99.35,75,17175,96.10
09.11.20 13:04:59,96.90,96.90,96.90,96.90,75,17175,96.10
09.11.20 13:05:59,95.30,95.30,94.00,94.00,225,17175,96.10
09.11.20 13:06:59,94.80,94.80,94.80,94.80,150,17250,96.09
09.11.20 13:07:59,95.00,95.00,95.00,95.00,75,17250,96.09
09.11.20 13:10:59,95.60,95.60,95.60,95.60,75,17250,96.09
09.11.20 13:11:59,95.05,95.30,95.00,95.30,225,17250,96.09
09.11.20 13:13:59,93.55,93.70,93.55,93.70,375,17250,96.07
09.11.20 13:14:59,93.95,93.95,93.95,93.95,75,17250,96.06
09.11.20 13:15:59,94.45,94.45,94.45,94.45,75,17175,96.06
09.11.20 13:16:59,94.80,94.80,94.80,94.80,75,17175,96.06
09.11.20 13:17:59,95.10,95.10,95.00,95.05,225,17175,96.05
09.11.20 13:18:59,95.25,95.25,94.70,94.70,300,17175,96.05
09.11.20 13:19:59,94.05,94.05,94.05,94.05,75,17175,96.05
09.11.20 13:21:59,96.50,96.50,96.40,96.40,150,17100,96.05
09.11.20 13:22:59,95.30,95.30,95.30,95.30,75,17100,96.05
09.11.20 13:23:59,95.00,95.00,94.75,94.75,150,17100,96.04
09.11.20 13:24:59,96.40,96.40,96.40,96.40,225,17025,96.04
09.11.20 13:27:59,94.00,94.00,94.00,94.00,75,16875,96.04
09.11.20 13:29:59,91.40,91.40,91.40,91.40,225,16875,96.02
09.11.20 13:30:59,91.40,92.15,91.40,92.15,2325,17025,95.83
09.11.20 13:31:59,90.80,90.80,88.70,88.70,450,17025,95.78
09.11.20 13:32:59,88.35,88.35,88.35,88.35,150,17025,95.76
09.11.20 13:34:59,90.20,90.20,90.20,90.20,75,18825,95.75
09.11.20 13:37:59,89.35,89.35,88.80,88.80,225,18825,95.72
09.11.20 13:38:59,88.70,88.70,86.60,87.70,900,18825,95.58
09.11.20 13:40:59,88.00,89.55,88.00,89.55,975,18450,95.45
09.11.20 13:41:59,89.30,89.45,89.30,89.45,225,18450,95.43
09.11.20 13:42:59,89.10,89.10,89.10,89.10,150,19275,95.41
09.11.20 13:43:59,89.05,89.05,89.05,89.05,75,19275,95.40
09.11.20 13:44:59,88.95,88.95,88.95,88.95,75,19275,95.39
09.11.20 13:45:59,88.30,88.30,87.70,87.85,1125,19350,95.24
09.11.20 13:46:59,88.55,88.55,88.55,88.55,300,19350,95.21
09.11.20 13:48:59,90.00,90.00,90.00,90.00,75,20100,95.20
09.11.20 13:50:59,90.40,90.40,90.40,90.40,75,20100,95.19
09.11.20 13:52:59,90.20,90.20,89.55,89.55,150,20025,95.18
09.11.20 13:54:59,89.15,89.15,89.15,89.15,75,20025,95.17
09.11.20 13:55:59,89.00,89.00,88.50,88.50,150,20025,95.16
09.11.20 13:58:59,90.05,90.95,90.05,90.95,300,19950,95.13
09.11.20 13:59:59,90.00,90.00,90.00,90.00,75,19950,95.12
09.11.20 14:00:59,90.00,90.00,90.00,90.00,75,19950,95.12
09.11.20 14:01:59,90.00,90.00,90.00,90.00,150,19800,95.10
09.11.20 14:02:59,88.95,88.95,88.95,88.95,75,19800,95.09
09.11.20 14:04:59,85.55,86.25,85.55,86.25,825,19950,94.97
09.11.20 14:05:59,87.00,87.00,87.00,87.00,75,19950,94.96
09.11.20 14:06:59,87.35,87.50,87.35,87.50,375,20025,94.91
09.11.20 14:07:59,87.20,87.20,87.20,87.20,75,20025,94.90
09.11.20 14:08:59,85.75,85.75,85.75,85.75,75,20025,94.89
09.11.20 14:10:59,85.95,85.95,83.40,83.40,675,20025,94.77
09.11.20 14:11:59,84.70,84.70,84.50,84.50,225,20025,94.73
09.11.20 14:12:59,85.10,85.10,84.15,84.15,375,20100,94.67
09.11.20 14:14:59,84.80,84.80,84.50,84.50,225,20100,94.63
09.11.20 14:15:59,85.20,85.20,85.20,85.20,375,20325,94.57
09.11.20 14:16:59,86.45,86.45,86.45,86.45,75,20325,94.56
09.11.20 14:20:59,85.55,85.55,85.55,85.55,75,20475,94.55
09.11.20 14:21:59,85.35,85.35,85.35,85.35,75,20400,94.54
09.11.20 14:23:59,85.60,85.60,83.30,84.70,1200,20400,94.34
09.11.20 14:26:59,85.60,86.15,85.50,85.50,300,20550,94.30
09.11.20 14:27:59,85.75,85.75,85.20,85.70,1425,20700,94.11
09.11.20 14:28:59,86.60,86.60,86.60,86.60,300,20700,94.07
09.11.20 14:29:59,87.30,88.25,87.30,88.25,600,20700,94.02
09.11.20 14:30:59,85.80,85.80,85.80,85.80,150,22575,94.00
09.11.20 14:32:59,84.90,84.90,84.50,84.50,150,22575,93.97
09.11.20 14:33:59,84.50,84.80,84.45,84.45,300,22425,93.93
09.11.20 14:34:59,83.80,83.80,83.15,83.15,600,22425,93.84
09.11.20 14:35:59,83.00,83.35,83.00,83.30,675,22425,93.73
09.11.20 14:36:59,82.95,82.95,82.95,82.95,675,22425,93.62
09.11.20 14:37:59,83.10,83.10,82.90,82.90,150,23250,93.60
09.11.20 14:38:59,83.75,83.75,83.75,83.75,300,23250,93.55
09.11.20 14:39:59,83.20,83.70,83.00,83.00,300,22650,93.51
09.11.20 14:40:59,82.20,82.20,80.70,80.70,300,22650,93.46
09.11.20 14:41:59,77.75,79.65,77.75,79.65,1200,22650,93.19
09.11.20 14:42:59,79.55,79.55,79.55,79.55,75,22650,93.18
09.11.20 14:43:59,80.50,80.80,80.50,80.80,150,20625,93.15
09.11.20 14:44:59,80.80,81.00,80.80,81.00,225,20625,93.11
09.11.20 14:45:59,81.00,82.10,81.00,82.10,375,20925,93.05
09.11.20 14:46:59,81.80,81.80,81.10,81.10,300,20925,93.00
09.11.20 14:49:59,80.50,80.50,80.50,80.50,450,20775,92.92
09.11.20 14:50:59,80.55,80.95,80.55,80.85,300,20775,92.87
09.11.20 14:51:59,80.95,80.95,80.95,80.95,75,20925,92.86
09.11.20 14:53:59,81.35,81.65,81.35,81.65,300,20925,92.81
09.11.20 14:55:59,81.40,81.40,81.40,81.40,225,20700,92.78
09.11.20 14:57:59,82.30,82.30,82.00,82.00,150,20700,92.75
09.11.20 14:58:59,81.90,81.90,81.90,81.90,75,20700,92.74
09.11.20 14:59:59,82.50,82.50,82.50,82.50,225,20700,92.71
09.11.20 15:00:59,82.00,82.00,81.30,81.35,825,21000,92.58
09.11.20 15:01:59,81.60,81.60,80.00,80.75,825,21000,92.45
09.11.20 15:03:59,81.35,81.65,81.20,81.65,300,21000,92.41
09.11.20 15:04:59,81.40,81.85,81.40,81.85,300,21000,92.37
09.11.20 15:05:59,81.80,81.80,81.80,81.80,150,21000,92.35
09.11.20 15:07:59,80.50,80.50,80.20,80.20,450,21000,92.27
09.11.20 15:08:59,80.20,80.20,79.95,79.95,375,21000,92.21
09.11.20 15:09:59,79.50,79.50,79.05,79.05,150,21075,92.19
09.11.20 15:10:59,79.50,79.50,79.50,79.50,75,21075,92.18
09.11.20 15:11:59,79.45,79.45,78.40,78.40,750,21075,92.05
09.11.20 15:13:59,77.80,77.80,77.55,77.55,525,21600,91.95
09.11.20 15:14:59,76.90,76.90,76.65,76.65,225,21600,91.90
09.11.20 15:15:59,77.20,77.20,77.20,77.20,75,21675,91.89
09.11.20 15:16:59,77.15,77.15,77.00,77.00,450,21675,91.80
09.11.20 15:20:59,77.30,77.60,76.60,76.60,600,21750,91.69
09.11.20 15:21:59,76.50,76.75,75.00,76.75,1200,22050,91.46
09.11.20 15:23:59,76.20,76.20,75.90,76.10,525,22050,91.36
09.11.20 15:24:59,76.45,76.45,76.00,76.00,375,22200,91.29
09.11.20 15:25:59,76.50,76.50,75.55,75.55,300,22200,91.23
09.11.20 15:26:59,75.15,75.15,75.05,75.05,150,22200,91.20
09.11.20 15:28:59,74.95,75.20,74.60,75.05,900,21825,91.02
09.11.20 15:30:00,75.00,75.30,75.00,75.00,2175,21825,90.61
