0,1,2,3,4,5,6,7
10.11.20 10:35:59,157.00,157.00,157.00,157.00,75,8475,166.87
10.11.20 10:36:59,157.15,157.15,157.15,157.15,75,8100,166.84
10.11.20 10:37:59,156.60,156.60,156.60,156.60,75,8100,166.80
10.11.20 10:39:59,155.00,155.00,155.00,155.00,75,8175,166.76
10.11.20 10:40:59,151.30,152.10,151.30,152.10,375,8175,166.52
10.11.20 10:41:59,151.30,154.00,151.30,154.00,1800,8400,165.53
10.11.20 10:43:59,154.90,154.90,154.90,154.90,75,8400,165.50
10.11.20 10:45:59,155.55,155.55,155.55,155.55,75,8400,165.47
10.11.20 10:46:59,156.00,156.00,156.00,156.00,75,8400,165.44
10.11.20 10:47:59,156.35,156.35,155.00,155.00,375,8850,165.31
10.11.20 10:48:59,153.00,153.00,147.70,147.70,525,8850,165.00
10.11.20 10:49:59,144.00,144.00,142.10,142.10,375,8850,164.70
10.11.20 10:50:59,143.95,146.15,143.95,144.65,1275,9000,163.80
10.11.20 10:51:59,145.60,145.60,145.60,145.60,825,9000,163.28
10.11.20 10:52:59,143.00,143.00,142.00,143.00,750,9000,162.76
10.11.20 10:53:59,143.80,143.80,143.00,143.00,300,9600,162.56
10.11.20 10:54:59,142.90,142.90,142.90,142.90,75,9600,162.51
10.11.20 10:55:59,142.55,143.95,142.55,143.95,150,9600,162.42
10.11.20 10:56:59,143.70,145.85,143.15,145.85,675,9975,162.02
10.11.20 10:57:59,145.35,146.00,144.70,144.70,675,9975,161.65
10.11.20 10:58:59,144.70,145.65,142.10,142.10,900,9975,161.17
10.11.20 10:59:59,141.15,141.15,137.40,137.40,2025,9975,159.92
10.11.20 11:00:59,139.05,141.00,139.05,141.00,525,12000,159.62
10.11.20 11:02:59,138.35,138.35,134.80,134.80,2475,12000,158.11
10.11.20 11:03:59,135.10,137.15,134.70,137.15,1275,12000,157.39
10.11.20 11:04:59,137.50,137.50,135.80,135.80,900,12000,156.91
10.11.20 11:05:59,138.20,138.20,138.20,138.20,75,10800,156.88
10.11.20 11:06:59,136.50,139.00,136.50,139.00,300,10800,156.74
10.11.20 11:07:59,140.65,141.80,140.65,141.80,225,10800,156.65
10.11.20 11:08:59,140.90,140.95,140.90,140.95,975,10650,156.28
10.11.20 11:09:59,140.95,142.60,140.95,142.60,1725,10650,155.71
10.11.20 11:14:59,146.30,146.30,146.30,146.30,75,9900,155.69
10.11.20 11:15:59,145.00,145.50,145.00,145.50,225,9975,155.64
10.11.20 11:16:59,145.55,145.55,141.45,141.45,600,9975,155.46
10.11.20 11:17:59,141.65,143.05,141.00,143.05,900,10500,155.18
10.11.20 11:18:59,143.50,145.40,143.50,144.70,1200,10500,154.91
10.11.20 11:19:59,145.45,145.45,145.45,145.45,75,10500,154.89
10.11.20 11:20:59,145.80,146.20,145.80,146.20,225,10500,154.85
10.11.20 11:22:59,146.65,146.65,146.65,146.65,75,11025,154.84
10.11.20 11:23:59,147.00,148.60,147.00,148.60,1275,11175,154.66
10.11.20 11:24:59,148.95,153.30,148.75,153.30,375,11175,154.63
10.11.20 11:25:59,155.30,156.35,153.30,154.30,1425,11175,154.63
10.11.20 11:26:59,152.10,152.10,151.45,151.70,375,11025,154.61
10.11.20 11:27:59,151.50,152.00,151.30,152.00,375,11025,154.59
10.11.20 11:28:59,155.75,155.75,155.75,155.75,225,11025,154.59
10.11.20 11:29:59,153.60,153.60,151.60,151.60,2475,11025,154.54
10.11.20 11:30:59,151.00,151.00,147.00,147.00,1500,13350,154.37
10.11.20 11:31:59,146.65,148.45,146.65,148.45,900,13350,154.27
10.11.20 11:32:59,149.25,149.25,148.95,149.25,675,13350,154.20
10.11.20 11:33:59,149.25,149.25,149.25,149.25,300,13125,154.18
10.11.20 11:34:59,149.85,149.85,149.85,149.85,75,13125,154.17
10.11.20 11:35:59,149.65,151.65,149.65,151.65,225,13125,154.16
10.11.20 11:36:59,150.00,150.00,148.50,148.50,825,11550,154.08
10.11.20 11:37:59,148.50,148.50,148.50,148.50,75,11550,154.07
10.11.20 11:38:59,147.55,147.55,147.55,147.55,75,11550,154.06
10.11.20 11:41:59,153.90,153.90,153.10,153.10,525,12450,154.06
10.11.20 11:42:59,153.30,153.30,153.30,153.30,75,12225,154.06
10.11.20 11:45:59,153.00,153.00,153.00,153.00,75,12300,154.06
10.11.20 11:46:59,154.70,154.70,154.70,154.70,75,12300,154.06
10.11.20 11:47:59,155.60,155.90,155.60,155.90,675,12225,154.08
10.11.20 11:48:59,156.75,156.75,156.75,156.75,75,12225,154.08
10.11.20 11:49:59,155.50,158.35,155.40,158.35,525,12225,154.11
10.11.20 11:50:59,157.00,160.70,157.00,159.90,600,12225,154.16
10.11.20 11:51:59,157.30,157.30,157.30,157.30,225,12450,154.17
10.11.20 11:52:59,157.35,157.35,157.30,157.30,225,12450,154.18
10.11.20 11:53:59,158.00,162.00,158.00,162.00,525,12750,154.24
10.11.20 11:54:59,163.55,163.55,161.65,161.65,900,12750,154.35
10.11.20 11:55:59,162.60,162.60,162.60,162.60,75,12750,154.36
10.11.20 11:56:59,159.00,159.00,153.20,153.20,525,13650,154.36
10.11.20 11:58:59,156.10,156.10,155.40,155.40,225,13650,154.36
10.11.20 11:59:59,153.35,153.35,153.35,153.35,150,13650,154.36
10.11.20 12:00:59,151.40,151.40,150.20,150.20,750,13500,154.31
10.11.20 12:01:59,149.00,149.00,148.70,148.70,525,13500,154.27
10.11.20 12:02:59,147.70,148.20,147.70,148.20,225,13500,154.25
10.11.20 12:03:59,147.90,149.00,147.90,149.00,225,13650,154.23
10.11.20 12:04:59,148.80,148.80,148.40,148.40,825,13650,154.16
10.11.20 12:05:59,146.65,146.65,146.65,146.65,75,13650,154.15
10.11.20 12:06:59,149.00,149.00,149.00,149.00,300,13875,154.13
10.11.20 12:07:59,149.00,149.00,149.00,149.00,225,13875,154.11
10.11.20 12:09:59,145.90,145.90,144.60,144.60,375,14325,154.06
10.11.20 12:10:59,146.80,146.85,146.80,146.85,525,14325,154.00
10.11.20 12:11:59,146.85,147.00,146.85,147.00,3750,14325,153.66
10.11.20 12:12:59,149.00,149.00,149.00,149.00,75,18900,153.65
10.11.20 12:13:59,149.65,149.65,149.65,149.65,75,18900,153.65
10.11.20 12:15:59,149.25,149.25,149.25,149.25,150,18375,153.64
10.11.20 12:16:59,149.00,151.50,149.00,151.50,150,18375,153.63
10.11.20 12:18:59,153.20,153.20,152.25,152.25,450,18300,153.63
10.11.20 12:19:59,152.30,152.30,152.30,152.30,75,18300,153.63
10.11.20 12:20:59,150.40,150.40,148.10,148.10,150,18300,153.62
10.11.20 12:22:59,148.10,148.10,148.10,148.10,75,16350,153.61
10.11.20 12:24:59,147.30,147.30,147.30,147.30,75,16350,153.60
10.11.20 12:26:59,148.45,148.45,148.45,148.45,75,16350,153.60
10.11.20 12:27:59,150.00,150.25,150.00,150.25,150,16500,153.59
10.11.20 12:30:59,147.00,147.00,146.85,146.85,1050,16425,153.50
10.11.20 12:31:59,147.30,147.30,146.10,146.10,150,16425,153.48
10.11.20 12:32:59,146.10,146.85,144.05,146.85,600,16425,153.42
10.11.20 12:37:59,146.20,147.80,146.20,147.80,225,17475,153.40
10.11.20 12:38:59,146.40,146.40,143.80,144.85,600,17475,153.33
10.11.20 12:39:59,143.15,143.15,143.15,143.15,225,17550,153.30
10.11.20 12:40:59,146.75,149.50,146.75,149.50,300,17550,153.28
10.11.20 12:42:59,147.60,147.60,147.60,147.60,75,17475,153.28
10.11.20 12:44:59,146.75,147.20,146.25,147.20,300,17475,153.25
10.11.20 12:46:59,146.50,146.50,146.50,146.50,75,17325,153.25
10.11.20 12:47:59,145.30,145.30,145.30,145.30,75,17325,153.24
10.11.20 12:49:59,143.00,143.00,140.00,140.00,675,17175,153.14
10.11.20 12:50:59,137.90,139.90,137.90,139.90,900,17175,152.97
10.11.20 12:51:59,141.20,142.20,141.20,142.20,675,17625,152.87
10.11.20 12:52:59,142.05,143.00,142.00,142.00,825,17625,152.77
10.11.20 12:54:59,139.60,139.60,139.60,139.60,75,18075,152.75
10.11.20 12:55:59,141.90,141.90,141.90,141.90,75,18075,152.74
10.11.20 12:56:59,141.25,141.25,141.25,141.25,75,18075,152.73
10.11.20 12:57:59,139.10,139.10,137.50,137.50,300,18300,152.68
10.11.20 12:58:59,138.35,139.10,138.35,138.40,525,18300,152.58
10.11.20 12:59:59,137.40,137.40,137.40,137.40,75,18300,152.57
10.11.20 13:00:59,135.05,136.20,133.30,133.75,975,18225,152.35
10.11.20 13:01:59,135.05,135.05,134.30,134.30,450,18225,152.26
10.11.20 13:02:59,135.05,136.50,135.05,136.50,1575,18225,151.93
10.11.20 13:03:59,137.20,137.20,137.20,137.20,75,18225,151.92
10.11.20 13:04:59,138.60,138.60,138.60,138.60,75,18225,151.91
10.11.20 13:05:59,139.15,141.65,139.15,140.05,450,18225,151.85
10.11.20 13:06:59,139.80,139.80,138.80,139.00,225,18225,151.81
10.11.20 13:07:59,139.50,139.50,139.50,139.50,525,18225,151.74
10.11.20 13:08:59,141.10,141.10,141.10,141.10,225,18225,151.71
10.11.20 13:09:59,140.50,143.25,140.50,141.00,975,17700,151.59
10.11.20 13:10:59,139.70,139.70,137.95,138.55,525,17700,151.51
10.11.20 13:11:59,138.55,138.55,138.55,138.55,75,17700,151.50
10.11.20 13:14:59,138.20,138.20,138.20,138.20,75,18825,151.49
10.11.20 13:19:59,145.35,145.35,145.35,145.35,375,17700,151.46
10.11.20 13:20:59,148.70,149.05,147.00,147.00,600,17700,151.44
10.11.20 13:21:59,147.05,147.40,144.40,147.40,525,18225,151.40
10.11.20 13:22:59,146.75,146.75,145.00,145.30,300,18225,151.38
10.11.20 13:23:59,146.35,146.35,146.35,146.35,75,18225,151.38
10.11.20 13:24:59,146.75,146.75,146.75,146.75,75,18750,151.38
10.11.20 13:25:59,147.50,147.90,147.50,147.90,375,18750,151.36
10.11.20 13:26:59,146.95,150.15,146.95,150.15,300,18750,151.35
10.11.20 13:28:59,149.55,150.10,149.55,150.10,300,18150,151.35
10.11.20 13:29:59,148.00,148.00,148.00,148.00,75,18150,151.35
10.11.20 13:30:59,146.75,146.80,144.75,144.75,300,18525,151.33
10.11.20 13:31:59,141.50,144.00,141.50,144.00,1275,18525,151.21
10.11.20 13:34:59,142.90,142.90,142.90,142.90,75,18825,151.20
10.11.20 13:35:59,142.95,143.90,142.95,143.45,225,18825,151.19
10.11.20 13:36:59,142.00,143.65,140.00,140.00,525,18600,151.13
10.11.20 13:37:59,140.95,140.95,140.95,140.95,75,18600,151.12
10.11.20 13:39:59,142.60,143.00,142.00,142.00,525,17925,151.07
10.11.20 13:41:59,143.00,143.00,143.00,143.00,300,17925,151.05
10.11.20 13:43:59,143.20,143.50,143.20,143.50,375,17925,151.02
10.11.20 13:44:59,144.00,144.00,144.00,144.00,75,17925,151.01
10.11.20 13:45:59,140.95,140.95,138.70,138.70,375,17925,150.97
10.11.20 13:46:59,140.85,140.85,138.00,138.00,1200,17925,150.81
10.11.20 13:49:59,140.00,140.00,139.70,139.70,375,18975,150.77
10.11.20 13:50:59,137.15,139.00,137.15,139.00,375,18975,150.72
10.11.20 13:51:59,139.00,139.90,138.90,139.30,375,18600,150.67
10.11.20 13:52:59,139.00,139.00,138.75,138.75,150,18600,150.65
10.11.20 13:55:59,140.00,142.00,140.00,142.00,600,18600,150.60
10.11.20 13:56:59,141.80,143.00,141.80,142.00,600,18600,150.55
10.11.20 13:57:59,142.00,142.00,142.00,142.00,150,19275,150.53
10.11.20 14:00:59,142.00,143.00,142.00,143.00,300,19275,150.51
10.11.20 14:01:59,144.00,145.40,144.00,145.00,300,19275,150.49
10.11.20 14:03:59,142.55,142.55,142.55,142.55,150,19050,150.48
10.11.20 14:04:59,146.35,146.35,144.70,144.70,825,19050,150.43
10.11.20 14:05:59,143.00,151.45,143.00,151.45,1125,19050,150.39
10.11.20 14:06:59,151.20,151.20,149.60,149.60,375,19725,150.39
10.11.20 14:07:59,150.40,153.15,150.40,151.60,1575,19725,150.42
10.11.20 14:08:59,151.20,155.55,151.20,154.20,1575,19725,150.48
10.11.20 14:09:59,150.75,150.75,150.75,150.75,75,17850,150.48
10.11.20 14:10:59,152.15,158.80,152.15,158.80,1350,17850,150.54
10.11.20 14:11:59,159.00,159.05,157.00,157.35,1050,17850,150.62
10.11.20 14:12:59,156.55,158.00,153.40,158.00,450,17700,150.65
10.11.20 14:13:59,158.05,164.70,158.05,164.45,1425,17700,150.82
10.11.20 14:14:59,163.05,172.50,162.00,170.40,3750,17700,151.37
10.11.20 14:15:59,171.40,176.05,161.65,164.20,1950,17400,151.65
10.11.20 14:16:59,163.05,165.00,157.85,161.00,1875,17400,151.83
10.11.20 14:17:59,160.50,163.05,160.50,163.05,825,17400,151.90
10.11.20 14:18:59,165.30,165.30,160.00,160.00,1200,17475,152.01
10.11.20 14:19:59,160.00,160.75,158.90,159.25,750,17475,152.06
10.11.20 14:20:59,158.60,158.80,158.60,158.80,225,17475,152.07
10.11.20 14:21:59,155.50,155.50,147.70,149.00,1425,19800,152.05
10.11.20 14:22:59,153.65,153.65,153.60,153.60,150,19800,152.05
10.11.20 14:23:59,151.55,153.95,151.55,153.95,375,19800,152.05
10.11.20 14:24:59,153.90,156.90,153.90,156.90,375,20250,152.06
10.11.20 14:25:59,158.00,158.00,157.30,157.80,300,20250,152.08
10.11.20 14:26:59,154.20,156.90,154.20,156.90,450,20250,152.09
10.11.20 14:27:59,153.00,153.00,153.00,153.00,225,20250,152.10
10.11.20 14:28:59,153.60,153.60,153.60,153.60,150,20550,152.10
10.11.20 14:29:59,151.65,151.65,151.65,151.65,75,20550,152.10
10.11.20 14:30:59,152.30,152.30,146.00,148.55,900,20775,152.06
10.11.20 14:31:59,149.15,149.15,147.00,147.00,300,20775,152.05
10.11.20 14:32:59,147.00,147.30,147.00,147.00,375,20775,152.04
10.11.20 14:33:59,149.45,151.35,148.45,148.45,825,20775,152.03
10.11.20 14:34:59,145.55,145.55,142.85,143.55,300,21525,152.01
10.11.20 14:35:59,145.40,145.40,145.40,145.40,75,21525,152.01
10.11.20 14:36:59,146.00,146.00,146.00,146.00,300,21525,151.99
10.11.20 14:37:59,148.95,148.95,147.55,147.55,375,20700,151.98
10.11.20 14:38:59,147.90,149.15,147.90,149.00,225,20700,151.97
10.11.20 14:39:59,145.00,145.00,145.00,145.00,1200,20700,151.91
10.11.20 14:41:59,143.45,143.45,143.45,143.45,75,19950,151.91
10.11.20 14:42:59,142.30,142.30,140.20,140.20,150,19950,151.89
10.11.20 14:43:59,139.80,139.80,139.80,139.80,750,20550,151.82
10.11.20 14:44:59,139.50,139.90,139.50,139.65,525,20550,151.77
10.11.20 14:45:59,139.80,139.80,135.65,135.65,675,20550,151.70
10.11.20 14:46:59,139.15,139.45,138.00,139.45,1200,21000,151.58
10.11.20 14:47:59,137.90,137.90,137.90,137.90,150,21000,151.56
10.11.20 14:48:59,136.00,136.00,135.00,135.00,525,21000,151.50
10.11.20 14:49:59,137.20,137.20,137.05,137.15,300,22050,151.46
10.11.20 14:50:59,140.00,140.00,139.90,139.90,375,22050,151.43
10.11.20 14:51:59,137.15,137.40,134.25,135.30,3375,22050,151.05
10.11.20 14:52:59,131.75,133.00,131.75,133.00,825,23625,150.94
10.11.20 14:53:59,133.00,133.30,132.70,132.70,1950,23625,150.69
10.11.20 14:54:59,133.35,133.35,131.00,131.00,450,23625,150.62
10.11.20 14:55:59,130.00,133.95,130.00,132.40,1500,22500,150.42
10.11.20 14:56:59,132.05,132.05,130.00,130.00,300,22500,150.38
10.11.20 14:57:59,129.30,129.30,127.30,127.30,450,22500,150.30
10.11.20 14:58:59,128.00,128.00,127.00,127.00,600,23925,150.21
10.11.20 14:59:59,128.55,129.45,127.85,127.85,525,23925,150.13
10.11.20 15:00:59,127.75,127.80,123.95,123.95,825,23925,149.99
10.11.20 15:01:59,125.25,125.25,124.60,124.90,375,24600,149.93
10.11.20 15:03:59,127.55,129.70,126.70,129.70,450,24600,149.86
10.11.20 15:04:59,130.00,130.00,130.00,130.00,75,25275,149.85
10.11.20 15:06:59,126.30,127.90,126.20,127.90,300,25275,149.80
10.11.20 15:07:59,129.30,129.30,128.90,128.90,150,25200,149.78
10.11.20 15:09:59,128.30,128.30,127.90,127.90,975,25200,149.63
10.11.20 15:10:59,128.25,128.25,126.25,126.25,375,25050,149.58
10.11.20 15:11:59,127.00,129.85,127.00,129.85,525,25050,149.50
10.11.20 15:12:59,128.15,128.15,127.95,127.95,150,25050,149.47
10.11.20 15:13:59,130.00,130.70,129.85,130.70,600,24900,149.39
10.11.20 15:15:59,130.00,130.00,130.00,130.00,300,24900,149.35
10.11.20 15:16:59,128.00,128.00,125.50,125.50,600,23850,149.26
10.11.20 15:18:59,125.00,125.75,124.15,124.15,375,23850,149.20
10.11.20 15:19:59,124.85,125.20,124.85,125.20,300,24075,149.15
10.11.20 15:20:59,124.00,124.00,123.60,123.60,1500,24075,148.90
10.11.20 15:21:59,122.95,123.60,122.95,123.00,450,24075,148.82
10.11.20 15:23:59,124.10,125.00,124.10,125.00,225,23775,148.79
10.11.20 15:24:59,125.00,125.00,125.00,125.00,75,23775,148.77
10.11.20 15:25:59,125.00,125.00,123.50,123.50,825,23700,148.64
10.11.20 15:26:59,123.30,124.00,123.00,124.00,1050,23700,148.46
10.11.20 15:27:59,123.85,124.00,123.20,123.45,975,23700,148.31
10.11.20 15:28:59,124.00,124.00,123.20,123.20,300,23700,148.26
10.11.20 15:30:00,124.60,124.85,121.40,124.85,1800,23700,147.96
11.11.20 09:15:59,114.30,119.10,112.15,114.60,2775,23025,114.51
11.11.20 09:16:59,115.05,115.05,114.30,114.30,375,23025,114.54
11.11.20 09:17:59,112.80,112.80,108.90,109.25,375,22950,114.10
11.11.20 09:18:59,109.70,109.70,108.05,108.80,675,22950,113.29
11.11.20 09:19:59,108.50,110.75,108.50,110.75,675,22950,112.76
11.11.20 09:20:59,109.55,110.65,105.60,105.60,1275,25050,111.93
11.11.20 09:21:59,105.60,106.55,105.20,105.20,2100,25050,110.35
11.11.20 09:22:59,104.95,104.95,103.00,104.15,1200,25050,109.50
11.11.20 09:23:59,103.80,104.50,103.70,103.75,1275,25200,108.84
11.11.20 09:24:59,103.25,104.40,103.25,104.20,1200,25200,108.31
11.11.20 09:25:59,104.00,104.00,101.35,101.35,975,25200,107.83
11.11.20 09:26:59,101.90,101.90,100.85,100.90,1050,25575,107.36
11.11.20 09:27:59,100.15,100.15,100.15,100.15,225,25575,107.25
11.11.20 09:28:59,100.00,100.00,99.15,100.00,450,25575,107.01
11.11.20 09:29:59,100.00,100.20,99.80,99.80,750,25425,106.66
11.11.20 09:30:59,98.55,101.25,98.55,100.75,1350,25425,106.09
11.11.20 09:31:59,101.00,101.10,100.55,101.05,1200,25425,105.75
11.11.20 09:32:59,101.35,102.00,101.35,102.00,525,25350,105.63
11.11.20 09:33:59,102.70,102.80,98.55,99.55,675,25350,105.46
11.11.20 09:34:59,100.00,100.80,100.00,100.80,150,25350,105.42
11.11.20 09:35:59,101.05,101.05,101.05,101.05,75,25350,105.40
11.11.20 09:36:59,100.05,100.05,99.35,99.35,300,26550,105.32
11.11.20 09:37:59,100.00,100.00,100.00,100.00,75,26550,105.30
11.11.20 09:38:59,100.00,100.00,99.80,99.80,150,26700,105.26
11.11.20 09:39:59,99.00,99.00,97.05,97.05,975,26700,104.96
11.11.20 09:40:59,97.55,97.95,97.55,97.95,300,26700,104.85
11.11.20 09:41:59,96.05,96.70,96.00,96.70,600,28200,104.61
11.11.20 09:42:59,96.15,96.35,93.80,93.80,1875,28200,103.93
11.11.20 09:43:59,93.85,94.25,93.00,93.90,1350,28200,103.39
11.11.20 09:44:59,94.10,94.30,93.20,94.30,2025,28800,102.66
11.11.20 09:45:59,92.45,95.00,92.10,95.00,1800,28800,102.14
11.11.20 09:46:59,96.70,97.15,95.00,95.00,750,28800,101.97
11.11.20 09:48:59,94.00,94.85,93.80,94.85,675,28725,101.80
11.11.20 09:49:59,94.00,94.20,94.00,94.20,450,28725,101.69
11.11.20 09:50:59,96.10,96.10,93.30,94.50,375,29100,101.60
11.11.20 09:51:59,94.45,94.45,94.45,94.45,225,29100,101.55
11.11.20 09:52:59,95.35,95.35,95.35,95.35,150,29100,101.52
11.11.20 09:53:59,95.85,95.85,94.00,94.00,450,29775,101.42
11.11.20 09:54:59,93.55,94.90,93.55,94.60,225,29775,101.37
11.11.20 09:55:59,93.20,94.00,93.20,94.00,1650,29775,101.01
11.11.20 09:56:59,93.70,94.00,93.70,93.95,375,28050,100.93
11.11.20 09:57:59,95.00,96.15,95.00,96.05,1350,28050,100.74
11.11.20 09:58:59,96.15,97.55,96.10,96.35,600,28050,100.66
11.11.20 09:59:59,96.00,97.40,96.00,97.40,600,29325,100.61
11.11.20 10:00:59,97.40,99.10,96.05,96.35,975,29325,100.53
11.11.20 10:02:59,94.55,94.55,94.55,94.55,75,29325,100.51
11.11.20 10:03:59,96.20,96.20,96.20,96.20,150,29325,100.50
11.11.20 10:04:59,97.50,98.20,96.70,96.70,900,29325,100.43
11.11.20 10:05:59,95.55,96.20,95.55,96.20,675,30675,100.34
11.11.20 10:06:59,98.05,98.05,96.65,96.65,225,30675,100.33
11.11.20 10:07:59,96.65,96.65,94.35,94.35,2100,30675,100.09
11.11.20 10:08:59,94.95,94.95,94.95,94.95,75,30675,100.08
11.11.20 10:09:59,95.00,95.35,94.80,94.90,450,30825,100.03
11.11.20 10:10:59,94.25,94.25,93.50,93.50,150,30825,100.01
11.11.20 10:11:59,94.00,94.30,94.00,94.00,1125,31875,99.85
11.11.20 10:13:59,95.35,95.35,94.70,94.70,225,31875,99.83
11.11.20 10:14:59,94.80,95.00,94.80,95.00,2250,31950,99.59
11.11.20 10:15:59,94.55,96.50,94.55,96.50,3975,31950,99.28
11.11.20 10:16:59,96.85,96.85,96.80,96.80,225,31950,99.27
11.11.20 10:17:59,96.25,96.35,95.20,96.35,525,37200,99.24
11.11.20 10:18:59,97.00,97.50,96.80,96.80,300,37200,99.22
11.11.20 10:19:59,98.70,98.70,97.60,97.60,150,37200,99.22
11.11.20 10:20:59,97.60,98.70,97.60,98.35,525,37200,99.21
11.11.20 10:21:59,98.70,100.85,98.70,100.50,525,37200,99.22
11.11.20 10:22:59,100.55,100.55,99.55,99.55,150,37200,99.22
11.11.20 10:23:59,97.10,97.25,95.60,96.00,750,37425,99.19
11.11.20 10:24:59,96.40,97.10,96.40,97.10,225,37425,99.18
11.11.20 10:25:59,96.25,96.25,95.30,95.30,375,37425,99.16
11.11.20 10:26:59,95.70,95.70,94.45,94.65,675,37725,99.11
11.11.20 10:27:59,93.60,93.60,92.05,92.05,375,37725,99.07
