0,1,2,3,4,5,6,7
04.11.20 11:29:59,49.40,49.40,49.40,49.40,75,1950,47.39
04.11.20 12:00:59,50.00,50.00,50.00,50.00,750,1950,48.05
04.11.20 12:13:59,47.15,47.15,47.15,47.15,75,2325,48.02
04.11.20 12:28:59,45.00,45.00,45.00,45.00,75,2250,47.92
04.11.20 12:29:59,40.40,40.40,40.40,40.40,75,2250,47.68
04.11.20 12:32:59,40.10,40.10,40.10,40.10,150,2325,47.22
04.11.20 13:11:59,60.70,60.70,60.70,60.70,75,2475,47.61
04.11.20 13:15:59,59.05,72.30,59.05,72.30,375,2475,49.42
04.11.20 13:19:59,65.75,65.75,65.75,65.75,75,2850,49.83
04.11.20 13:27:59,55.10,55.10,55.10,55.10,75,2925,49.95
04.11.20 13:37:59,59.80,59.80,59.80,59.80,75,2925,50.19
04.11.20 14:30:59,42.50,42.50,42.50,42.50,75,2925,50.01
04.11.20 15:25:59,43.00,43.00,43.00,43.00,300,2925,49.41
05.11.20 09:29:59,21.75,21.75,11.00,11.00,750,3225,16.19
05.11.20 09:30:59,21.75,26.00,21.75,26.00,225,3225,18.05
05.11.20 09:31:59,26.00,26.00,26.00,26.00,75,3225,18.61
05.11.20 09:40:59,24.90,24.90,24.90,24.90,75,3225,19.03
05.11.20 09:49:59,24.40,24.40,24.40,24.40,150,3225,19.66
05.11.20 09:52:59,24.00,24.00,24.00,24.00,75,3225,19.90
05.11.20 09:58:59,24.50,24.50,24.50,24.50,150,3225,20.36
05.11.20 10:00:59,25.00,25.00,25.00,25.00,75,3225,20.58
05.11.20 10:04:59,25.90,25.90,25.90,25.90,75,3300,20.82
05.11.20 10:07:59,22.10,22.10,22.10,22.10,75,3300,20.88
05.11.20 10:08:59,21.60,21.60,21.60,21.60,150,3300,20.94
05.11.20 10:12:59,27.70,27.70,27.70,27.70,75,3075,21.20
05.11.20 10:22:59,22.20,22.20,22.20,22.20,75,3150,21.23
05.11.20 10:25:59,23.00,23.00,23.00,23.00,75,3075,21.30
05.11.20 10:26:59,22.15,22.15,22.15,22.15,75,3000,21.33
05.11.20 10:44:59,22.15,22.15,22.15,22.15,150,3000,21.38
05.11.20 10:51:59,22.45,22.45,22.45,22.45,75,3150,21.41
05.11.20 11:01:59,22.45,22.45,22.45,22.45,75,3150,21.44
05.11.20 11:08:59,22.15,22.15,22.15,22.15,75,3150,21.46
05.11.20 11:09:59,22.15,22.15,22.15,22.15,75,3225,21.48
05.11.20 11:17:59,22.20,22.20,22.15,22.15,375,3300,21.57
05.11.20 11:18:59,22.15,22.15,22.15,22.15,1500,3300,21.76
05.11.20 11:20:59,22.15,22.15,22.15,22.15,75,3300,21.77
05.11.20 11:29:59,22.25,22.25,21.00,21.00,150,5250,21.76
05.11.20 11:31:59,22.40,22.40,22.40,22.40,75,5400,21.77
05.11.20 11:32:59,22.00,22.00,22.00,22.00,75,5400,21.78
05.11.20 11:39:59,22.00,22.00,22.00,22.00,75,5550,21.78
05.11.20 11:55:59,20.80,20.80,20.80,20.80,75,5625,21.76
05.11.20 11:58:59,23.00,23.00,23.00,23.00,300,5625,21.83
05.11.20 12:24:59,22.55,22.55,22.55,22.55,225,5625,21.86
05.11.20 12:34:59,20.00,20.00,20.00,20.00,75,5850,21.84
05.11.20 12:58:59,20.10,20.10,20.10,20.10,75,5925,21.81
05.11.20 13:13:59,20.20,20.20,20.20,20.20,75,5925,21.79
05.11.20 13:18:59,22.30,22.30,22.30,22.30,150,5850,21.80
05.11.20 13:27:59,22.30,22.30,22.30,22.30,75,5925,21.81
05.11.20 13:29:59,23.00,23.00,23.00,23.00,75,5925,21.82
05.11.20 13:45:59,21.95,21.95,21.95,21.95,75,6075,21.82
05.11.20 14:15:59,21.40,21.40,20.40,20.40,450,6150,21.78
05.11.20 14:23:59,19.10,19.10,19.10,19.10,75,6150,21.75
05.11.20 14:39:59,19.10,19.10,19.10,19.10,150,6075,21.70
05.11.20 14:40:59,21.00,21.00,19.30,19.30,150,6075,21.66
05.11.20 14:41:59,19.10,19.10,19.10,19.10,150,6075,21.61
05.11.20 14:45:59,19.00,19.00,19.00,19.00,75,6075,21.58
05.11.20 14:49:59,18.50,18.90,18.50,18.90,375,6150,21.44
05.11.20 14:51:59,18.90,18.90,18.90,18.90,150,6150,21.39
05.11.20 14:52:59,18.90,18.90,18.90,18.90,525,5925,21.23
05.11.20 14:53:59,20.00,20.00,18.90,18.90,300,5925,21.16
05.11.20 14:57:59,18.55,18.55,18.55,18.55,75,6675,21.13
05.11.20 15:02:59,18.55,18.55,18.55,18.55,75,6600,21.11
05.11.20 15:03:59,18.00,18.00,17.10,17.10,150,6675,21.05
05.11.20 15:08:59,17.10,17.10,17.10,17.10,75,6750,21.02
05.11.20 15:11:59,17.25,17.25,17.25,17.25,150,6750,20.95
05.11.20 15:13:59,17.25,17.25,17.25,17.25,150,6750,20.89
05.11.20 15:14:59,16.05,16.05,16.05,16.05,150,6750,20.82
05.11.20 15:15:59,16.90,16.90,16.90,16.90,75,6975,20.79
05.11.20 15:19:59,16.00,16.00,16.00,16.00,75,6900,20.75
05.11.20 15:21:59,15.10,15.10,15.00,15.00,150,6975,20.67
05.11.20 15:22:59,14.85,14.85,14.85,14.85,75,6975,20.62
05.11.20 15:23:59,14.85,14.85,14.85,14.85,75,0,20.58
05.11.20 15:24:59,15.80,15.80,15.80,15.80,150,6975,20.51
05.11.20 15:26:59,19.35,19.35,19.35,19.35,225,6975,20.48
06.11.20 09:15:59,21.30,21.30,14.35,21.10,225,7200,18.91
06.11.20 09:17:59,15.05,15.05,15.00,15.00,525,7275,16.19
06.11.20 09:18:59,14.80,14.80,14.65,14.65,375,7275,15.67
06.11.20 09:19:59,14.80,14.80,14.80,14.80,225,7275,15.53
06.11.20 09:20:59,14.30,14.30,14.30,14.30,150,7500,15.40
06.11.20 09:21:59,14.30,14.35,14.30,14.35,150,7500,15.30
06.11.20 09:22:59,14.30,14.30,14.30,14.30,150,7500,15.22
06.11.20 09:24:59,14.10,14.10,14.10,14.10,300,7500,15.06
06.11.20 09:25:59,13.65,14.05,13.60,14.05,2400,7500,14.31
06.11.20 09:26:59,13.65,13.65,13.65,13.65,450,9375,14.25
06.11.20 09:27:59,13.65,13.65,13.65,13.65,750,9375,14.17
06.11.20 09:28:59,13.50,13.90,13.50,13.90,675,9375,14.13
06.11.20 09:31:59,13.35,13.35,13.15,13.15,900,11100,14.01
06.11.20 09:32:59,13.15,13.25,13.10,13.15,1350,10200,13.89
06.11.20 09:33:59,12.95,13.15,12.95,13.15,1350,10200,13.77
06.11.20 09:36:59,13.50,13.50,13.50,13.50,75,11025,13.77
06.11.20 09:37:59,13.50,13.65,13.50,13.65,1950,11025,13.73
06.11.20 09:39:59,13.90,13.90,13.90,13.90,75,9600,13.73
06.11.20 09:40:59,13.70,13.70,13.70,13.70,75,9600,13.73
06.11.20 09:41:59,13.55,13.55,13.35,13.40,900,9600,13.71
06.11.20 09:42:59,13.65,13.65,13.40,13.40,300,9600,13.71
06.11.20 09:43:59,13.40,13.40,13.35,13.35,450,9600,13.69
06.11.20 09:44:59,13.10,13.10,13.10,13.10,150,9600,13.69
06.11.20 09:45:59,13.05,13.05,13.05,13.05,75,9750,13.69
06.11.20 09:47:59,13.15,13.15,13.10,13.10,225,9675,13.68
06.11.20 09:48:59,12.95,12.95,12.95,12.95,75,9675,13.67
06.11.20 09:51:59,12.90,12.90,12.90,12.90,75,9450,13.67
06.11.20 09:54:59,12.95,12.95,12.95,12.95,75,9525,13.67
06.11.20 09:55:59,13.00,13.00,13.00,13.00,75,0,13.66
06.11.20 09:56:59,13.00,13.00,12.85,12.85,225,9675,13.65
06.11.20 09:58:59,13.00,13.00,13.00,13.00,75,9675,13.65
06.11.20 10:02:59,13.00,13.00,13.00,13.00,1275,9825,13.60
06.11.20 10:04:59,12.95,12.95,12.95,12.95,75,9825,13.59
06.11.20 10:08:59,12.90,12.90,12.90,12.90,150,11025,13.59
06.11.20 10:09:59,12.80,12.80,12.80,12.80,150,10425,13.58
06.11.20 10:11:59,12.90,12.90,12.90,12.90,75,10350,13.58
06.11.20 10:12:59,12.90,12.90,12.90,12.90,75,10350,13.57
06.11.20 10:14:59,12.85,13.00,12.85,13.00,2175,10425,13.50
06.11.20 10:17:59,13.10,13.10,13.10,13.10,1050,10425,13.48
06.11.20 10:19:59,13.05,13.05,13.05,13.05,75,13350,13.47
06.11.20 10:22:59,13.00,13.00,12.95,13.00,1275,13275,13.45
06.11.20 10:23:59,13.00,13.00,13.00,13.00,150,13275,13.44
06.11.20 10:25:59,12.85,12.85,12.85,12.85,75,13950,13.44
06.11.20 10:27:59,12.70,12.70,12.70,12.70,75,13950,13.44
06.11.20 10:28:59,12.65,12.65,12.65,12.65,75,13950,13.43
06.11.20 10:29:59,12.60,12.60,12.60,12.60,75,13950,13.43
06.11.20 10:30:59,12.75,12.75,12.75,12.75,75,14175,13.43
06.11.20 10:33:59,12.70,12.70,12.70,12.70,150,14250,13.42
06.11.20 10:34:59,13.00,13.00,13.00,13.00,75,14250,13.42
06.11.20 10:35:59,12.90,12.90,12.90,12.90,300,14250,13.42
06.11.20 10:36:59,13.20,13.20,13.20,13.20,150,14700,13.41
06.11.20 10:45:59,13.00,13.00,13.00,13.00,75,14850,13.41
06.11.20 10:50:59,13.05,13.35,13.05,13.35,525,15225,13.41
06.11.20 10:56:59,13.50,13.75,13.50,13.75,150,15225,13.41
06.11.20 10:57:59,13.60,13.60,13.60,13.60,75,15225,13.41
06.11.20 10:59:59,13.10,13.10,13.10,13.10,75,0,13.41
06.11.20 11:02:59,13.35,13.35,13.35,13.35,75,15225,13.41
06.11.20 11:06:59,13.60,13.60,13.60,13.60,75,15150,13.41
06.11.20 11:07:59,13.50,13.50,13.50,13.50,75,15150,13.41
06.11.20 11:08:59,13.20,13.20,13.20,13.20,75,15150,13.41
06.11.20 11:10:59,13.20,13.20,13.20,13.20,75,15225,13.41
06.11.20 11:13:59,12.80,12.80,12.80,12.80,150,15150,13.40
06.11.20 11:18:59,13.15,13.15,13.15,13.15,225,15225,13.40
06.11.20 11:19:59,13.00,13.00,13.00,13.00,75,15225,13.40
06.11.20 11:24:59,12.70,12.70,12.70,12.70,75,15375,13.40
06.11.20 11:27:59,13.05,13.05,13.05,13.05,225,15375,13.39
06.11.20 11:32:59,13.20,13.20,13.20,13.20,300,15225,13.39
06.11.20 11:34:59,13.20,13.20,13.20,13.20,75,15300,13.39
06.11.20 11:43:59,13.50,13.50,13.50,13.50,150,14775,13.39
06.11.20 11:49:59,14.00,14.00,14.00,14.00,75,14775,13.39
06.11.20 11:59:59,13.50,13.50,13.50,13.50,75,14625,13.39
06.11.20 12:06:59,13.50,13.50,13.50,13.50,75,14700,13.39
06.11.20 12:12:59,12.80,12.80,12.65,12.65,150,14700,13.39
06.11.20 12:15:59,13.50,13.50,13.50,13.50,150,14850,13.39
06.11.20 12:18:59,12.70,12.70,12.65,12.65,150,14700,13.39
06.11.20 12:34:59,13.15,13.95,12.75,13.95,225,14625,13.39
06.11.20 12:35:59,14.00,14.00,14.00,14.00,75,14625,13.39
06.11.20 12:40:59,12.65,12.65,12.65,12.65,750,14700,13.37
06.11.20 12:50:59,14.95,14.95,14.95,14.95,375,15375,13.39
06.11.20 12:51:59,13.50,13.50,13.50,13.50,75,15000,13.39
06.11.20 12:53:59,14.90,14.90,14.90,14.90,75,15000,13.39
06.11.20 12:55:59,12.65,12.65,12.65,12.65,75,15075,13.39
06.11.20 13:05:59,12.75,12.75,12.75,12.75,75,14850,13.39
06.11.20 13:07:59,14.40,14.40,14.40,14.40,75,14850,13.39
06.11.20 13:10:59,12.95,13.20,12.95,13.20,675,14925,13.39
06.11.20 13:11:59,13.80,13.80,13.80,13.80,75,14925,13.39
06.11.20 13:17:59,13.50,13.50,13.45,13.45,225,15450,13.39
06.11.20 13:19:59,13.40,13.50,13.40,13.50,150,15600,13.39
06.11.20 13:23:59,13.50,13.50,13.50,13.50,75,15525,13.39
06.11.20 13:24:59,13.30,13.35,13.30,13.35,225,15525,13.39
06.11.20 13:25:59,13.40,13.40,13.40,13.40,75,15525,13.39
06.11.20 13:28:59,13.40,13.40,13.40,13.40,150,15600,13.39
06.11.20 13:29:59,13.45,13.45,13.45,13.45,75,15600,13.39
06.11.20 13:30:59,13.40,13.40,13.05,13.05,150,15750,13.39
06.11.20 13:31:59,13.10,13.10,13.10,13.10,75,15750,13.39
06.11.20 13:33:59,13.00,13.55,13.00,13.15,1125,15825,13.38
06.11.20 13:34:59,13.15,13.25,13.15,13.25,225,15825,13.38
06.11.20 13:35:59,13.40,13.40,13.20,13.20,300,15825,13.38
06.11.20 13:36:59,12.85,12.85,12.85,12.85,75,16875,13.37
06.11.20 13:37:59,12.55,12.75,11.95,12.75,1650,16875,13.33
06.11.20 13:38:59,12.55,12.60,12.55,12.60,750,16875,13.31
06.11.20 13:39:59,12.90,12.90,12.90,12.90,75,18150,13.31
06.11.20 13:40:59,12.20,12.30,12.00,12.30,1125,18150,13.27
06.11.20 13:43:59,12.55,12.55,12.45,12.55,450,18600,13.26
06.11.20 13:49:59,12.45,12.50,12.45,12.50,150,18750,13.26
06.11.20 13:57:59,12.30,12.30,12.30,12.30,300,18750,13.25
06.11.20 13:59:59,12.00,12.00,11.80,11.80,225,18750,13.24
06.11.20 14:01:59,12.00,12.00,12.00,12.00,75,18900,13.24
06.11.20 14:02:59,12.00,12.00,11.95,11.95,225,18900,13.23
06.11.20 14:03:59,11.85,11.85,11.85,11.85,75,18975,13.23
06.11.20 14:04:59,11.80,11.80,11.80,11.80,75,18975,13.23
06.11.20 14:06:59,11.85,11.85,11.85,11.85,75,19050,13.22
06.11.20 14:09:59,11.95,12.20,11.95,12.15,675,19125,13.20
06.11.20 14:10:59,12.20,12.30,12.10,12.30,300,19125,13.19
06.11.20 14:11:59,12.30,12.40,12.30,12.40,150,19125,13.19
06.11.20 14:14:59,12.40,12.40,12.40,12.40,75,19350,13.19
06.11.20 14:16:59,12.50,12.50,12.50,12.50,150,19275,13.19
06.11.20 14:18:59,12.45,12.50,12.45,12.50,225,19350,13.18
06.11.20 14:20:59,12.50,12.50,12.50,12.50,75,19350,13.18
06.11.20 14:21:59,12.55,12.55,12.55,12.55,75,19500,13.18
06.11.20 14:22:59,12.60,12.60,12.60,12.60,375,19500,13.17
06.11.20 14:27:59,12.65,12.70,12.60,12.65,1650,19650,13.15
06.11.20 14:28:59,12.85,13.15,12.85,13.15,750,19650,13.15
06.11.20 14:29:59,13.25,13.60,13.25,13.50,1350,19650,13.16
06.11.20 14:30:59,13.55,13.55,13.55,13.55,75,19125,13.16
06.11.20 14:31:59,13.50,13.50,13.40,13.40,150,19125,13.16
06.11.20 14:32:59,13.15,13.25,13.15,13.25,150,19125,13.16
06.11.20 14:36:59,13.40,13.45,13.35,13.45,525,19275,13.16
06.11.20 14:37:59,13.60,13.80,13.60,13.80,750,19275,13.17
06.11.20 14:39:59,13.90,13.90,13.90,13.90,75,19800,13.17
06.11.20 14:40:59,14.05,14.05,13.95,13.95,150,19800,13.18
06.11.20 14:41:59,13.95,13.95,13.95,13.95,75,19800,13.18
06.11.20 14:42:59,13.90,13.90,13.85,13.85,450,19950,13.18
06.11.20 14:43:59,13.85,13.85,13.30,13.30,150,19950,13.19
06.11.20 14:44:59,12.50,12.50,12.50,12.50,450,19950,13.18
06.11.20 14:45:59,12.70,12.80,12.70,12.80,150,20175,13.18
06.11.20 14:47:59,12.45,12.75,12.45,12.75,150,20175,13.17
06.11.20 14:48:59,12.90,12.90,12.90,12.90,150,20175,13.17
06.11.20 14:49:59,12.70,12.70,12.70,12.70,75,20175,13.17
06.11.20 14:53:59,12.00,12.00,12.00,12.00,75,0,13.17
06.11.20 14:55:59,12.05,12.05,12.05,12.05,75,20250,13.17
06.11.20 14:58:59,11.90,11.90,11.85,11.85,150,20175,13.17
06.11.20 14:59:59,12.15,12.15,12.15,12.15,450,20175,13.15
06.11.20 15:00:59,12.15,12.15,12.05,12.05,525,20100,13.14
06.11.20 15:02:59,12.25,12.25,12.20,12.20,450,20100,13.13
06.11.20 15:03:59,12.20,12.25,12.20,12.25,300,20175,13.13
06.11.20 15:04:59,12.25,12.25,12.20,12.25,675,20175,13.12
06.11.20 15:06:59,12.30,12.30,12.30,12.30,225,20325,13.11
06.11.20 15:07:59,12.30,12.40,12.30,12.40,750,20325,13.10
06.11.20 15:08:59,12.05,12.15,12.05,12.15,150,20325,13.10
06.11.20 15:11:59,12.20,12.20,12.20,12.20,75,21075,13.10
06.11.20 15:12:59,12.20,12.20,12.20,12.20,225,21075,13.09
06.11.20 15:13:59,12.20,12.20,12.20,12.20,375,20925,13.09
06.11.20 15:16:59,12.05,12.05,12.05,12.05,75,20700,13.08
06.11.20 15:17:59,12.10,12.15,12.10,12.15,150,20700,13.08
06.11.20 15:18:59,12.15,12.15,12.15,12.15,75,20700,13.08
06.11.20 15:19:59,12.20,12.20,12.20,12.20,150,20700,13.08
06.11.20 15:20:59,12.15,12.15,12.15,12.15,75,20700,13.08
06.11.20 15:26:59,12.45,12.45,12.45,12.45,375,20550,13.07
06.11.20 15:27:59,12.45,12.45,12.45,12.45,75,20550,13.07
06.11.20 15:28:59,12.75,12.90,12.75,12.90,525,20550,13.07
06.11.20 15:30:00,14.90,14.90,14.90,14.90,75,20550,13.07
09.11.20 09:15:59,6.65,6.65,6.65,6.65,300,19200,6.65
09.11.20 09:16:59,7.00,7.00,7.00,7.00,75,19200,6.72
09.11.20 09:17:59,8.20,8.20,8.10,8.10,375,19200,7.44
09.11.20 09:19:59,8.75,8.90,8.25,8.35,3075,19200,8.38
09.11.20 09:20:59,8.40,8.45,8.40,8.40,1200,19200,8.39
09.11.20 09:21:59,8.35,8.35,8.00,8.00,1500,19200,8.32
09.11.20 09:22:59,8.00,8.00,8.00,8.00,600,19200,8.29
09.11.20 09:23:59,8.05,8.05,7.80,7.80,2025,19200,8.20
09.11.20 09:24:59,7.95,7.95,7.75,7.80,900,19200,8.16
09.11.20 09:25:59,7.95,7.95,7.85,7.85,900,19200,8.14
09.11.20 09:26:59,7.80,7.80,7.80,7.80,1950,19425,8.09
09.11.20 09:27:59,7.75,7.80,7.75,7.80,750,19425,8.07
09.11.20 09:28:59,7.75,7.75,7.70,7.70,975,19425,8.05
09.11.20 09:29:59,7.80,7.80,7.80,7.80,225,19575,8.04
09.11.20 09:30:59,7.75,7.80,7.75,7.80,900,19575,8.03
09.11.20 09:31:59,7.80,7.90,7.75,7.90,2400,19575,8.00
09.11.20 09:32:59,8.05,8.05,8.05,8.05,150,22650,8.00
09.11.20 09:33:59,8.00,8.10,7.75,7.75,2475,22650,7.98
09.11.20 09:34:59,7.75,7.80,7.65,7.80,2850,22650,7.95
09.11.20 09:35:59,7.80,7.95,7.80,7.95,300,29175,7.94
09.11.20 09:36:59,7.90,7.90,7.90,7.90,150,29175,7.94
09.11.20 09:37:59,7.90,7.90,7.85,7.85,225,29175,7.94
09.11.20 09:38:59,7.95,7.95,7.95,7.95,75,29325,7.94
09.11.20 09:39:59,7.85,7.90,7.80,7.80,525,29325,7.94
09.11.20 09:40:59,7.85,7.85,7.85,7.85,225,29325,7.94
09.11.20 09:45:59,7.75,7.80,7.75,7.80,750,29250,7.94
09.11.20 09:46:59,7.85,7.85,7.85,7.85,150,29250,7.93
09.11.20 09:47:59,7.85,7.85,7.75,7.75,375,29250,7.93
09.11.20 09:48:59,7.70,7.70,7.70,7.70,75,28125,7.93
09.11.20 09:49:59,7.70,7.70,7.70,7.70,75,28125,7.93
09.11.20 09:50:59,7.70,7.80,7.70,7.80,225,27525,7.93
09.11.20 09:51:59,7.85,7.85,7.80,7.80,300,27525,7.93
09.11.20 09:52:59,7.80,7.80,7.80,7.80,75,27525,7.93
09.11.20 09:54:59,7.90,8.00,7.90,8.00,5175,27375,7.93
09.11.20 09:55:59,8.05,8.15,8.05,8.15,300,27375,7.93
09.11.20 09:56:59,8.35,8.35,8.15,8.15,825,32250,7.94
09.11.20 09:57:59,8.25,8.30,8.15,8.30,750,32250,7.95
09.11.20 09:58:59,8.25,8.25,8.25,8.25,75,32250,7.95
09.11.20 09:59:59,8.30,8.30,8.30,8.30,225,31875,7.95
09.11.20 10:00:59,8.35,8.35,8.35,8.35,75,31875,7.95
09.11.20 10:02:59,8.25,8.30,8.25,8.30,600,32025,7.96
09.11.20 10:03:59,8.40,8.40,8.35,8.35,375,32025,7.96
09.11.20 10:04:59,8.25,8.25,8.25,8.25,75,32025,7.96
09.11.20 10:05:59,8.25,8.45,8.25,8.45,450,32325,7.97
09.11.20 10:06:59,8.30,8.30,8.30,8.30,1200,32325,7.98
09.11.20 10:07:59,8.35,8.35,8.25,8.35,450,32325,7.98
09.11.20 10:09:59,8.25,8.25,8.25,8.25,75,33600,7.98
09.11.20 10:10:59,8.20,8.20,8.10,8.15,1200,33600,7.98
09.11.20 10:12:59,8.10,8.10,8.10,8.10,75,33825,7.98
09.11.20 10:13:59,7.95,8.10,7.95,8.05,4425,33825,7.99
09.11.20 10:14:59,8.00,8.05,7.90,8.05,600,37575,7.98
09.11.20 10:15:59,7.90,7.90,7.90,7.90,525,37575,7.98
09.11.20 10:19:59,7.95,7.95,7.95,7.95,300,37200,7.98
09.11.20 10:20:59,7.80,7.80,7.80,7.80,225,37425,7.98
09.11.20 10:21:59,7.80,7.80,7.70,7.80,675,37425,7.98
09.11.20 10:23:59,7.90,7.90,7.90,7.90,75,37425,7.98
09.11.20 10:25:59,8.00,8.00,8.00,8.00,75,37425,7.98
09.11.20 10:26:59,8.00,8.00,8.00,8.00,75,37425,7.98
09.11.20 10:27:59,8.00,8.00,8.00,8.00,75,37425,7.98
09.11.20 10:28:59,8.10,8.15,8.10,8.15,675,37425,7.98
09.11.20 10:31:59,7.75,7.75,7.75,7.75,150,37500,7.98
09.11.20 10:34:59,7.80,7.85,7.80,7.85,1200,37350,7.98
09.11.20 10:35:59,7.75,7.80,7.75,7.80,675,38400,7.97
09.11.20 10:36:59,7.65,7.65,7.60,7.60,150,38400,7.97
09.11.20 10:41:59,7.55,7.55,7.55,7.55,150,38025,7.97
09.11.20 10:42:59,7.65,7.80,7.65,7.80,1125,38025,7.97
09.11.20 10:43:59,7.80,7.80,7.80,7.80,225,38025,7.97
09.11.20 10:46:59,7.75,7.75,7.75,7.75,75,36900,7.97
09.11.20 10:47:59,7.80,7.80,7.80,7.80,1050,36900,7.96
09.11.20 10:48:59,7.80,7.90,7.80,7.90,600,36375,7.96
09.11.20 10:49:59,7.95,7.95,7.95,7.95,75,36375,7.96
09.11.20 10:50:59,8.00,8.00,8.00,8.00,1050,36375,7.96
09.11.20 10:53:59,7.90,8.00,7.90,8.00,3075,35925,7.96
09.11.20 10:55:59,7.80,7.80,7.70,7.70,375,35925,7.96
09.11.20 10:56:59,7.55,7.55,7.55,7.55,2625,35925,7.94
09.11.20 10:58:59,7.60,7.60,7.60,7.60,75,35775,7.94
09.11.20 10:59:59,7.70,7.70,7.55,7.55,150,35775,7.94
09.11.20 11:01:59,7.60,7.60,7.60,7.60,75,35025,7.94
09.11.20 11:03:59,7.75,7.75,7.75,7.75,75,35100,7.94
09.11.20 11:05:59,7.90,7.90,7.90,7.90,150,35100,7.94
09.11.20 11:07:59,7.70,7.70,7.65,7.65,450,35100,7.94
09.11.20 11:09:59,7.60,7.60,7.60,7.60,75,34875,7.94
09.11.20 11:10:59,7.65,7.65,7.65,7.65,75,34875,7.94
09.11.20 11:15:59,7.55,7.55,7.55,7.55,225,34875,7.93
09.11.20 11:17:59,7.55,7.55,7.55,7.55,375,35100,7.93
09.11.20 11:21:59,7.60,7.60,7.60,7.60,150,35475,7.93
09.11.20 11:22:59,7.60,7.60,7.55,7.55,1200,35475,7.92
09.11.20 11:23:59,7.60,7.65,7.55,7.55,1275,35700,7.92
09.11.20 11:25:59,7.40,7.40,7.40,7.40,150,35700,7.92
09.11.20 11:27:59,7.55,7.55,7.55,7.55,75,36750,7.92
09.11.20 11:29:59,7.60,7.60,7.60,7.60,75,36750,7.92
09.11.20 11:30:59,7.35,7.35,7.35,7.35,75,36675,7.91
09.11.20 11:31:59,7.45,7.55,7.45,7.55,1200,36675,7.91
09.11.20 11:32:59,7.60,7.70,7.60,7.70,300,35550,7.91
09.11.20 11:33:59,7.60,7.60,7.60,7.60,75,35550,7.91
09.11.20 11:34:59,7.60,7.60,7.60,7.60,75,35550,7.91
09.11.20 11:36:59,7.50,7.50,7.50,7.50,150,35550,7.90
09.11.20 11:37:59,7.50,7.50,7.50,7.50,75,35550,7.90
09.11.20 11:39:59,7.70,7.75,7.70,7.75,300,35475,7.90
09.11.20 11:40:59,7.85,7.85,7.85,7.85,1875,35475,7.90
09.11.20 11:41:59,7.80,7.80,7.75,7.75,150,37200,7.90
09.11.20 11:42:59,7.80,7.80,7.80,7.80,375,37200,7.90
09.11.20 11:48:59,7.40,7.40,7.40,7.40,150,33900,7.90
09.11.20 11:52:59,7.30,7.30,7.30,7.30,150,33975,7.90
09.11.20 11:59:59,7.40,7.40,7.40,7.40,2100,34125,7.88
09.11.20 12:03:59,7.45,7.45,7.40,7.40,1350,34050,7.88
09.11.20 12:05:59,7.45,7.45,7.45,7.45,1125,34050,7.87
09.11.20 12:11:59,7.50,7.50,7.50,7.50,150,34125,7.87
