0,1,2,3,4,5,6,7
06.11.20 10:10:59,171.40,171.40,170.40,171.40,450,13125,185.76
06.11.20 10:11:59,171.75,172.35,171.55,172.35,600,13500,185.56
06.11.20 10:12:59,172.75,172.75,172.15,172.40,1200,13500,185.19
06.11.20 10:13:59,172.20,172.20,172.20,172.20,75,13500,185.16
06.11.20 10:14:59,174.45,176.50,174.45,176.50,300,13950,185.09
06.11.20 10:15:59,177.05,177.05,175.95,175.95,450,13950,185.00
06.11.20 10:16:59,177.00,178.00,177.00,178.00,225,13950,184.96
06.11.20 10:17:59,178.50,180.60,178.50,180.00,600,13950,184.90
06.11.20 10:18:59,179.90,181.00,179.90,180.75,675,13950,184.83
06.11.20 10:19:59,181.00,182.05,180.95,182.05,825,13950,184.78
06.11.20 10:20:59,181.85,181.85,180.00,180.00,450,13950,184.74
06.11.20 10:21:59,179.80,179.80,178.60,178.65,375,13950,184.69
06.11.20 10:22:59,181.20,182.05,181.20,182.05,300,13950,184.67
06.11.20 10:23:59,182.80,182.80,181.70,181.70,450,14550,184.65
06.11.20 10:24:59,180.95,180.95,180.00,180.45,225,14550,184.63
06.11.20 10:25:59,179.95,179.95,179.95,179.95,75,14550,184.62
06.11.20 10:27:59,182.10,182.10,180.95,180.95,300,14700,184.60
06.11.20 10:29:59,177.95,177.95,177.95,177.95,375,14700,184.55
06.11.20 10:30:59,180.00,180.05,180.00,180.00,600,14700,184.49
06.11.20 10:31:59,177.00,177.00,176.05,176.05,450,14700,184.42
06.11.20 10:32:59,178.55,178.55,178.55,178.55,375,15150,184.37
06.11.20 10:33:59,179.90,179.90,179.90,179.90,75,15150,184.36
06.11.20 10:34:59,179.10,182.90,179.10,182.90,750,15150,184.33
06.11.20 10:35:59,183.25,183.25,182.50,183.00,525,15075,184.32
06.11.20 10:36:59,182.35,182.35,181.00,181.00,300,15075,184.30
06.11.20 10:37:59,180.05,180.05,179.95,179.95,225,15075,184.28
06.11.20 10:38:59,179.90,179.90,179.90,179.90,75,15225,184.28
06.11.20 10:40:59,181.25,181.25,181.25,181.25,75,15225,184.27
06.11.20 10:41:59,177.90,177.90,177.90,177.90,75,15375,184.26
06.11.20 10:42:59,179.00,179.70,179.00,179.70,225,15375,184.24
06.11.20 10:45:59,182.15,182.15,181.85,181.85,150,15525,184.23
06.11.20 10:47:59,183.50,186.15,183.50,184.85,375,15675,184.24
06.11.20 10:48:59,184.95,184.95,183.75,183.75,375,15675,184.24
06.11.20 10:49:59,184.00,184.00,184.00,184.00,75,15675,184.24
06.11.20 10:50:59,189.00,194.00,189.00,193.75,1050,15750,184.39
06.11.20 10:51:59,194.00,194.90,190.30,191.30,600,15750,184.48
06.11.20 10:52:59,191.10,194.00,191.10,193.55,525,15750,184.57
06.11.20 10:53:59,192.90,197.00,192.90,195.10,1425,15750,184.85
06.11.20 10:55:59,195.10,196.00,195.10,196.00,750,15750,184.99
06.11.20 10:56:59,198.90,200.00,196.15,196.15,450,14850,185.10
06.11.20 10:57:59,195.10,195.10,194.15,194.15,225,14850,185.13
06.11.20 10:58:59,191.60,192.20,188.20,188.20,825,14850,185.22
06.11.20 10:59:59,189.10,189.80,189.10,189.80,375,14850,185.25
06.11.20 11:00:59,191.75,191.75,190.00,190.00,150,14700,185.26
06.11.20 11:01:59,190.40,191.00,190.00,190.00,225,14700,185.28
06.11.20 11:03:59,191.00,191.10,191.00,191.10,300,14775,185.31
06.11.20 11:05:59,194.80,194.80,194.80,194.80,150,14775,185.33
06.11.20 11:06:59,194.00,194.00,194.00,194.00,75,14850,185.34
06.11.20 11:07:59,192.80,192.80,192.35,192.35,150,14850,185.36
06.11.20 11:08:59,190.00,190.00,189.60,189.60,375,14850,185.39
06.11.20 11:09:59,189.00,189.00,189.00,189.00,75,14925,185.40
06.11.20 11:10:59,190.00,190.00,189.00,189.00,600,14925,185.44
06.11.20 11:11:59,188.00,188.00,184.00,186.15,900,14775,185.44
06.11.20 11:12:59,184.60,184.60,183.05,183.05,450,14775,185.43
06.11.20 11:14:59,183.35,183.55,182.75,182.75,225,14925,185.42
06.11.20 11:15:59,182.95,182.95,180.70,180.70,375,14925,185.40
06.11.20 11:16:59,183.10,183.10,183.10,183.10,75,14925,185.39
06.11.20 11:17:59,184.90,186.75,184.50,186.75,450,15075,185.39
06.11.20 11:18:59,185.70,187.45,185.70,187.00,750,15075,185.41
06.11.20 11:19:59,185.65,185.65,185.65,185.65,75,15075,185.41
06.11.20 11:21:59,184.00,184.00,182.80,182.80,450,15075,185.40
06.11.20 11:22:59,182.00,182.65,182.00,182.65,1125,15075,185.34
06.11.20 11:24:59,182.05,182.05,180.00,180.00,375,15600,185.31
06.11.20 11:25:59,180.90,180.90,180.90,180.90,75,15600,185.31
06.11.20 11:26:59,180.90,180.95,180.90,180.95,1050,15900,185.24
06.11.20 11:28:59,179.45,179.45,178.75,178.75,225,15900,185.22
06.11.20 11:29:59,177.15,177.15,177.15,177.15,375,15900,185.18
06.11.20 11:30:59,179.65,179.65,178.70,178.75,300,15900,185.15
06.11.20 11:31:59,179.70,180.00,179.70,180.00,2325,15900,184.97
06.11.20 11:32:59,180.85,180.85,180.35,180.35,150,15900,184.97
06.11.20 11:33:59,180.15,180.15,180.15,180.15,75,18075,184.96
06.11.20 11:34:59,180.05,180.05,180.05,180.05,75,18075,184.95
06.11.20 11:35:59,181.65,181.95,181.30,181.30,375,18450,184.94
06.11.20 11:37:59,180.30,180.30,178.15,178.15,750,18450,184.88
06.11.20 11:38:59,179.10,179.35,178.55,178.55,375,17700,184.85
06.11.20 11:39:59,178.20,178.20,176.70,178.00,1125,17700,184.73
06.11.20 11:40:59,177.05,178.65,176.65,178.65,300,17700,184.70
06.11.20 11:42:59,178.40,178.40,178.25,178.25,375,18375,184.67
06.11.20 11:43:59,177.00,177.60,177.00,177.60,300,18375,184.64
06.11.20 11:45:59,177.60,177.60,177.60,177.60,150,18375,184.62
06.11.20 11:48:59,178.60,178.60,178.60,178.60,75,18375,184.62
06.11.20 11:50:59,181.40,181.40,181.05,181.05,150,18375,184.61
06.11.20 11:51:59,181.20,181.20,181.20,181.20,75,18375,184.61
06.11.20 11:52:59,182.55,183.75,182.55,183.75,225,18375,184.60
06.11.20 11:54:59,182.30,182.30,180.90,180.90,300,18750,184.59
06.11.20 11:55:59,179.35,179.35,179.35,179.35,75,18750,184.58
06.11.20 11:56:59,178.45,178.45,178.05,178.05,225,18975,184.57
06.11.20 11:57:59,180.45,180.45,180.45,180.45,75,18975,184.56
06.11.20 11:58:59,180.55,180.55,180.50,180.50,225,18975,184.55
06.11.20 11:59:59,180.60,180.60,180.60,180.60,75,19050,184.55
06.11.20 12:01:59,180.60,180.60,180.60,180.60,75,19050,184.54
06.11.20 12:02:59,179.00,179.00,179.00,179.00,75,19125,184.54
06.11.20 12:05:59,179.05,179.05,179.05,179.05,75,19125,184.53
06.11.20 12:06:59,180.00,180.00,180.00,180.00,150,19125,184.52
06.11.20 12:09:59,180.65,180.65,180.65,180.65,300,19200,184.51
06.11.20 12:11:59,175.00,175.10,173.55,173.55,300,19350,184.47
06.11.20 12:12:59,170.85,170.85,167.60,170.55,1275,19350,184.21
06.11.20 12:13:59,170.55,170.65,170.55,170.65,150,19350,184.19
06.11.20 12:14:59,172.65,173.30,172.65,173.30,150,20175,184.17
06.11.20 12:15:59,173.00,173.25,173.00,173.25,300,20175,184.12
06.11.20 12:16:59,173.25,173.55,173.25,173.55,150,20175,184.10
06.11.20 12:17:59,173.80,174.00,173.80,174.00,150,20400,184.08
06.11.20 12:18:59,174.00,174.00,174.00,174.00,75,20400,184.07
06.11.20 12:19:59,173.00,173.00,173.00,173.00,75,20400,184.06
06.11.20 12:20:59,173.55,174.10,173.55,174.10,300,20400,184.02
06.11.20 12:21:59,173.50,173.50,173.00,173.00,150,20400,184.00
06.11.20 12:22:59,172.95,173.15,172.95,173.15,150,20400,183.98
06.11.20 12:23:59,174.45,174.45,174.30,174.30,150,20625,183.97
06.11.20 12:24:59,174.35,174.35,174.00,174.00,375,20625,183.92
06.11.20 12:25:59,170.15,171.60,170.15,171.60,300,20625,183.87
06.11.20 12:26:59,171.50,171.50,170.00,170.85,2250,22875,183.50
06.11.20 12:27:59,170.85,171.50,170.85,171.50,150,22875,183.47
06.11.20 12:28:59,171.05,171.05,171.05,171.05,600,22875,183.38
06.11.20 12:32:59,173.75,173.75,173.45,173.45,225,23400,183.36
06.11.20 12:33:59,173.00,173.75,169.95,169.95,3525,23400,182.85
06.11.20 12:34:59,172.85,172.85,172.85,172.85,300,23400,182.82
06.11.20 12:35:59,169.35,169.35,168.20,169.00,600,25275,182.72
06.11.20 12:36:59,169.00,170.15,169.00,169.55,750,25275,182.61
06.11.20 12:37:59,169.85,173.15,169.85,171.55,3525,25275,182.21
06.11.20 12:38:59,171.55,172.15,171.55,172.15,300,24375,182.17
06.11.20 12:39:59,172.15,172.15,172.15,172.15,75,24375,182.17
06.11.20 12:40:59,171.80,171.80,165.70,166.95,1725,24375,181.90
06.11.20 12:41:59,166.95,166.95,162.60,165.00,1800,24975,181.58
06.11.20 12:42:59,164.80,165.00,164.65,165.00,600,24975,181.47
06.11.20 12:43:59,166.05,166.05,166.05,166.05,75,24975,181.46
06.11.20 12:45:59,166.10,167.60,166.10,167.55,1800,24600,181.20
06.11.20 12:46:59,167.50,167.50,167.50,167.50,1500,24600,180.99
06.11.20 12:47:59,168.00,168.65,168.00,168.35,525,26700,180.93
06.11.20 12:48:59,168.95,168.95,167.50,167.50,225,26700,180.90
06.11.20 12:49:59,167.25,167.25,167.25,167.25,75,26700,180.89
06.11.20 12:50:59,166.25,167.75,166.25,167.75,150,26700,180.87
06.11.20 12:51:59,168.00,168.40,168.00,168.40,825,26475,180.76
06.11.20 12:53:59,168.40,168.40,167.20,167.20,525,26475,180.70
06.11.20 12:54:59,166.90,167.65,162.25,162.25,1950,26700,180.41
06.11.20 12:55:59,162.55,162.55,152.15,159.30,11850,26700,177.92
06.11.20 12:56:59,159.30,159.30,157.80,159.15,375,29250,177.86
06.11.20 12:57:59,159.50,159.50,159.50,159.50,75,29250,177.85
06.11.20 12:58:59,159.70,160.75,159.00,159.00,1425,29250,177.63
06.11.20 12:59:59,160.00,160.00,156.40,157.90,1650,30225,177.36
06.11.20 13:00:59,157.65,159.50,156.90,159.50,675,30225,177.25
06.11.20 13:01:59,159.95,159.95,157.55,158.50,1950,30225,176.95
06.11.20 13:02:59,158.05,161.20,158.05,159.90,675,30225,176.86
06.11.20 13:03:59,161.95,162.45,160.75,162.45,1500,31725,176.68
06.11.20 13:04:59,163.00,163.00,161.30,162.55,2475,31725,176.39
06.11.20 13:05:59,160.75,160.90,159.00,159.00,375,33300,176.34
06.11.20 13:06:59,161.95,161.95,161.95,161.95,75,33300,176.34
06.11.20 13:07:59,163.30,163.30,162.80,162.80,150,33300,176.32
06.11.20 13:08:59,163.25,163.35,162.00,162.00,825,34350,176.23
06.11.20 13:09:59,161.00,161.00,159.45,159.45,900,34350,176.12
06.11.20 13:10:59,159.50,160.55,159.50,160.55,450,34350,176.07
06.11.20 13:11:59,161.00,161.70,160.80,160.80,525,34350,176.01
06.11.20 13:12:59,160.95,160.95,160.95,160.95,75,34425,176.00
06.11.20 13:13:59,160.25,160.25,157.65,157.65,1425,34425,175.81
06.11.20 13:14:59,158.95,158.95,157.85,158.75,300,34425,175.77
06.11.20 13:15:59,159.15,159.20,159.15,159.20,1125,33375,175.63
06.11.20 13:16:59,159.05,159.05,157.65,157.65,750,33375,175.53
06.11.20 13:17:59,157.75,157.75,156.00,156.00,450,33375,175.47
06.11.20 13:18:59,157.75,158.70,157.75,158.00,1425,34350,175.29
06.11.20 13:19:59,158.00,159.10,157.90,159.10,1500,34350,175.10
06.11.20 13:20:59,160.70,164.35,160.70,164.35,900,34350,175.01
06.11.20 13:21:59,164.75,164.75,161.95,161.95,525,34875,174.97
06.11.20 13:22:59,162.45,162.50,162.05,162.50,525,34875,174.92
06.11.20 13:23:59,162.75,162.75,160.50,160.50,1275,34875,174.81
06.11.20 13:24:59,160.25,161.20,160.10,161.20,600,35250,174.75
06.11.20 13:25:59,161.20,162.40,161.20,162.40,450,35250,174.70
06.11.20 13:26:59,161.95,164.20,161.95,164.20,150,35250,174.69
06.11.20 13:28:59,160.60,162.00,160.60,162.00,450,35625,174.65
06.11.20 13:29:59,164.05,164.05,164.05,164.05,75,35475,174.64
06.11.20 13:30:59,163.05,163.05,151.85,151.85,4275,35475,174.14
06.11.20 13:31:59,154.10,155.70,154.10,155.70,150,35475,174.12
06.11.20 13:32:59,156.00,156.00,155.80,155.80,1425,35475,173.94
06.11.20 13:33:59,154.00,156.65,154.00,154.45,525,36450,173.88
06.11.20 13:34:59,155.10,155.10,152.85,152.85,225,36450,173.85
06.11.20 13:35:59,153.20,155.00,153.20,153.90,450,36450,173.79
06.11.20 13:36:59,153.90,155.00,153.55,154.50,1125,36450,173.64
06.11.20 13:37:59,155.35,155.35,154.45,154.45,300,36450,173.60
06.11.20 13:38:59,153.60,154.45,151.40,152.50,1875,36450,173.36
06.11.20 13:39:59,153.80,153.80,153.65,153.65,150,35700,173.34
06.11.20 13:40:59,151.30,151.30,141.45,147.35,3000,35700,172.82
06.11.20 13:41:59,147.35,148.70,147.35,148.70,525,35700,172.74
06.11.20 13:42:59,149.15,149.55,149.15,149.50,675,35850,172.64
06.11.20 13:43:59,149.50,149.85,149.50,149.80,525,35850,172.56
06.11.20 13:44:59,148.80,148.80,148.80,148.80,75,35850,172.55
06.11.20 13:46:59,148.80,148.80,148.80,148.80,75,36225,172.54
06.11.20 13:47:59,148.80,149.00,148.80,149.00,150,36225,172.51
06.11.20 13:48:59,149.90,151.00,149.90,151.00,450,36300,172.45
06.11.20 13:49:59,152.50,152.50,150.45,150.45,300,36300,172.41
06.11.20 13:50:59,151.30,151.80,151.15,151.40,750,36300,172.31
06.11.20 13:51:59,150.15,150.60,150.15,150.60,600,36225,172.23
06.11.20 13:52:59,149.00,149.00,149.00,149.00,225,36225,172.20
06.11.20 13:53:59,149.05,149.80,149.05,149.80,600,36225,172.11
06.11.20 13:54:59,150.00,152.00,149.75,151.65,525,36600,172.04
06.11.20 13:55:59,151.65,151.65,151.65,151.65,75,36600,172.03
06.11.20 13:56:59,151.90,151.95,151.00,151.00,300,36600,172.00
06.11.20 13:57:59,151.00,151.70,151.00,151.00,1050,36975,171.86
06.11.20 13:58:59,150.80,150.80,148.65,148.75,1500,36975,171.66
06.11.20 13:59:59,146.80,146.80,141.50,144.55,2325,36975,171.27
06.11.20 14:00:59,144.55,144.75,144.55,144.75,3075,38850,170.79
06.11.20 14:01:59,145.50,145.50,144.10,144.60,375,38850,170.73
06.11.20 14:02:59,146.50,147.20,146.50,147.05,525,38850,170.65
06.11.20 14:03:59,147.60,147.60,146.00,146.60,1500,40650,170.44
06.11.20 14:04:59,146.55,146.55,146.55,146.55,75,40650,170.43
06.11.20 14:05:59,147.70,149.00,147.70,149.00,375,40650,170.38
06.11.20 14:06:59,148.00,148.00,146.90,146.90,2175,40350,170.09
06.11.20 14:08:59,147.35,147.35,146.10,146.10,225,40350,170.06
06.11.20 14:09:59,144.05,144.15,144.05,144.15,750,40500,169.95
06.11.20 14:11:59,145.00,146.30,145.00,146.00,300,40500,169.91
06.11.20 14:12:59,147.50,148.70,147.50,147.85,375,40125,169.87
06.11.20 14:13:59,147.60,147.60,147.60,147.60,75,40125,169.86
06.11.20 14:14:59,146.90,149.00,146.90,149.00,450,40125,169.80
06.11.20 14:15:59,149.00,149.00,147.85,148.20,300,40350,169.77
06.11.20 14:16:59,150.00,150.10,149.55,150.00,300,40350,169.73
06.11.20 14:17:59,149.05,149.05,149.05,149.05,75,40350,169.72
06.11.20 14:18:59,148.00,148.00,148.00,148.00,75,40500,169.72
06.11.20 14:19:59,148.00,148.00,147.75,147.75,1875,40500,169.49
06.11.20 14:20:59,147.75,149.30,147.75,149.30,225,40500,169.46
06.11.20 14:22:59,150.85,150.85,150.80,150.80,300,40500,169.43
06.11.20 14:23:59,151.95,152.30,151.95,152.30,1200,40500,169.32
06.11.20 14:24:59,151.50,151.50,151.00,151.00,150,41250,169.30
06.11.20 14:25:59,151.00,151.00,149.45,149.45,225,41250,169.28
06.11.20 14:26:59,149.45,149.45,147.90,149.00,450,41250,169.23
06.11.20 14:27:59,149.30,154.00,149.30,154.00,450,41250,169.18
06.11.20 14:28:59,155.90,158.90,155.90,158.10,1125,41250,169.11
06.11.20 14:29:59,158.90,163.00,158.90,160.50,1575,41250,169.04
06.11.20 14:30:59,160.50,163.75,160.50,162.45,900,41475,169.01
06.11.20 14:31:59,161.40,162.00,155.00,155.00,1650,41475,168.93
06.11.20 14:32:59,155.50,158.00,155.50,158.00,1050,41475,168.86
06.11.20 14:33:59,158.40,159.55,158.40,159.55,225,41475,168.85
06.11.20 14:34:59,160.00,160.10,158.95,159.05,1500,41475,168.78
06.11.20 14:35:59,159.00,159.00,156.80,156.80,975,41475,168.72
06.11.20 14:36:59,158.10,160.00,158.00,160.00,525,42375,168.70
06.11.20 14:37:59,163.60,164.40,163.60,164.10,525,42375,168.68
06.11.20 14:38:59,164.10,164.55,164.00,164.55,525,42375,168.67
06.11.20 14:39:59,164.50,167.55,163.70,167.55,2175,42675,168.64
06.11.20 14:40:59,168.00,168.00,163.75,163.75,675,42675,168.63
06.11.20 14:41:59,163.05,169.90,163.05,169.90,1200,42675,168.62
06.11.20 14:42:59,169.65,169.70,167.15,167.15,1050,41775,168.62
06.11.20 14:43:59,164.25,164.25,163.30,163.30,1425,41775,168.59
06.11.20 14:44:59,163.10,164.25,156.15,156.60,3000,41775,168.46
06.11.20 14:45:59,156.80,160.00,156.80,158.50,1500,40575,168.39
06.11.20 14:46:59,159.50,159.50,153.85,153.85,1950,40575,168.28
06.11.20 14:47:59,153.95,154.60,151.55,154.50,1425,40575,168.17
06.11.20 14:48:59,154.75,155.55,154.35,154.35,1050,41850,168.11
06.11.20 14:49:59,154.80,154.80,150.85,151.60,3450,41850,167.84
06.11.20 14:50:59,151.60,151.60,150.35,150.35,1275,41850,167.75
06.11.20 14:51:59,150.00,150.00,146.70,146.70,975,45075,167.66
06.11.20 14:52:59,148.00,149.75,148.00,149.10,450,45075,167.62
06.11.20 14:53:59,149.00,150.55,148.75,150.40,900,45075,167.54
06.11.20 14:54:59,150.00,150.10,149.40,149.60,1425,45750,167.43
06.11.20 14:55:59,148.00,148.40,146.95,148.40,900,45750,167.35
06.11.20 14:56:59,149.25,151.55,149.25,151.15,2400,45750,167.17
06.11.20 14:57:59,150.45,150.45,148.55,148.55,525,48300,167.13
06.11.20 14:58:59,146.55,148.40,146.35,148.40,375,48300,167.09
06.11.20 14:59:59,148.50,148.75,147.60,148.75,375,48300,167.06
06.11.20 15:00:59,148.55,148.55,147.35,148.00,2025,48525,166.89
06.11.20 15:01:59,148.70,150.55,148.70,150.55,600,48525,166.84
06.11.20 15:02:59,151.20,151.30,150.35,150.35,975,48525,166.77
06.11.20 15:03:59,149.40,149.70,149.40,149.55,675,51300,166.72
06.11.20 15:04:59,148.20,148.80,148.20,148.25,300,51300,166.70
06.11.20 15:05:59,148.20,150.40,148.20,150.15,1425,51300,166.59
06.11.20 15:06:59,150.00,150.00,149.25,149.25,1425,51750,166.49
06.11.20 15:07:59,148.65,148.65,146.05,146.05,1125,51750,166.39
06.11.20 15:08:59,146.10,146.40,145.50,146.10,1800,51750,166.23
06.11.20 15:09:59,146.85,147.90,146.80,147.90,825,52050,166.17
06.11.20 15:10:59,147.30,148.60,146.90,148.35,5325,52050,165.76
06.11.20 15:11:59,147.65,150.90,147.65,149.70,1875,52050,165.62
06.11.20 15:12:59,150.00,151.50,149.95,150.00,1650,53250,165.52
06.11.20 15:13:59,150.00,150.60,147.75,149.25,1500,53250,165.42
06.11.20 15:14:59,149.25,149.25,146.65,147.20,1575,53250,165.30
06.11.20 15:15:59,148.80,148.80,147.40,148.00,1725,54750,165.18
06.11.20 15:16:59,147.55,148.80,146.80,147.95,2475,54750,165.01
06.11.20 15:17:59,147.40,149.15,147.40,148.00,1725,54750,164.90
06.11.20 15:18:59,148.35,149.05,147.65,147.85,4275,56775,164.62
06.11.20 15:19:59,147.75,148.55,146.65,146.65,3225,56775,164.41
06.11.20 15:20:59,146.95,148.00,143.30,143.30,5550,56775,164.01
06.11.20 15:21:59,142.25,143.20,141.00,142.55,2400,58425,163.81
06.11.20 15:22:59,142.60,144.60,142.60,143.05,6525,58425,163.32
06.11.20 15:23:59,143.80,144.35,143.35,143.90,2175,58425,163.17
06.11.20 15:24:59,144.45,144.65,142.95,143.80,4125,60975,162.88
06.11.20 15:25:59,143.45,144.50,142.70,143.20,3825,60975,162.62
06.11.20 15:26:59,144.00,144.05,142.90,143.25,3300,60975,162.40
06.11.20 15:27:59,143.50,143.85,142.85,143.10,1200,71325,162.32
06.11.20 15:28:59,144.00,145.50,143.55,143.55,2925,71325,162.14
06.11.20 15:30:00,144.90,148.40,143.00,143.00,3075,71325,161.96
09.11.20 09:15:59,95.20,95.20,77.65,78.35,3975,68625,85.03
09.11.20 09:16:59,80.15,83.70,75.80,79.35,6825,68625,81.60
09.11.20 09:17:59,80.25,82.15,79.10,81.70,10800,69150,81.12
09.11.20 09:18:59,81.50,83.95,81.30,82.65,7800,69150,81.41
09.11.20 09:19:59,82.70,85.70,82.50,85.70,5325,69150,81.77
09.11.20 09:20:59,85.00,85.10,82.00,82.00,4425,73350,81.97
09.11.20 09:21:59,82.10,82.10,79.00,79.00,12975,73350,81.49
09.11.20 09:22:59,78.60,79.55,78.30,78.40,4200,73350,81.30
09.11.20 09:23:59,78.50,78.80,78.00,78.30,3675,73350,81.11
09.11.20 09:24:59,78.00,78.55,76.55,76.55,3900,73350,80.89
09.11.20 09:25:59,76.85,77.75,76.85,77.15,2700,73350,80.75
09.11.20 09:26:59,76.95,77.60,76.65,77.20,1875,81150,80.65
09.11.20 09:27:59,77.65,79.05,77.25,78.85,2025,81150,80.59
09.11.20 09:28:59,78.95,79.45,77.90,78.35,4350,81150,80.48
09.11.20 09:29:59,77.90,78.25,76.25,76.25,3600,81300,80.34
09.11.20 09:30:59,76.00,76.80,74.80,76.80,9075,81300,79.85
09.11.20 09:31:59,76.70,77.60,76.70,76.95,2475,81300,79.78
09.11.20 09:32:59,76.50,77.50,76.40,77.50,4725,82650,79.64
09.11.20 09:33:59,77.85,79.45,77.80,79.45,2775,82650,79.60
09.11.20 09:34:59,80.00,80.50,79.80,80.15,3900,82650,79.62
09.11.20 09:35:59,80.60,80.60,79.65,80.50,4350,85950,79.63
09.11.20 09:36:59,80.90,82.05,80.90,81.80,4950,85950,79.72
09.11.20 09:37:59,82.00,83.50,81.85,81.85,1875,85950,79.77
09.11.20 09:38:59,81.85,81.95,81.50,81.95,2250,88200,79.81
09.11.20 09:39:59,81.90,82.35,80.50,80.50,3300,88200,79.86
09.11.20 09:40:59,80.00,81.75,79.85,81.65,3375,88200,79.89
09.11.20 09:41:59,81.30,81.95,80.75,80.80,2700,90450,79.92
09.11.20 09:42:59,80.75,81.00,78.45,78.60,1800,90450,79.91
09.11.20 09:43:59,78.75,78.75,77.25,78.25,1875,90450,79.89
09.11.20 09:44:59,78.25,78.65,77.90,78.40,375,90225,79.89
09.11.20 09:45:59,78.35,78.60,78.35,78.60,450,90225,79.88
09.11.20 09:46:59,78.90,78.90,78.00,78.00,825,90225,79.87
09.11.20 09:47:59,77.75,78.00,77.15,77.45,4275,93600,79.80
09.11.20 09:48:59,77.25,77.40,77.00,77.25,300,93600,79.80
09.11.20 09:49:59,77.30,77.30,76.20,76.25,825,93600,79.78
09.11.20 09:50:59,76.40,77.45,75.95,76.70,1575,95550,79.74
09.11.20 09:51:59,77.55,77.55,77.05,77.05,450,95550,79.73
09.11.20 09:52:59,77.45,77.75,77.00,77.75,3525,95550,79.68
09.11.20 09:53:59,77.65,79.10,77.45,79.10,750,96900,79.67
09.11.20 09:54:59,79.25,79.60,79.25,79.40,375,96900,79.67
09.11.20 09:55:59,80.00,80.75,79.80,80.00,1425,96900,79.68
