0,1,2,3,4,5,6,7
18.11.20 10:55:59,428.15,428.15,428.15,428.15,150,1950,421.93
18.11.20 10:58:59,424.10,424.10,424.10,424.10,75,0,422.05
18.11.20 11:00:59,431.60,431.60,431.60,431.60,75,2025,422.52
18.11.20 11:11:59,450.00,450.00,450.00,450.00,75,1950,423.83
18.11.20 12:41:59,464.10,464.10,464.10,464.10,75,1950,425.66
18.11.20 12:46:59,459.90,459.90,459.90,459.90,75,2025,427.15
18.11.20 12:50:59,451.95,451.95,447.20,447.20,225,2025,429.67
18.11.20 12:55:59,439.80,439.80,439.80,439.80,75,2100,430.04
18.11.20 13:20:59,440.30,440.30,440.30,440.30,75,2100,430.41
18.11.20 13:40:59,423.05,423.05,423.05,423.05,75,2025,430.16
18.11.20 13:41:59,425.00,425.00,425.00,425.00,75,2025,429.98
18.11.20 13:46:59,406.35,406.35,400.65,401.05,1275,2100,420.27
18.11.20 13:50:59,387.75,387.75,387.75,387.75,75,2400,419.59
18.11.20 14:12:59,387.40,387.40,387.40,387.40,75,2325,418.93
18.11.20 14:15:59,389.70,389.70,389.70,389.70,75,2400,418.35
18.11.20 14:17:59,393.65,393.65,393.65,393.65,75,2400,417.86
18.11.20 14:39:59,372.10,375.00,372.10,375.00,150,2400,416.19
18.11.20 15:04:59,369.35,369.35,369.30,369.35,675,2325,409.39
18.11.20 15:06:59,361.45,361.45,361.45,361.45,75,2400,408.63
18.11.20 15:07:59,360.10,361.35,360.10,361.35,225,2400,406.44
18.11.20 15:10:59,353.25,353.25,353.25,353.25,375,2475,402.70
18.11.20 15:14:59,352.45,353.10,351.75,353.10,300,2475,400.02
18.11.20 15:20:59,351.95,352.70,351.95,352.70,450,2700,396.48
18.11.20 15:21:59,354.15,354.15,354.15,354.15,300,2700,394.49
18.11.20 15:26:59,351.60,351.60,351.60,351.60,150,2325,393.50
18.11.20 15:27:59,348.20,350.00,348.20,350.00,150,2400,392.50
18.11.20 15:28:59,352.55,352.55,352.55,352.55,75,2400,392.06
18.11.20 15:30:00,352.80,364.60,349.40,364.60,225,2400,390.88
19.11.20 09:15:59,437.95,437.95,425.50,425.50,450,2625,427.58
19.11.20 09:16:59,425.50,425.50,425.50,425.50,300,2625,426.75
19.11.20 09:17:59,425.00,425.00,425.00,425.00,75,2625,426.59
19.11.20 09:19:59,421.45,421.45,421.45,421.45,75,2250,426.16
19.11.20 09:20:59,415.35,415.35,415.35,415.35,600,2250,421.84
19.11.20 09:30:59,414.70,414.70,414.70,414.70,75,2700,421.50
19.11.20 09:33:59,401.60,401.60,401.55,401.60,450,2700,417.06
19.11.20 09:43:59,369.15,369.15,369.15,369.15,150,2775,413.76
19.11.20 09:54:59,371.25,371.25,371.25,371.25,75,3225,412.34
19.11.20 10:03:59,369.00,369.00,369.00,369.00,1200,3375,397.46
19.11.20 10:07:59,356.60,356.60,356.60,356.60,150,3450,395.76
19.11.20 10:12:59,354.45,354.45,354.45,354.45,75,2850,394.92
19.11.20 10:34:59,347.55,350.35,347.55,348.00,2175,3075,377.75
19.11.20 10:49:59,368.00,368.00,368.00,368.00,75,3300,377.62
19.11.20 10:50:59,377.45,377.45,377.45,377.45,600,3300,377.61
19.11.20 10:52:59,375.55,375.55,375.55,375.55,75,3300,377.58
19.11.20 11:09:59,370.00,370.00,370.00,370.00,150,3000,377.42
19.11.20 11:21:59,359.20,359.20,359.20,359.20,150,2625,377.02
19.11.20 11:39:59,352.50,352.50,340.00,340.00,300,2475,375.81
19.11.20 11:46:59,354.00,354.00,354.00,354.00,75,2325,375.58
19.11.20 11:47:59,352.80,352.80,352.80,352.80,75,2325,375.35
19.11.20 11:50:59,359.90,359.90,359.90,359.90,75,2475,375.19
19.11.20 11:58:59,357.25,357.25,357.25,357.25,600,2550,373.85
19.11.20 12:01:59,360.75,360.75,360.75,360.75,75,3150,373.73
19.11.20 12:09:59,350.30,350.30,350.30,350.30,75,3150,373.52
19.11.20 12:11:59,352.20,352.20,352.20,352.20,150,3150,373.13
19.11.20 12:17:59,355.35,355.35,355.35,355.35,75,3000,372.97
19.11.20 12:20:59,357.00,357.00,357.00,357.00,150,3000,372.69
19.11.20 12:27:59,339.30,341.75,339.30,340.95,975,3150,369.31
19.11.20 12:29:59,340.95,340.95,340.95,340.95,75,3150,369.08
19.11.20 12:33:59,347.20,347.20,347.20,347.20,225,3975,368.58
19.11.20 12:35:59,351.85,351.85,351.85,351.85,150,3975,368.33
19.11.20 12:38:59,347.45,347.45,347.45,347.45,150,3450,368.02
19.11.20 12:40:59,347.70,347.70,347.70,347.70,75,3375,367.87
19.11.20 12:52:59,358.40,360.00,357.85,360.00,1200,3075,366.87
19.11.20 12:53:59,368.10,368.10,368.10,368.10,825,3075,366.95
19.11.20 12:59:59,374.85,374.85,374.05,374.05,900,4200,367.48
19.11.20 13:00:59,376.75,376.75,376.75,376.75,300,4800,367.69
19.11.20 13:01:59,383.40,383.40,383.40,383.40,75,4800,367.77
19.11.20 13:07:59,369.45,369.45,369.45,369.45,75,4500,367.78
19.11.20 13:12:59,372.40,372.40,372.40,372.40,75,4500,367.81
19.11.20 13:13:59,374.60,374.60,374.60,374.60,75,4500,367.85
19.11.20 13:15:59,373.90,373.90,373.90,373.90,150,4500,367.91
19.11.20 13:16:59,370.80,370.80,362.80,362.80,1200,4275,367.64
19.11.20 13:17:59,365.25,365.25,365.25,365.25,375,4275,367.58
19.11.20 13:25:59,380.30,380.30,380.30,380.30,225,3600,367.76
19.11.20 13:26:59,390.80,391.45,390.80,391.45,1350,3600,369.62
19.11.20 13:35:59,401.40,401.40,398.95,399.65,375,3900,370.29
19.11.20 13:36:59,399.70,399.70,399.70,399.70,150,3975,370.54
19.11.20 13:48:59,412.80,412.80,412.80,412.80,150,3975,370.90
19.11.20 13:50:59,424.15,430.15,424.15,430.15,825,3975,373.30
19.11.20 13:51:59,426.30,426.30,426.30,426.30,75,4725,373.51
19.11.20 13:53:59,422.00,422.00,422.00,422.00,150,4725,373.90
19.11.20 14:00:59,416.15,416.15,416.15,416.15,75,4650,374.07
19.11.20 14:08:59,423.70,426.75,423.70,426.75,150,4575,374.48
19.11.20 14:10:59,426.60,426.60,426.60,426.60,300,4650,375.29
19.11.20 14:11:59,433.10,433.10,433.10,433.10,75,4650,375.51
19.11.20 14:12:59,442.55,442.55,442.55,442.55,300,4650,376.53
19.11.20 14:13:59,440.00,440.60,440.00,440.60,150,4650,377.01
19.11.20 14:14:59,434.80,436.45,434.80,436.45,225,4650,377.66
19.11.20 14:15:59,436.00,436.00,436.00,436.00,75,4650,377.88
19.11.20 14:18:59,465.00,480.00,465.00,480.00,675,4650,381.03
19.11.20 14:19:59,470.65,470.65,470.65,470.65,150,4650,381.67
19.11.20 14:23:59,485.20,485.20,485.20,485.20,75,4650,382.04
19.11.20 14:25:59,506.00,507.95,506.00,507.95,1425,4650,389.95
19.11.20 14:28:59,536.65,536.65,536.65,536.65,75,4650,390.44
19.11.20 14:29:59,541.00,541.00,541.00,541.00,225,4650,391.93
19.11.20 14:32:59,520.90,522.45,520.90,521.30,1275,4575,398.81
19.11.20 14:35:59,513.75,513.75,513.75,513.75,150,4650,399.53
19.11.20 14:45:59,468.80,468.80,468.80,468.80,75,4800,399.75
19.11.20 14:47:59,478.30,478.30,478.30,478.30,75,4800,399.99
19.11.20 14:48:59,470.55,470.55,470.55,470.55,75,4800,400.20
19.11.20 14:52:59,484.30,484.30,484.30,484.30,75,4800,400.46
19.11.20 14:56:59,485.05,485.05,485.05,485.05,75,4950,400.72
19.11.20 14:58:59,490.95,497.60,490.95,496.85,3600,4950,412.59
19.11.20 14:59:59,489.15,490.35,483.05,483.05,3600,4950,421.12
19.11.20 15:00:59,478.85,478.85,475.20,475.20,2850,5025,425.75
19.11.20 15:01:59,482.75,482.75,482.75,482.75,75,5025,425.87
19.11.20 15:04:59,506.55,506.85,506.55,506.85,1275,5250,428.50
19.11.20 15:06:59,517.30,517.30,517.30,517.30,750,5250,430.32
19.11.20 15:08:59,513.85,513.85,513.85,513.85,1200,5400,432.97
19.11.20 15:09:59,521.20,521.20,521.20,521.20,750,5400,434.68
19.11.20 15:10:59,521.20,521.20,521.20,521.20,1050,7050,436.97
19.11.20 15:11:59,524.45,524.45,524.45,524.45,750,7050,438.59
19.11.20 15:12:59,528.80,528.80,528.80,528.80,375,7050,439.42
19.11.20 15:13:59,528.55,528.55,527.95,527.95,1050,8775,441.65
19.11.20 15:14:59,527.45,527.45,526.90,526.90,750,8775,443.15
19.11.20 15:16:59,526.60,526.60,526.60,526.60,375,7500,443.88
19.11.20 15:20:59,527.30,529.95,526.90,526.90,1350,7125,446.44
19.11.20 15:21:59,526.90,526.95,526.60,526.60,3000,7125,451.53
19.11.20 15:28:59,526.90,526.90,526.90,526.90,150,9900,451.77
19.11.20 15:30:00,526.85,526.85,526.85,526.85,150,9900,452.00
