0,1,2,3,4,5,6,7
04.11.20 12:17:59,190.00,190.00,190.00,190.00,150,3375,193.48
04.11.20 12:20:59,187.60,187.60,187.60,187.60,75,3225,193.43
04.11.20 12:25:59,189.05,189.05,189.00,189.00,600,3225,193.16
04.11.20 12:45:59,188.85,188.85,188.85,188.85,150,3225,193.09
04.11.20 12:50:59,190.00,190.00,190.00,190.00,75,3225,193.07
04.11.20 12:53:59,190.85,190.85,190.85,190.85,75,3150,193.05
04.11.20 12:58:59,184.15,184.15,184.15,184.15,75,3075,192.98
04.11.20 13:03:59,200.00,200.00,194.25,194.25,150,3075,193.04
04.11.20 13:05:59,205.00,205.00,205.00,205.00,75,3075,193.13
04.11.20 13:15:59,238.45,238.45,238.45,238.45,75,3150,193.46
04.11.20 13:16:59,237.25,237.25,237.25,237.25,75,3150,193.78
04.11.20 13:17:59,232.90,232.90,232.90,232.90,75,3150,194.06
04.11.20 13:18:59,249.90,250.00,249.90,250.00,225,3075,195.24
04.11.20 13:23:59,250.00,250.00,250.00,250.00,150,2850,196.00
04.11.20 13:26:59,228.70,228.70,222.70,222.70,225,2850,196.61
04.11.20 13:28:59,226.00,226.00,226.00,226.00,75,2775,196.81
04.11.20 13:29:59,224.35,224.35,224.35,224.35,75,2775,196.99
04.11.20 13:36:59,239.10,239.10,239.10,239.10,75,2925,197.28
04.11.20 13:37:59,233.30,233.40,233.25,233.40,300,2925,198.21
04.11.20 13:40:59,224.05,224.05,224.05,224.05,75,2925,198.38
04.11.20 13:41:59,224.20,224.20,224.20,224.20,75,2925,198.54
04.11.20 13:44:59,225.15,226.20,225.15,225.50,600,3075,199.86
04.11.20 13:45:59,224.00,224.00,224.00,224.00,75,3150,200.01
04.11.20 13:46:59,230.00,230.00,230.00,230.00,75,3150,200.19
04.11.20 13:48:59,220.05,220.05,220.05,220.05,150,3450,200.42
04.11.20 13:53:59,220.50,220.50,216.20,216.20,150,3600,200.63
04.11.20 14:12:59,203.65,203.65,203.65,203.65,150,3525,200.67
04.11.20 14:13:59,204.00,204.00,204.00,204.00,75,3525,200.69
04.11.20 14:20:59,195.35,195.35,195.35,195.35,75,3675,200.66
04.11.20 14:25:59,193.90,193.90,193.90,193.90,150,3675,200.58
04.11.20 14:26:59,190.05,190.05,190.05,190.05,75,3675,200.52
04.11.20 14:28:59,182.70,182.70,179.00,179.00,150,3600,200.30
04.11.20 14:33:59,187.95,187.95,187.95,187.95,75,3600,200.23
04.11.20 14:38:59,182.00,182.00,182.00,182.00,75,3675,200.13
04.11.20 14:39:59,182.00,182.00,181.75,181.75,150,3675,199.93
04.11.20 14:42:59,187.25,187.25,187.25,187.25,75,3750,199.86
04.11.20 14:46:59,187.25,187.25,187.25,187.25,75,3750,199.80
04.11.20 14:49:59,177.00,177.00,177.00,177.00,75,3825,199.67
04.11.20 14:53:59,177.00,177.00,176.95,176.95,600,3825,198.74
04.11.20 14:54:59,175.10,175.10,175.10,175.10,225,4125,198.38
04.11.20 14:55:59,175.00,175.00,174.95,174.95,600,4125,197.46
04.11.20 14:57:59,175.00,175.00,175.00,175.00,900,4125,196.22
04.11.20 15:00:59,169.80,169.80,169.80,169.80,675,4425,195.17
04.11.20 15:03:59,169.80,169.80,169.80,169.80,75,4950,195.06
04.11.20 15:08:59,165.40,165.40,165.40,165.40,75,5025,194.93
04.11.20 15:12:59,175.70,175.70,175.70,175.70,75,5025,194.84
04.11.20 15:13:59,175.70,175.70,175.70,175.70,75,5025,194.76
04.11.20 15:18:59,175.30,175.30,175.30,175.30,75,5025,194.68
04.11.20 15:19:59,175.35,175.35,175.35,175.35,75,5025,194.59
04.11.20 15:24:59,175.00,175.00,175.00,175.00,75,4875,194.51
04.11.20 15:30:00,178.45,178.50,178.45,178.50,450,4800,194.11
05.11.20 09:15:59,124.50,124.50,115.00,116.40,825,4650,117.89
05.11.20 09:16:59,113.80,118.10,113.05,118.10,225,4650,117.27
05.11.20 09:17:59,118.55,118.55,117.30,117.30,300,5025,117.34
05.11.20 09:18:59,114.45,114.45,114.45,114.45,150,5025,117.05
05.11.20 09:20:59,113.05,113.05,113.05,113.05,75,5400,116.86
05.11.20 09:24:59,110.90,114.95,110.90,114.95,150,5325,116.52
05.11.20 09:27:59,115.00,115.00,115.00,115.00,150,5325,116.40
05.11.20 09:28:59,116.00,116.00,115.00,115.15,300,5325,116.28
05.11.20 09:31:59,115.15,115.15,115.15,115.15,75,5475,116.24
05.11.20 09:32:59,115.15,115.15,112.70,112.70,150,5475,116.10
05.11.20 09:33:59,115.45,115.45,113.15,113.15,150,5475,115.99
05.11.20 09:34:59,113.15,113.15,113.15,113.15,150,5475,115.83
05.11.20 09:35:59,113.00,113.00,112.80,112.80,150,5475,115.68
05.11.20 09:37:59,112.10,112.10,112.10,112.10,75,5850,115.58
05.11.20 09:39:59,111.10,111.10,111.10,111.10,75,5925,115.47
05.11.20 09:40:59,112.00,112.00,111.15,111.15,225,5925,115.20
05.11.20 09:42:59,111.15,111.15,110.15,110.15,225,6000,114.91
05.11.20 09:48:59,111.00,111.00,110.15,110.15,375,6225,114.49
05.11.20 09:58:59,111.95,111.95,111.95,111.95,75,6600,114.44
05.11.20 09:59:59,112.00,112.00,112.00,112.00,75,6600,114.39
05.11.20 10:00:59,110.70,110.70,110.15,110.15,450,6600,113.98
05.11.20 10:02:59,106.90,106.90,106.90,106.90,150,6600,113.75
05.11.20 10:03:59,107.00,107.00,105.00,105.00,225,7050,113.40
05.11.20 10:09:59,105.15,105.15,105.05,105.05,225,7275,113.03
05.11.20 10:10:59,105.00,105.00,105.00,105.00,225,7275,112.69
05.11.20 10:13:59,104.45,104.45,104.45,104.45,75,7725,112.57
05.11.20 10:15:59,100.05,100.05,100.05,100.05,300,7725,111.98
05.11.20 10:16:59,102.35,102.35,93.40,95.00,1050,7725,109.87
05.11.20 10:17:59,100.80,100.80,91.45,93.05,1575,9300,106.88
05.11.20 10:19:59,102.00,102.00,102.00,102.00,375,9300,106.66
05.11.20 10:20:59,97.35,97.95,97.35,97.95,150,10200,106.51
05.11.20 10:23:59,96.05,96.05,96.05,96.05,75,10125,106.42
05.11.20 10:24:59,95.50,96.05,95.50,96.05,450,10125,105.91
05.11.20 10:26:59,93.50,93.50,93.50,93.50,75,10125,105.82
05.11.20 10:27:59,94.45,94.45,94.45,94.45,75,10575,105.72
05.11.20 10:28:59,91.80,96.60,91.80,96.60,225,10575,105.44
05.11.20 10:29:59,96.40,96.40,96.40,96.40,75,10650,105.37
05.11.20 10:33:59,96.50,97.00,96.50,97.00,225,10725,105.18
05.11.20 10:37:59,98.10,98.10,98.10,98.10,150,10500,105.07
05.11.20 10:39:59,97.80,97.80,97.80,97.80,75,10650,105.02
05.11.20 10:40:59,97.05,98.45,97.00,98.45,525,10650,104.64
05.11.20 10:41:59,98.75,98.75,97.60,97.60,150,11175,104.55
05.11.20 10:42:59,97.05,97.05,97.05,97.05,150,11175,104.44
05.11.20 10:44:59,98.00,98.00,98.00,98.00,75,11400,104.40
05.11.20 10:50:59,97.05,97.05,97.05,97.05,75,11475,104.35
05.11.20 10:56:59,97.50,97.50,97.50,97.50,75,11475,104.31
05.11.20 11:00:59,97.05,97.05,97.00,97.00,375,11550,104.07
05.11.20 11:04:59,97.00,97.00,97.00,97.00,75,11850,104.03
05.11.20 11:06:59,97.00,97.00,97.00,97.00,75,11775,103.98
05.11.20 11:12:59,97.10,97.10,97.10,97.10,75,11850,103.94
05.11.20 11:13:59,97.10,97.10,97.10,97.10,225,11850,103.81
05.11.20 11:14:59,96.00,96.00,96.00,96.00,75,11850,103.76
05.11.20 11:18:59,95.00,95.00,95.00,95.00,450,12225,103.45
05.11.20 11:20:59,92.00,92.00,92.00,92.00,150,12225,103.31
05.11.20 11:21:59,92.25,92.25,91.35,91.35,150,12600,103.18
05.11.20 11:25:59,95.20,95.20,95.20,95.20,75,12600,103.13
05.11.20 11:26:59,95.20,95.20,95.20,95.20,75,12600,103.09
05.11.20 11:28:59,93.25,93.25,93.25,93.25,75,12525,103.03
05.11.20 11:30:59,93.50,93.50,93.50,93.50,75,12600,102.98
05.11.20 11:35:59,93.20,93.20,93.20,93.20,150,12675,102.87
05.11.20 11:36:59,92.90,93.95,92.90,93.95,225,12675,102.71
05.11.20 11:39:59,94.80,94.80,93.65,93.65,150,12525,102.62
05.11.20 11:42:59,94.80,94.80,92.60,93.45,300,12675,102.42
05.11.20 11:43:59,93.05,93.10,93.05,93.10,450,12675,102.13
05.11.20 11:46:59,93.15,93.15,93.15,93.15,75,13200,102.08
05.11.20 11:47:59,94.00,94.00,94.00,94.00,75,13200,102.04
05.11.20 11:48:59,93.20,93.20,91.60,91.60,225,13350,101.89
05.11.20 11:49:59,92.95,92.95,92.95,92.95,75,13350,101.85
05.11.20 11:51:59,93.90,93.90,93.90,93.90,75,13425,101.81
05.11.20 11:53:59,92.15,92.15,92.15,92.15,225,13425,101.67
05.11.20 11:55:59,93.85,93.85,93.40,93.40,1350,13425,100.99
05.11.20 11:56:59,93.30,93.30,92.75,92.75,225,13425,100.89
05.11.20 11:57:59,93.95,93.95,93.95,93.95,75,12450,100.86
05.11.20 11:58:59,94.60,94.60,94.60,94.60,75,12450,100.83
05.11.20 11:59:59,96.95,96.95,96.95,96.95,75,12450,100.81
05.11.20 12:00:59,94.60,97.10,94.60,97.10,150,12525,100.77
05.11.20 12:02:59,93.90,93.90,93.90,93.90,150,12525,100.71
05.11.20 12:04:59,93.50,93.50,93.50,93.50,150,12600,100.65
05.11.20 12:05:59,92.45,92.45,92.45,92.45,75,12750,100.61
05.11.20 12:08:59,92.45,92.45,92.45,92.45,300,12750,100.49
05.11.20 12:10:59,92.80,92.80,92.80,92.80,75,13050,100.46
05.11.20 12:12:59,92.80,92.80,92.75,92.75,450,13125,100.27
05.11.20 12:13:59,92.75,92.75,92.75,92.75,150,13125,100.21
05.11.20 12:14:59,90.40,90.40,90.40,90.40,150,13125,100.13
05.11.20 12:15:59,90.00,90.40,90.00,90.40,150,13650,100.05
05.11.20 12:17:59,91.25,91.40,90.40,90.40,375,13650,99.88
05.11.20 12:18:59,90.35,90.35,90.35,90.35,75,14100,99.84
05.11.20 12:21:59,90.00,90.00,89.90,90.00,450,14100,99.61
05.11.20 12:25:59,88.10,88.10,88.10,88.10,300,14400,99.45
05.11.20 12:26:59,89.40,89.40,89.40,89.40,150,14400,99.38
05.11.20 12:28:59,89.60,89.60,89.60,89.60,150,14775,99.30
05.11.20 12:29:59,89.80,89.80,89.80,89.80,150,14775,99.24
05.11.20 12:32:59,92.00,92.00,92.00,92.00,75,15075,99.21
05.11.20 12:33:59,88.75,88.75,88.75,88.75,75,15150,99.17
05.11.20 12:34:59,88.50,88.50,86.65,86.65,150,15150,99.09
05.11.20 12:36:59,87.05,87.05,87.05,87.05,150,15300,99.00
05.11.20 12:39:59,86.60,86.60,86.60,86.60,150,15450,98.91
05.11.20 12:40:59,87.15,87.15,86.60,86.60,300,15450,98.74
05.11.20 12:42:59,88.70,88.70,88.70,88.70,150,15900,98.67
05.11.20 12:43:59,88.25,88.25,88.25,88.25,75,15900,98.64
05.11.20 12:52:59,87.00,87.00,87.00,87.00,75,15975,98.60
05.11.20 12:53:59,86.05,86.05,86.00,86.00,225,15975,98.47
05.11.20 12:55:59,86.00,86.00,86.00,86.00,75,16275,98.42
05.11.20 12:59:59,86.00,86.00,83.45,83.45,525,16350,98.11
05.11.20 13:00:59,83.50,83.50,83.20,83.20,150,16800,98.01
05.11.20 13:07:59,85.45,85.50,85.45,85.50,375,16650,97.81
05.11.20 13:08:59,84.45,84.45,84.00,84.05,525,16650,97.51
05.11.20 13:09:59,84.95,84.95,84.95,84.95,150,16875,97.43
05.11.20 13:10:59,84.00,84.00,84.00,84.00,75,16875,97.38
05.11.20 13:11:59,82.45,82.45,80.00,80.00,375,16875,97.12
05.11.20 13:12:59,81.30,81.30,81.30,81.30,75,16950,97.08
05.11.20 13:14:59,81.00,81.00,81.00,81.00,75,16950,97.03
05.11.20 13:15:59,83.85,83.85,83.85,83.85,2475,16875,95.81
05.11.20 13:18:59,81.00,81.05,81.00,81.05,225,16800,95.68
05.11.20 13:19:59,83.25,83.25,83.25,83.25,75,16800,95.65
05.11.20 13:21:59,84.00,84.00,84.00,84.00,75,16950,95.62
05.11.20 13:24:59,84.75,84.75,84.75,84.75,75,16950,95.59
05.11.20 13:25:59,83.50,84.20,83.50,84.20,450,16950,95.39
05.11.20 13:27:59,84.50,84.50,84.50,84.50,150,17100,95.33
05.11.20 13:31:59,81.75,81.75,81.75,81.75,75,17100,95.30
05.11.20 13:34:59,86.05,86.05,86.05,86.05,225,17175,95.22
05.11.20 13:41:59,81.50,81.50,81.00,81.00,525,17175,94.97
05.11.20 13:44:59,83.10,83.10,83.10,83.10,75,17550,94.94
05.11.20 13:45:59,83.85,83.85,83.70,83.70,225,17400,94.86
05.11.20 13:46:59,83.90,83.90,83.90,83.90,75,17400,94.83
05.11.20 13:47:59,82.05,82.40,82.05,82.40,150,17400,94.76
05.11.20 13:50:59,82.50,83.85,81.85,81.85,600,17400,94.51
05.11.20 13:53:59,81.85,81.85,81.80,81.80,225,17925,94.42
05.11.20 13:55:59,81.85,81.85,81.50,81.50,225,18150,94.32
05.11.20 13:56:59,81.80,81.80,81.80,81.80,75,18150,94.29
05.11.20 13:57:59,82.45,82.45,82.45,82.45,150,18375,94.24
05.11.20 13:58:59,82.50,82.50,82.50,82.50,75,18375,94.21
05.11.20 14:00:59,82.50,83.95,82.50,83.95,450,18225,94.05
05.11.20 14:04:59,83.00,83.00,83.00,83.00,150,18450,94.00
05.11.20 14:07:59,85.15,85.50,85.15,85.50,375,18525,93.90
05.11.20 14:09:59,83.70,83.70,83.70,83.70,75,18675,93.87
05.11.20 14:11:59,83.60,83.60,83.60,83.60,75,18675,93.85
05.11.20 14:12:59,85.60,85.60,85.60,85.60,150,18750,93.81
05.11.20 14:15:59,83.45,83.45,83.00,83.00,450,18675,93.66
05.11.20 14:18:59,81.45,81.45,81.00,81.00,525,19125,93.46
05.11.20 14:19:59,81.85,81.85,81.85,81.85,75,19125,93.43
05.11.20 14:20:59,80.00,80.25,79.00,80.25,525,19125,93.22
05.11.20 14:21:59,80.45,80.45,79.50,79.50,150,18825,93.16
05.11.20 14:23:59,77.85,77.85,76.55,76.80,675,18825,92.85
05.11.20 14:25:59,76.70,76.70,76.70,76.70,75,18525,92.81
05.11.20 14:26:59,77.50,77.50,77.50,77.50,75,18525,92.78
05.11.20 14:28:59,78.60,78.65,77.20,77.20,675,18450,92.49
05.11.20 14:30:59,76.50,76.50,76.50,76.50,75,18450,92.46
05.11.20 14:32:59,76.50,76.50,76.50,76.50,75,18450,92.42
05.11.20 14:35:59,76.50,76.50,73.85,73.85,900,18600,91.99
05.11.20 14:36:59,76.15,76.15,76.15,76.15,75,19050,91.96
05.11.20 14:37:59,76.80,76.80,76.75,76.75,225,19050,91.87
05.11.20 14:38:59,77.00,79.05,77.00,79.05,150,19050,91.81
05.11.20 14:39:59,79.00,79.00,77.85,77.85,525,18600,91.63
05.11.20 14:40:59,78.05,78.05,77.40,77.40,150,18600,91.57
05.11.20 14:44:59,78.75,78.90,78.75,78.90,225,18675,91.49
05.11.20 14:45:59,76.50,77.90,76.50,77.90,300,18675,91.38
05.11.20 14:47:59,75.00,75.00,75.00,75.00,150,18525,91.32
05.11.20 14:48:59,76.60,76.60,76.60,76.60,75,18525,91.29
05.11.20 14:49:59,77.95,77.95,76.30,76.60,450,18450,91.13
05.11.20 14:50:59,77.00,77.00,77.00,77.00,150,18450,91.07
05.11.20 14:52:59,77.00,77.00,77.00,77.00,300,18525,90.96
05.11.20 14:53:59,78.90,78.90,78.90,78.90,150,18525,90.92
05.11.20 14:55:59,77.10,77.10,77.00,77.00,1500,18900,90.42
05.11.20 14:56:59,77.00,77.00,76.75,76.75,150,18900,90.37
05.11.20 14:57:59,76.00,76.05,75.70,75.70,450,19725,90.22
05.11.20 14:59:59,75.70,75.70,75.70,75.70,75,19725,90.19
05.11.20 15:00:59,75.00,75.00,74.85,74.90,225,19875,90.11
05.11.20 15:01:59,74.00,74.00,74.00,74.00,75,19875,90.08
05.11.20 15:04:59,74.50,76.25,74.50,76.25,300,19950,89.97
05.11.20 15:05:59,76.25,76.25,76.25,76.25,75,19950,89.95
05.11.20 15:06:59,76.25,76.25,75.45,75.45,525,20700,89.78
05.11.20 15:08:59,75.60,75.60,75.60,75.60,150,20700,89.73
05.11.20 15:09:59,75.65,75.65,75.40,75.40,225,20925,89.65
05.11.20 15:10:59,74.00,74.00,73.50,73.50,600,20925,89.43
05.11.20 15:11:59,74.00,74.00,74.00,74.00,150,20925,89.38
05.11.20 15:12:59,73.00,73.00,72.95,72.95,1200,21225,88.94
05.11.20 15:13:59,72.95,72.95,72.00,72.00,525,21225,88.75
05.11.20 15:14:59,73.00,73.00,72.60,72.70,300,21225,88.65
05.11.20 15:15:59,75.00,75.00,73.15,75.00,825,21750,88.40
05.11.20 15:16:59,72.65,73.20,72.50,72.50,975,21750,88.08
05.11.20 15:17:59,74.65,74.65,72.10,72.10,675,21750,87.87
05.11.20 15:18:59,72.10,72.30,72.00,72.30,300,23325,87.77
05.11.20 15:19:59,72.80,72.95,72.30,72.95,225,23325,87.70
05.11.20 15:20:59,72.95,72.95,72.05,72.05,150,23325,87.65
05.11.20 15:21:59,72.00,72.00,72.00,72.00,75,23325,87.63
05.11.20 15:22:59,72.00,72.00,71.50,71.50,300,23175,87.53
05.11.20 15:23:59,72.00,72.00,72.00,72.00,300,23175,87.44
05.11.20 15:24:59,73.25,73.25,71.25,72.20,450,23100,87.30
05.11.20 15:25:59,72.80,72.80,71.25,71.60,450,23100,87.16
05.11.20 15:26:59,72.80,72.80,71.30,71.30,300,23100,87.07
05.11.20 15:27:59,71.80,72.75,71.80,72.75,150,23700,87.03
05.11.20 15:28:59,71.50,71.50,71.50,71.50,75,23700,87.01
05.11.20 15:30:00,71.90,72.05,71.15,72.00,1725,23700,86.51
06.11.20 09:15:59,69.50,69.55,69.50,69.55,150,24075,69.52
06.11.20 09:16:59,71.25,71.25,68.70,69.00,825,24075,69.52
06.11.20 09:17:59,69.00,69.00,64.45,64.45,1275,24150,67.85
06.11.20 09:18:59,65.10,65.80,65.10,65.80,150,24150,67.70
06.11.20 09:19:59,65.80,65.95,65.80,65.95,300,24150,67.50
06.11.20 09:20:59,65.10,65.10,62.05,62.60,1725,24975,65.87
06.11.20 09:21:59,62.35,63.20,62.25,62.90,1725,24975,65.01
06.11.20 09:22:59,62.90,62.90,62.20,62.45,1125,24975,64.61
06.11.20 09:23:59,62.30,63.55,62.20,63.50,900,26250,64.40
06.11.20 09:24:59,63.50,63.75,63.15,63.40,2475,26250,64.19
06.11.20 09:25:59,63.50,63.55,62.75,63.55,2250,26250,64.04
06.11.20 09:26:59,63.55,63.55,63.05,63.05,225,28575,64.03
06.11.20 09:27:59,63.60,63.75,63.25,63.25,450,28575,64.01
06.11.20 09:28:59,63.30,63.80,63.30,63.60,1950,28575,63.97
06.11.20 09:29:59,63.50,64.05,63.15,63.85,2100,29175,63.94
06.11.20 09:30:59,63.80,63.80,63.45,63.45,150,29175,63.94
06.11.20 09:31:59,63.50,63.50,62.00,62.50,2100,29175,63.82
06.11.20 09:32:59,62.35,64.90,62.35,64.15,5775,30750,63.84
06.11.20 09:33:59,64.30,65.40,64.20,65.40,525,30750,63.86
06.11.20 09:34:59,64.70,64.75,64.35,64.55,375,30750,63.87
06.11.20 09:35:59,64.55,64.55,64.10,64.10,225,33975,63.87
06.11.20 09:36:59,64.50,64.80,64.50,64.80,225,33975,63.88
06.11.20 09:37:59,64.90,65.20,64.50,64.50,600,33975,63.89
06.11.20 09:38:59,64.45,64.50,64.35,64.45,750,35025,63.91
06.11.20 09:39:59,64.30,64.65,64.00,64.00,1800,35025,63.94
06.11.20 09:40:59,63.00,63.00,62.65,62.65,2325,35025,63.84
06.11.20 09:41:59,62.50,62.50,61.75,61.75,1425,34500,63.77
06.11.20 09:42:59,61.65,61.65,61.45,61.45,150,34500,63.76
06.11.20 09:43:59,61.65,61.65,60.90,60.95,825,34500,63.70
06.11.20 09:44:59,60.50,60.50,59.50,59.50,1050,32250,63.60
06.11.20 09:45:59,59.25,59.25,57.75,58.35,2475,32250,63.28
06.11.20 09:46:59,58.55,59.00,58.55,59.00,225,32250,63.25
06.11.20 09:47:59,59.45,59.45,58.65,58.65,1725,31650,63.06
06.11.20 09:48:59,57.65,58.00,57.65,58.00,1950,31650,62.82
06.11.20 09:49:59,58.05,58.05,57.65,57.65,225,31650,62.79
06.11.20 09:50:59,57.00,57.75,57.00,57.75,1125,33225,62.66
06.11.20 09:51:59,57.65,57.70,57.30,57.60,1500,33225,62.49
06.11.20 09:52:59,57.40,57.50,57.40,57.50,450,33225,62.44
06.11.20 09:53:59,56.80,56.80,56.45,56.50,1275,33375,62.28
06.11.20 09:54:59,56.70,56.70,56.70,56.70,300,33375,62.24
06.11.20 09:55:59,56.35,56.35,56.35,56.35,75,33375,62.23
06.11.20 09:56:59,57.40,57.40,57.05,57.20,450,33375,62.19
06.11.20 09:57:59,56.25,56.35,55.60,56.00,1350,33375,62.02
06.11.20 09:58:59,55.80,55.80,55.65,55.65,225,33375,61.99
06.11.20 09:59:59,55.55,55.90,55.55,55.90,825,34875,61.89
06.11.20 10:00:59,55.50,56.00,55.50,56.00,750,34875,61.79
06.11.20 10:01:59,56.30,56.30,56.05,56.05,1050,34875,61.68
06.11.20 10:02:59,56.35,56.85,56.35,56.70,975,36600,61.58
06.11.20 10:03:59,56.80,57.10,56.00,56.00,2325,36600,61.38
06.11.20 10:04:59,55.50,55.50,54.40,54.65,1500,36600,61.21
06.11.20 10:05:59,54.50,54.50,53.90,54.10,825,38025,61.10
06.11.20 10:06:59,54.00,54.40,54.00,54.40,375,38025,61.06
06.11.20 10:07:59,54.70,55.35,54.70,55.35,600,38025,61.00
06.11.20 10:08:59,55.55,55.55,54.90,54.90,600,36225,60.94
06.11.20 10:09:59,54.90,54.90,54.15,54.45,1350,36225,60.80
06.11.20 10:10:59,54.65,54.80,54.65,54.80,150,36225,60.78
06.11.20 10:11:59,55.25,55.25,55.25,55.25,225,37200,60.76
06.11.20 10:12:59,55.20,55.30,55.00,55.05,525,37200,60.71
06.11.20 10:13:59,55.00,55.35,55.00,55.35,975,37200,60.62
06.11.20 10:14:59,55.35,56.65,55.35,56.65,1800,38400,60.48
06.11.20 10:15:59,56.80,56.80,56.35,56.35,225,38400,60.47
06.11.20 10:16:59,56.35,56.95,56.35,56.85,900,38400,60.41
06.11.20 10:17:59,57.40,57.75,57.35,57.75,1950,38925,60.33
06.11.20 10:18:59,57.80,58.05,57.65,57.85,525,38925,60.31
06.11.20 10:19:59,57.75,58.35,57.75,58.35,1125,38925,60.27
06.11.20 10:20:59,58.10,58.15,57.95,58.15,1800,39300,60.22
06.11.20 10:21:59,57.80,58.05,57.60,58.05,450,39300,60.20
