0,1,2,3,4,5,6,7
03.11.20 11:31:59,7.70,7.70,7.70,7.70,150,3825,9.64
03.11.20 11:32:59,8.80,8.80,8.80,8.80,150,3825,9.57
03.11.20 11:34:59,7.80,7.80,7.80,7.80,150,3825,9.43
03.11.20 11:50:59,7.70,7.70,7.70,7.70,225,3975,9.24
03.11.20 11:52:59,8.00,8.00,8.00,8.00,75,4200,9.20
03.11.20 11:53:59,8.00,8.00,8.00,8.00,75,4200,9.16
03.11.20 11:54:59,8.20,8.20,8.20,8.20,225,4050,9.07
03.11.20 12:09:59,7.70,7.70,7.70,7.70,75,4050,9.03
03.11.20 12:25:59,8.50,8.50,8.50,8.50,75,3975,9.01
03.11.20 12:38:59,8.50,8.50,8.50,8.50,75,4050,9.00
03.11.20 13:51:59,7.30,7.30,7.30,7.30,75,4125,8.95
03.11.20 13:54:59,7.30,7.30,7.05,7.05,450,4125,8.70
03.11.20 13:55:59,7.05,7.05,7.05,7.05,75,4125,8.67
03.11.20 13:56:59,7.00,7.00,7.00,7.00,150,4125,8.59
03.11.20 13:57:59,6.90,7.00,6.90,6.90,225,3975,8.49
03.11.20 13:58:59,6.90,6.90,6.90,6.90,150,3975,8.43
03.11.20 14:06:59,7.00,7.00,7.00,7.00,150,3600,8.37
03.11.20 14:07:59,7.00,7.00,7.00,7.00,75,3600,8.35
03.11.20 14:08:59,7.00,7.00,7.00,7.00,75,3600,8.32
03.11.20 14:15:59,7.00,7.00,7.00,7.00,75,3300,8.30
03.11.20 14:28:59,11.00,11.00,11.00,11.00,4500,3225,8.63
03.11.20 14:43:59,7.00,7.00,7.00,7.00,150,7500,8.60
03.11.20 14:48:59,7.00,7.00,7.00,7.00,150,7575,8.57
03.11.20 14:59:59,9.30,9.30,9.30,9.30,75,7725,8.58
03.11.20 15:21:59,9.25,9.25,9.25,9.25,75,7800,8.58
04.11.20 09:23:59,8.95,9.00,8.95,9.00,900,7875,8.99
04.11.20 09:25:59,6.10,6.10,6.10,6.10,75,7875,8.77
04.11.20 09:33:59,6.15,6.15,6.15,6.15,75,8775,8.58
04.11.20 09:35:59,6.10,6.10,6.10,6.10,825,8850,7.49
04.11.20 09:36:59,5.55,5.55,5.55,5.55,75,8850,7.41
04.11.20 10:10:59,6.30,6.50,6.30,6.50,150,9750,7.34
04.11.20 11:53:59,6.70,6.70,6.60,6.60,450,9825,7.22
04.11.20 11:54:59,6.75,6.75,6.75,6.75,450,9825,7.15
04.11.20 12:01:59,7.15,7.95,7.15,7.95,600,9225,7.18
04.11.20 12:02:59,7.90,7.90,7.90,7.90,150,9000,7.21
04.11.20 12:03:59,7.90,7.90,7.90,7.90,150,9000,7.23
04.11.20 12:06:59,7.00,7.00,7.00,7.00,150,9150,7.23
04.11.20 12:19:59,7.90,7.90,7.90,7.90,75,9075,7.24
04.11.20 12:20:59,7.90,7.90,7.90,7.90,75,9075,7.25
04.11.20 12:33:59,7.80,7.80,7.80,7.80,150,9075,7.27
04.11.20 12:34:59,7.70,8.65,7.70,8.65,150,9075,7.30
04.11.20 12:35:59,8.70,8.70,8.70,8.70,75,9075,7.32
04.11.20 12:41:59,8.65,8.65,8.65,8.65,75,9225,7.34
04.11.20 12:42:59,8.00,8.00,8.00,8.00,75,9300,7.35
04.11.20 12:59:59,8.65,8.65,8.65,8.65,150,9300,7.39
04.11.20 13:02:59,8.65,8.65,8.65,8.65,75,9450,7.41
04.11.20 13:14:59,7.15,7.20,7.15,7.20,150,9525,7.41
04.11.20 13:45:59,7.40,7.40,7.40,7.40,75,9375,7.41
04.11.20 13:55:59,7.50,7.50,7.50,7.50,75,9375,7.41
04.11.20 13:59:59,7.50,7.50,7.35,7.35,150,9450,7.41
04.11.20 14:14:59,7.20,7.20,7.20,7.20,75,9525,7.40
04.11.20 14:17:59,7.45,7.45,7.45,7.45,150,9600,7.41
04.11.20 14:27:59,7.00,7.00,7.00,7.00,225,9600,7.39
04.11.20 14:32:59,6.80,6.80,6.80,6.80,75,9825,7.38
04.11.20 14:33:59,6.80,6.80,6.80,6.80,75,9900,7.37
04.11.20 14:34:59,7.00,7.00,6.90,6.90,450,9900,7.34
04.11.20 14:35:59,6.10,6.10,6.00,6.00,675,9900,7.22
04.11.20 14:36:59,5.50,5.50,5.50,5.50,75,10500,7.20
04.11.20 14:45:59,6.00,6.00,5.90,5.90,150,10575,7.18
04.11.20 14:46:59,5.90,5.90,5.60,5.60,300,10575,7.12
04.11.20 14:55:59,5.60,5.60,5.60,5.60,75,10425,7.11
04.11.20 15:07:59,8.10,8.10,8.10,8.10,750,10425,7.08
04.11.20 15:09:59,6.30,6.30,6.30,6.30,75,10575,7.08
04.11.20 15:10:59,5.75,5.75,5.75,5.75,75,10575,7.06
04.11.20 15:14:59,6.20,6.20,6.20,6.20,150,10650,7.05
04.11.20 15:22:59,6.20,6.20,6.20,6.20,75,10500,7.04
04.11.20 15:24:59,5.80,5.80,5.80,5.80,75,10425,7.03
04.11.20 15:25:59,5.80,5.80,5.80,5.80,75,10425,7.02
04.11.20 15:27:59,6.30,6.30,6.30,6.30,225,10425,7.00
05.11.20 09:21:59,4.60,4.60,4.60,4.60,75,10350,4.60
05.11.20 09:22:59,4.60,4.60,4.60,4.60,75,10350,4.60
05.11.20 09:38:59,4.60,4.60,4.60,4.60,75,10350,4.60
05.11.20 09:42:59,4.90,4.90,4.90,4.90,75,10425,4.67
05.11.20 09:43:59,4.90,4.90,4.90,4.90,75,10425,4.72
05.11.20 09:48:59,4.60,4.60,4.55,4.55,1350,10275,4.59
05.11.20 09:49:59,4.90,4.90,4.90,4.90,75,10275,4.60
05.11.20 09:51:59,4.35,4.35,4.25,4.35,225,11475,4.57
05.11.20 09:53:59,4.35,4.35,4.35,4.35,225,11625,4.55
05.11.20 10:00:59,4.20,4.20,4.20,4.20,600,11625,4.47
05.11.20 10:03:59,4.10,4.10,4.10,4.10,300,11625,4.44
05.11.20 10:19:59,4.75,4.75,4.75,4.75,300,11325,4.45
05.11.20 10:26:59,4.75,4.75,4.75,4.75,150,11400,4.46
05.11.20 10:28:59,4.75,4.75,4.75,4.75,150,11400,4.47
05.11.20 10:52:59,4.45,4.45,4.45,4.45,75,11550,4.47
05.11.20 11:52:59,4.10,4.10,4.10,4.10,75,11550,4.47
05.11.20 12:03:59,4.10,4.10,4.10,4.10,75,11625,4.46
05.11.20 13:07:59,4.15,4.15,4.15,4.15,225,11700,4.44
05.11.20 13:21:59,3.80,3.80,3.80,3.80,300,11475,4.40
05.11.20 14:26:59,4.05,4.05,4.05,4.05,75,11475,4.39
05.11.20 14:43:59,3.85,3.85,3.80,3.80,375,11400,4.35
05.11.20 14:45:59,3.80,3.80,3.80,3.80,150,11400,4.33
05.11.20 14:56:59,3.85,3.85,3.85,3.85,75,11175,4.33
05.11.20 15:17:59,4.10,4.10,4.10,4.10,75,11175,4.32
06.11.20 09:24:59,4.10,4.10,4.10,4.10,75,11250,4.10
06.11.20 09:27:59,3.30,3.30,3.30,3.30,750,11325,3.37
06.11.20 09:30:59,3.30,3.30,3.30,3.30,375,12075,3.35
06.11.20 09:45:59,3.85,3.85,3.85,3.85,75,12450,3.37
06.11.20 09:51:59,3.50,3.50,3.50,3.50,1500,12525,3.44
06.11.20 09:54:59,3.05,3.05,3.05,3.05,75,12525,3.43
06.11.20 09:56:59,3.45,3.45,3.45,3.45,75,12450,3.43
06.11.20 09:57:59,3.50,3.50,3.50,3.50,150,12450,3.43
06.11.20 10:07:59,3.10,3.10,3.10,3.10,75,12675,3.42
06.11.20 10:09:59,3.10,3.10,3.10,3.10,225,12675,3.40
06.11.20 10:12:59,3.30,3.30,3.30,3.30,75,12900,3.40
06.11.20 10:14:59,3.10,3.10,3.10,3.10,75,12975,3.39
06.11.20 10:29:59,3.30,3.35,3.30,3.35,675,12975,3.38
06.11.20 10:30:59,3.35,3.35,3.35,3.35,375,12975,3.38
06.11.20 10:54:59,3.35,3.35,3.35,3.35,75,11925,3.38
06.11.20 10:55:59,3.50,3.50,3.50,3.50,1350,11925,3.40
06.11.20 10:58:59,3.50,3.50,3.50,3.50,75,11925,3.41
06.11.20 11:06:59,3.70,3.70,3.70,3.70,1500,11850,3.46
06.11.20 11:07:59,3.80,3.80,3.80,3.80,1500,11850,3.52
06.11.20 11:10:59,3.80,3.80,3.80,3.80,75,11850,3.52
06.11.20 11:20:59,3.60,3.60,3.60,3.60,150,11925,3.52
06.11.20 11:21:59,3.55,3.55,3.55,3.55,75,11925,3.52
06.11.20 11:23:59,3.55,3.55,3.55,3.55,75,11925,3.52
06.11.20 11:50:59,3.50,3.50,3.50,3.50,75,12075,3.52
06.11.20 11:59:59,3.50,3.50,3.50,3.50,75,12075,3.52
06.11.20 12:01:59,3.35,3.35,3.35,3.35,75,12075,3.52
06.11.20 12:03:59,2.90,3.45,2.90,3.45,825,12150,3.49
06.11.20 12:06:59,3.30,3.30,3.30,3.30,75,12825,3.48
06.11.20 12:13:59,3.30,3.30,3.30,3.30,75,12675,3.48
06.11.20 12:14:59,3.30,3.30,3.30,3.30,75,12675,3.48
06.11.20 12:25:59,3.30,3.30,3.30,3.30,75,12525,3.48
06.11.20 12:36:59,3.00,3.00,3.00,3.00,450,12525,3.46
06.11.20 12:37:59,3.20,3.20,3.20,3.20,150,12525,3.46
06.11.20 12:42:59,3.20,3.20,3.20,3.20,150,12525,3.45
06.11.20 13:02:59,3.20,3.30,3.20,3.30,225,12375,3.45
06.11.20 13:17:59,3.10,3.10,3.10,3.10,75,12150,3.45
06.11.20 13:22:59,4.10,4.10,4.10,4.10,225,12150,3.46
06.11.20 13:32:59,3.20,4.05,3.20,4.05,300,12150,3.46
06.11.20 13:38:59,4.10,4.10,4.10,4.10,150,12300,3.47
06.11.20 13:40:59,3.20,3.20,3.20,3.20,150,12375,3.47
06.11.20 14:05:59,3.40,3.40,3.40,3.40,75,12225,3.47
06.11.20 14:06:59,3.45,3.45,3.45,3.45,150,12300,3.47
06.11.20 14:19:59,3.45,3.45,3.45,3.45,225,12450,3.47
06.11.20 14:20:59,3.10,3.10,3.10,3.10,75,12450,3.47
06.11.20 14:41:59,3.90,3.90,3.90,3.90,75,12450,3.47
06.11.20 14:45:59,3.80,3.80,3.80,3.80,75,12450,3.47
06.11.20 14:46:59,3.05,3.05,3.05,3.05,750,12450,3.46
06.11.20 15:05:59,3.15,3.15,3.15,3.15,75,13050,3.45
06.11.20 15:17:59,3.20,3.20,3.20,3.20,150,13050,3.45
06.11.20 15:18:59,3.20,3.20,3.20,3.20,75,13050,3.45
06.11.20 15:28:59,3.25,3.25,3.25,3.25,150,13050,3.45
09.11.20 09:22:59,3.00,3.00,3.00,3.00,150,13050,3.00
09.11.20 09:27:59,3.00,3.00,3.00,3.00,225,13050,3.00
09.11.20 09:32:59,3.00,3.00,3.00,3.00,75,12825,3.00
09.11.20 09:37:59,3.50,3.50,3.50,3.50,75,12750,3.07
09.11.20 09:42:59,3.05,3.05,3.05,3.05,75,12825,3.06
09.11.20 09:45:59,3.05,3.05,3.05,3.05,75,12825,3.06
09.11.20 09:50:59,3.00,3.00,3.00,3.00,75,12750,3.06
09.11.20 09:51:59,2.75,2.75,2.75,2.75,750,12750,2.98
09.11.20 09:52:59,2.75,2.75,2.75,2.75,150,12750,2.95
09.11.20 09:57:59,3.35,3.35,3.35,3.35,225,12600,2.98
09.11.20 09:59:59,3.40,3.40,3.40,3.40,75,12600,2.99
09.11.20 10:08:59,3.00,3.00,3.00,3.00,150,12600,2.99
09.11.20 10:17:59,3.00,3.00,3.00,3.00,300,12750,2.99
09.11.20 10:32:59,3.00,3.00,3.00,3.00,300,12750,2.99
09.11.20 10:48:59,3.35,3.35,3.35,3.35,75,12450,3.00
09.11.20 10:57:59,3.35,3.35,3.35,3.35,300,12525,3.04
09.11.20 11:10:59,3.00,3.00,3.00,3.00,300,12825,3.03
09.11.20 11:11:59,3.00,3.00,3.00,3.00,75,12825,3.03
09.11.20 11:12:59,3.30,3.30,3.30,3.30,150,12825,3.04
09.11.20 11:13:59,3.40,3.40,3.40,3.40,75,12825,3.05
09.11.20 11:16:59,3.35,3.35,3.35,3.35,75,12825,3.06
09.11.20 11:23:59,3.25,3.25,3.25,3.25,75,12900,3.06
09.11.20 11:24:59,3.25,3.25,3.25,3.25,1050,12900,3.10
09.11.20 11:28:59,3.25,3.25,3.25,3.25,375,12900,3.11
09.11.20 11:29:59,3.25,3.25,3.25,3.25,1125,12900,3.13
09.11.20 11:31:59,3.00,3.00,3.00,3.00,825,12900,3.12
09.11.20 11:38:59,3.00,3.00,3.00,3.00,75,12900,3.12
09.11.20 11:50:59,2.80,2.80,2.65,2.65,1200,12975,3.06
09.11.20 11:55:59,2.60,2.60,2.60,2.60,225,12975,3.05
09.11.20 11:59:59,2.80,2.80,2.80,2.80,75,12750,3.05
09.11.20 12:20:59,2.75,2.75,2.75,2.75,225,12750,3.04
09.11.20 12:21:59,2.75,2.75,2.75,2.75,525,0,3.03
09.11.20 12:47:59,2.60,2.60,2.60,2.60,150,12750,3.02
09.11.20 12:55:59,2.55,2.55,2.55,2.55,750,12900,2.99
09.11.20 13:00:59,2.50,2.50,2.50,2.50,150,13650,2.98
09.11.20 13:16:59,2.30,2.30,2.30,2.30,75,13500,2.97
09.11.20 13:37:59,2.25,2.25,2.25,2.25,75,13575,2.97
09.11.20 13:42:59,2.25,2.25,2.25,2.25,600,13575,2.93
09.11.20 13:58:59,2.30,2.30,2.30,2.30,75,12975,2.93
09.11.20 14:09:59,2.30,2.30,2.30,2.30,300,13050,2.91
09.11.20 14:14:59,2.20,2.20,2.20,2.20,225,12975,2.90
09.11.20 14:36:59,2.40,2.40,2.40,2.40,150,12900,2.89
09.11.20 14:37:59,2.85,2.85,2.85,2.85,150,12900,2.89
09.11.20 14:38:59,2.20,2.20,1.55,1.55,4500,12900,2.64
09.11.20 14:39:59,2.25,2.25,2.00,2.00,1575,12150,2.60
09.11.20 14:40:59,2.10,2.10,2.10,2.10,75,12150,2.59
09.11.20 14:44:59,2.05,2.10,2.05,2.05,1500,12300,2.55
09.11.20 14:47:59,2.15,2.15,2.15,2.15,225,12150,2.55
09.11.20 14:51:59,2.00,2.00,2.00,2.00,375,10575,2.54
09.11.20 14:53:59,2.15,2.15,2.15,2.15,75,10950,2.54
09.11.20 15:14:59,2.25,2.25,2.25,2.25,150,10800,2.54
09.11.20 15:19:59,2.25,2.25,2.25,2.25,150,10800,2.53
09.11.20 15:28:59,2.10,2.10,2.10,2.10,150,10650,2.53
10.11.20 09:29:59,2.10,2.10,2.10,2.10,75,10650,2.10
10.11.20 09:36:59,1.25,1.25,1.25,1.25,150,10650,1.53
10.11.20 09:42:59,1.95,1.95,1.95,1.95,75,10725,1.63
10.11.20 10:03:59,1.30,1.30,1.30,1.30,150,10725,1.53
10.11.20 10:09:59,1.15,1.15,1.15,1.15,150,10800,1.45
10.11.20 10:54:59,1.30,1.50,1.30,1.50,150,10650,1.44
10.11.20 10:58:59,1.50,1.50,1.50,1.50,150,10650,1.45
10.11.20 11:11:59,1.45,1.45,1.45,1.45,75,10650,1.45
10.11.20 11:45:59,3.45,3.45,3.45,3.45,2175,10650,2.72
10.11.20 11:49:59,2.45,2.45,2.45,2.45,75,10575,2.71
10.11.20 11:50:59,2.00,2.00,2.00,2.00,1125,10575,2.53
10.11.20 11:52:59,1.65,1.65,1.65,1.65,75,10575,2.51
10.11.20 11:55:59,2.75,2.75,2.75,2.75,600,10575,2.51
10.11.20 12:00:59,2.25,2.25,2.25,2.25,75,9900,2.51
10.11.20 12:01:59,1.50,1.50,1.50,1.50,600,9900,2.40
10.11.20 12:04:59,1.80,1.80,1.80,1.80,150,9525,2.39
10.11.20 12:07:59,2.50,2.50,2.50,2.50,450,9675,2.39
10.11.20 12:24:59,2.05,2.05,2.05,2.05,75,9825,2.38
10.11.20 12:25:59,2.25,2.50,2.25,2.50,450,9825,2.38
10.11.20 12:26:59,2.05,2.05,2.05,2.05,225,9825,2.37
10.11.20 12:27:59,2.05,2.05,2.05,2.05,225,9900,2.36
10.11.20 12:30:59,2.05,2.05,2.05,2.05,75,9900,2.36
10.11.20 12:32:59,1.90,1.90,1.90,1.90,75,9900,2.36
10.11.20 12:39:59,2.30,2.30,2.30,2.30,150,9975,2.35
10.11.20 12:40:59,2.25,2.25,2.25,2.25,75,9975,2.35
10.11.20 12:56:59,2.05,2.05,2.05,2.05,150,10125,2.35
10.11.20 12:57:59,2.10,2.10,2.10,2.10,300,10125,2.34
10.11.20 14:01:59,2.20,2.25,2.20,2.25,525,10125,2.33
10.11.20 14:02:59,2.25,2.25,2.25,2.25,75,10125,2.33
10.11.20 14:04:59,2.25,2.25,2.25,2.25,150,10200,2.33
10.11.20 14:15:59,2.25,2.25,2.25,2.25,75,10350,2.33
10.11.20 14:29:59,2.25,2.25,2.25,2.25,75,10425,2.33
10.11.20 14:35:59,1.90,1.90,1.90,1.90,300,10425,2.32
10.11.20 15:05:59,2.20,2.20,2.20,2.20,75,10425,2.32
10.11.20 15:19:59,2.20,2.25,2.20,2.25,150,10425,2.31
10.11.20 15:21:59,2.25,2.25,2.20,2.20,600,10425,2.31
10.11.20 15:23:59,2.20,2.20,2.20,2.20,75,10425,2.31
10.11.20 15:24:59,2.20,2.20,2.20,2.20,75,10425,2.31
10.11.20 15:25:59,2.25,2.25,2.25,2.25,75,10275,2.31
10.11.20 15:27:59,2.25,2.25,2.20,2.20,375,10275,2.30
10.11.20 15:28:59,2.10,2.10,2.10,2.10,225,10350,2.30
11.11.20 09:25:59,3.00,3.00,3.00,3.00,225,10575,3.00
11.11.20 10:20:59,2.40,2.40,2.40,2.40,900,10800,2.52
11.11.20 10:35:59,2.40,2.40,2.40,2.40,225,10800,2.50
11.11.20 11:05:59,2.00,2.00,2.00,2.00,525,10800,2.36
11.11.20 11:08:59,2.00,2.00,2.00,2.00,75,10800,2.34
11.11.20 11:30:59,2.45,2.45,2.45,2.45,225,10875,2.32
11.11.20 12:34:59,2.45,2.45,2.45,2.45,75,11100,2.33
11.11.20 12:54:59,2.50,2.50,2.50,2.50,300,11175,2.35
11.11.20 12:57:59,2.05,2.05,2.05,2.05,375,11025,2.31
11.11.20 13:04:59,2.10,2.10,2.10,2.10,75,11175,2.30
11.11.20 13:35:59,2.10,2.10,2.10,2.10,75,11175,2.30
11.11.20 13:43:59,2.10,2.10,2.10,2.10,150,11250,2.29
11.11.20 14:05:59,2.00,2.00,2.00,2.00,1800,11250,2.21
11.11.20 14:10:59,2.00,2.40,2.00,2.40,1350,12600,2.17
11.11.20 14:24:59,2.05,2.05,2.05,2.05,150,12600,2.17
11.11.20 14:43:59,2.05,2.05,2.05,2.05,525,12600,2.16
11.11.20 14:50:59,2.05,2.10,2.05,2.10,2925,12600,2.13
11.11.20 14:51:59,2.05,2.05,2.05,2.05,150,12600,2.13
11.11.20 15:00:59,1.90,1.90,1.90,1.90,75,15675,2.13
11.11.20 15:08:59,2.05,2.05,2.00,2.00,1575,15675,2.11
11.11.20 15:09:59,2.05,2.05,2.05,2.05,2250,15675,2.10
11.11.20 15:12:59,2.05,2.05,2.05,2.05,1500,18000,2.09
11.11.20 15:14:59,2.10,2.10,2.10,2.10,1500,19500,2.09
11.11.20 15:17:59,2.10,2.10,2.10,2.10,75,21000,2.09
11.11.20 15:18:59,2.15,2.15,2.15,2.15,1500,21000,2.10
11.11.20 15:21:59,2.10,2.10,2.10,2.10,225,22725,2.10
11.11.20 15:22:59,2.10,2.10,2.10,2.10,1200,22725,2.10
11.11.20 15:23:59,2.20,2.20,2.20,2.20,75,22725,2.10
11.11.20 15:24:59,2.15,2.15,2.15,2.15,375,24375,2.10
11.11.20 15:25:59,2.15,2.15,2.10,2.10,900,24375,2.10
11.11.20 15:26:59,2.15,2.15,2.15,2.15,300,24375,2.10
11.11.20 15:27:59,2.15,2.15,2.15,2.15,150,24375,2.10
11.11.20 15:30:00,2.30,2.30,2.30,2.30,75,25725,2.10
12.11.20 09:18:59,1.55,1.55,1.55,1.55,750,25800,1.55
12.11.20 09:22:59,1.50,1.50,1.20,1.20,2250,25800,1.42
12.11.20 09:25:59,1.35,1.35,1.35,1.35,825,26550,1.40
12.11.20 09:28:59,1.35,1.35,1.35,1.35,750,26550,1.40
12.11.20 09:30:59,1.30,1.45,1.30,1.30,1050,28800,1.39
12.11.20 09:35:59,1.30,1.30,1.30,1.30,1500,29850,1.37
12.11.20 09:37:59,1.45,1.45,1.45,1.45,225,29850,1.37
12.11.20 09:38:59,1.35,1.35,1.35,1.35,300,30750,1.37
12.11.20 09:39:59,1.45,1.45,1.45,1.45,75,30750,1.37
12.11.20 09:44:59,1.30,1.30,1.30,1.30,750,32250,1.36
12.11.20 09:45:59,1.45,1.45,1.45,1.45,75,32250,1.36
12.11.20 09:46:59,1.45,1.45,1.45,1.45,75,32250,1.36
12.11.20 09:49:59,1.45,1.45,1.30,1.30,675,31800,1.36
12.11.20 09:50:59,1.45,1.45,1.45,1.45,600,31800,1.37
12.11.20 09:52:59,1.30,1.30,1.30,1.30,225,31800,1.36
12.11.20 09:59:59,1.30,1.30,1.30,1.30,600,33300,1.36
12.11.20 10:02:59,1.30,1.30,1.30,1.30,75,33300,1.36
12.11.20 10:04:59,1.35,1.35,1.35,1.35,375,33900,1.36
12.11.20 10:07:59,1.35,1.35,1.35,1.35,525,33525,1.36
12.11.20 10:09:59,1.35,1.35,1.35,1.35,900,33525,1.36
12.11.20 10:10:59,1.30,1.30,1.30,1.30,2400,33525,1.35
12.11.20 10:11:59,1.30,1.30,1.30,1.30,750,33525,1.35
12.11.20 10:12:59,1.35,1.35,1.25,1.30,3225,36675,1.34
12.11.20 10:13:59,1.30,1.30,1.30,1.30,750,36675,1.34
12.11.20 10:15:59,1.30,1.30,1.30,1.30,600,35700,1.34
12.11.20 10:17:59,1.30,1.30,1.30,1.30,2400,37200,1.33
12.11.20 10:19:59,1.25,1.25,1.25,1.25,1500,37200,1.33
12.11.20 10:20:59,1.25,1.25,1.25,1.25,1800,39825,1.32
12.11.20 10:21:59,1.25,1.25,1.25,1.25,600,39825,1.32
12.11.20 10:27:59,1.25,1.25,1.25,1.25,900,42225,1.32
12.11.20 10:38:59,1.30,1.30,1.30,1.30,900,42450,1.32
12.11.20 10:43:59,1.30,1.30,1.30,1.30,75,43350,1.32
12.11.20 10:48:59,1.30,1.30,1.30,1.30,450,43425,1.32
12.11.20 10:50:59,1.30,1.30,1.30,1.30,450,43425,1.32
12.11.20 10:56:59,1.30,1.30,1.30,1.30,300,44325,1.32
12.11.20 10:58:59,1.30,1.30,1.30,1.30,600,44550,1.32
12.11.20 10:59:59,1.25,1.25,1.25,1.25,600,44625,1.32
12.11.20 11:09:59,1.25,1.25,1.20,1.20,900,44625,1.31
12.11.20 11:19:59,1.25,1.25,1.25,1.25,75,45525,1.31
12.11.20 11:20:59,1.20,1.20,1.20,1.20,1500,45525,1.31
12.11.20 11:21:59,1.20,1.20,1.20,1.20,1500,47100,1.30
12.11.20 11:22:59,1.20,1.20,1.20,1.20,600,47100,1.30
12.11.20 11:28:59,1.20,1.20,1.20,1.20,75,48600,1.30
12.11.20 11:31:59,1.25,1.25,1.15,1.15,3150,48600,1.29
12.11.20 11:34:59,1.15,1.15,1.15,1.15,1500,51750,1.29
12.11.20 11:35:59,1.15,1.15,1.15,1.15,675,51750,1.28
12.11.20 11:38:59,1.10,1.10,1.10,1.10,225,53025,1.28
12.11.20 11:43:59,1.20,1.20,1.20,1.20,75,52950,1.28
12.11.20 11:44:59,1.20,1.20,1.20,1.20,525,52875,1.28
12.11.20 11:46:59,1.15,1.15,1.15,1.15,3000,52875,1.27
12.11.20 11:47:59,1.15,1.15,1.15,1.15,75,55875,1.27
12.11.20 11:48:59,1.15,1.15,1.15,1.15,1425,55875,1.27
12.11.20 11:51:59,1.25,1.25,1.25,1.25,375,57375,1.27
12.11.20 11:52:59,1.15,1.15,1.15,1.15,525,57375,1.27
12.11.20 11:54:59,1.25,1.25,1.25,1.25,75,58275,1.27
12.11.20 11:58:59,1.25,1.25,1.25,1.25,5475,58350,1.26
12.11.20 12:05:59,1.25,1.25,1.25,1.25,3000,60675,1.26
12.11.20 12:07:59,1.30,1.30,1.30,1.30,1650,63675,1.26
12.11.20 12:13:59,1.25,1.25,1.25,1.25,1500,64425,1.26
12.11.20 12:14:59,1.25,1.25,1.25,1.25,3000,64425,1.26
12.11.20 12:15:59,1.25,1.25,1.25,1.25,4500,68925,1.26
12.11.20 12:16:59,1.25,1.25,1.25,1.25,8400,68925,1.26
12.11.20 12:17:59,1.25,1.25,1.25,1.25,3900,68925,1.26
12.11.20 12:23:59,1.25,1.25,1.25,1.25,4350,84825,1.26
12.11.20 12:25:59,1.20,1.20,1.20,1.20,900,89175,1.26
12.11.20 12:26:59,1.15,1.15,1.15,1.15,1500,89175,1.26
12.11.20 12:27:59,1.15,1.15,1.15,1.15,975,90675,1.25
12.11.20 12:28:59,1.15,1.15,1.15,1.15,75,90675,1.25
