0,1,2,3,4,5,6,7
12.11.20 14:43:59,1.50,1.55,1.50,1.55,825,49350,1.83
12.11.20 14:44:59,1.55,1.55,1.55,1.55,1050,49350,1.83
12.11.20 14:46:59,1.55,1.55,1.55,1.55,300,49950,1.83
12.11.20 14:48:59,1.65,1.65,1.65,1.65,375,49950,1.83
12.11.20 14:59:59,1.50,1.50,1.50,1.50,450,50475,1.82
12.11.20 15:00:59,1.65,1.65,1.65,1.65,375,50475,1.82
12.11.20 15:06:59,1.65,1.65,1.65,1.65,1125,50700,1.82
12.11.20 15:12:59,1.40,1.40,1.40,1.40,525,50700,1.81
12.11.20 15:13:59,1.35,1.35,1.35,1.35,975,50700,1.81
12.11.20 15:14:59,1.45,1.50,1.45,1.50,1050,50700,1.80
12.11.20 15:16:59,1.45,1.45,1.45,1.45,450,52200,1.80
12.11.20 15:17:59,1.45,1.45,1.45,1.45,1125,52200,1.79
12.11.20 15:21:59,1.50,1.50,1.50,1.50,375,52200,1.79
12.11.20 15:22:59,1.60,1.60,1.60,1.60,1800,52200,1.78
12.11.20 15:23:59,1.50,1.50,1.50,1.50,300,52200,1.78
12.11.20 15:24:59,1.50,1.50,1.50,1.50,225,54075,1.78
12.11.20 15:25:59,1.50,1.50,1.50,1.50,375,54075,1.78
12.11.20 15:26:59,1.55,1.55,1.45,1.45,300,54075,1.78
12.11.20 15:27:59,1.45,1.45,1.45,1.45,975,54075,1.77
12.11.20 15:28:59,1.50,1.50,1.40,1.40,525,55200,1.77
12.11.20 15:30:00,1.55,1.60,1.55,1.60,900,55200,1.77
13.11.20 09:16:59,1.05,1.30,1.05,1.30,300,55425,1.11
13.11.20 09:18:59,1.40,1.40,1.30,1.30,150,55425,1.19
13.11.20 09:20:59,1.20,1.20,1.20,1.20,225,55500,1.19
13.11.20 09:21:59,1.15,1.20,1.15,1.20,975,55500,1.17
13.11.20 09:22:59,1.10,1.10,1.10,1.10,300,55500,1.16
13.11.20 09:23:59,1.10,1.10,1.10,1.10,750,55500,1.14
13.11.20 09:27:59,1.15,1.15,1.15,1.15,150,55875,1.14
13.11.20 09:28:59,1.05,1.05,1.05,1.05,600,55875,1.13
13.11.20 09:29:59,1.05,1.05,1.05,1.05,4500,55875,1.08
13.11.20 09:33:59,1.10,1.10,1.10,1.10,1650,55575,1.08
13.11.20 09:34:59,1.15,1.15,1.15,1.15,75,55575,1.08
13.11.20 09:38:59,1.10,1.10,1.10,1.10,450,54825,1.08
13.11.20 09:39:59,1.10,1.15,1.05,1.05,1725,54825,1.08
13.11.20 09:40:59,1.05,1.05,1.05,1.05,675,54825,1.08
13.11.20 09:41:59,1.15,1.15,1.15,1.15,150,55950,1.08
13.11.20 09:43:59,1.15,1.15,1.15,1.15,75,55950,1.08
13.11.20 09:45:59,1.10,1.10,1.10,1.10,225,55950,1.08
13.11.20 09:48:59,1.15,1.15,1.15,1.15,750,56175,1.09
13.11.20 09:49:59,1.10,1.15,1.10,1.15,150,56175,1.09
13.11.20 09:52:59,1.10,1.10,1.05,1.05,1050,56250,1.09
13.11.20 09:53:59,1.05,1.05,1.05,1.05,225,57000,1.08
13.11.20 09:55:59,1.05,1.05,1.05,1.05,975,57000,1.08
13.11.20 09:56:59,1.05,1.05,1.05,1.05,150,57900,1.08
13.11.20 09:57:59,1.05,1.05,1.05,1.05,900,57900,1.08
13.11.20 09:58:59,1.05,1.05,1.05,1.05,225,57900,1.08
13.11.20 09:59:59,1.05,1.05,1.00,1.00,1950,57450,1.07
13.11.20 10:05:59,0.95,0.95,0.95,0.95,300,58425,1.07
13.11.20 10:07:59,0.95,0.95,0.95,0.95,1050,58425,1.06
13.11.20 10:10:59,0.95,0.95,0.90,0.95,900,57375,1.06
13.11.20 10:14:59,0.95,1.00,0.95,1.00,525,57450,1.06
13.11.20 10:16:59,1.05,1.05,1.05,1.05,4200,57450,1.05
13.11.20 10:21:59,1.10,1.10,1.10,1.10,150,59025,1.05
13.11.20 10:24:59,1.05,1.10,1.00,1.05,1800,59175,1.05
13.11.20 10:29:59,1.05,1.05,1.05,1.05,75,60375,1.05
13.11.20 10:30:59,1.00,1.05,1.00,1.05,525,60375,1.05
13.11.20 10:32:59,1.05,1.05,1.05,1.05,75,60375,1.05
13.11.20 10:33:59,0.95,0.95,0.95,0.95,300,60375,1.05
13.11.20 10:34:59,1.00,1.00,0.95,0.95,150,60375,1.05
13.11.20 10:36:59,1.00,1.00,1.00,1.00,225,60525,1.05
13.11.20 10:37:59,0.95,0.95,0.95,0.95,675,60525,1.05
13.11.20 10:40:59,1.00,1.00,1.00,1.00,75,61350,1.05
13.11.20 10:41:59,0.95,0.95,0.95,0.95,2400,61425,1.04
13.11.20 10:45:59,1.00,1.00,1.00,1.00,75,61425,1.04
13.11.20 10:55:59,0.95,0.95,0.95,0.95,1275,61500,1.04
13.11.20 11:03:59,0.95,0.95,0.95,0.95,900,62775,1.03
13.11.20 11:08:59,0.95,0.95,0.95,0.95,300,62325,1.03
13.11.20 11:09:59,0.90,0.90,0.90,0.90,20325,62475,0.98
13.11.20 11:10:59,0.90,0.90,0.90,0.90,16425,62475,0.96
13.11.20 11:11:59,0.95,0.95,0.95,0.95,75,98475,0.96
13.11.20 11:13:59,0.90,0.90,0.90,0.90,750,98475,0.96
13.11.20 11:16:59,0.90,0.95,0.90,0.95,10350,99225,0.96
13.11.20 11:17:59,0.95,0.95,0.95,0.95,3825,108825,0.96
13.11.20 11:18:59,0.95,0.95,0.95,0.95,4800,108825,0.96
13.11.20 11:19:59,0.95,0.95,0.95,0.95,1275,108825,0.96
13.11.20 11:20:59,0.95,0.95,0.95,0.95,9600,108825,0.96
13.11.20 11:23:59,0.95,0.95,0.95,0.95,30075,132300,0.95
13.11.20 11:24:59,0.95,0.95,0.95,0.95,13425,132300,0.95
13.11.20 11:25:59,0.95,0.95,0.95,0.95,2325,132300,0.95
13.11.20 11:26:59,0.95,0.95,0.95,0.95,18375,119475,0.95
13.11.20 11:27:59,0.95,0.95,0.95,0.95,42075,119475,0.95
13.11.20 11:28:59,0.95,0.95,0.95,0.95,10800,119475,0.95
13.11.20 11:29:59,0.95,0.95,0.95,0.95,15375,111675,0.95
13.11.20 11:30:59,0.95,0.95,0.95,0.95,3300,111675,0.95
13.11.20 11:31:59,0.95,0.95,0.95,0.95,32925,111675,0.95
13.11.20 11:32:59,0.95,0.95,0.95,0.95,10800,111675,0.95
13.11.20 11:33:59,1.00,1.00,1.00,1.00,1200,121725,0.95
13.11.20 11:37:59,1.00,1.00,1.00,1.00,8025,122925,0.95
13.11.20 11:39:59,1.00,1.00,1.00,1.00,5700,119025,0.95
13.11.20 11:40:59,1.00,1.00,1.00,1.00,9600,119025,0.95
13.11.20 11:41:59,1.00,1.00,1.00,1.00,750,119025,0.95
13.11.20 11:42:59,1.00,1.00,1.00,1.00,600,104925,0.95
13.11.20 11:48:59,1.00,1.00,1.00,1.00,3000,104325,0.95
13.11.20 11:52:59,1.00,1.00,1.00,1.00,3150,101325,0.95
13.11.20 11:54:59,1.05,1.05,1.05,1.05,75,99000,0.95
13.11.20 12:09:59,0.95,0.95,0.95,0.95,75,99000,0.95
13.11.20 12:10:59,0.95,0.95,0.95,0.95,75,99000,0.95
13.11.20 12:11:59,0.95,0.95,0.95,0.95,75,99000,0.95
13.11.20 12:12:59,0.95,0.95,0.95,0.95,75,99000,0.95
13.11.20 12:13:59,0.95,0.95,0.95,0.95,75,99000,0.95
13.11.20 12:22:59,1.00,1.00,1.00,1.00,75,99000,0.95
13.11.20 12:26:59,0.95,0.95,0.95,0.95,375,99000,0.95
13.11.20 12:29:59,1.00,1.00,1.00,1.00,1950,99000,0.95
13.11.20 12:32:59,1.00,1.00,1.00,1.00,22200,121800,0.96
13.11.20 12:33:59,1.00,1.00,1.00,1.00,42075,121800,0.96
13.11.20 12:34:59,1.00,1.00,0.95,0.95,25875,121800,0.96
13.11.20 12:35:59,0.95,0.95,0.95,0.95,4425,121800,0.96
13.11.20 12:36:59,0.95,0.95,0.95,0.95,55350,98775,0.96
13.11.20 12:37:59,0.95,0.95,0.95,0.95,16650,98775,0.96
13.11.20 12:44:59,1.00,1.00,1.00,1.00,1500,98775,0.96
13.11.20 12:45:59,1.00,1.00,1.00,1.00,5775,98775,0.96
13.11.20 12:46:59,1.05,1.05,1.05,1.05,7200,98775,0.96
13.11.20 12:48:59,1.10,1.10,1.10,1.10,2400,102150,0.96
13.11.20 12:49:59,1.10,1.15,1.10,1.15,2925,102150,0.96
13.11.20 12:50:59,1.15,1.15,1.15,1.15,5475,102150,0.97
13.11.20 12:51:59,1.15,1.15,1.15,1.15,225,111375,0.97
13.11.20 12:52:59,1.20,1.20,1.15,1.15,2700,111375,0.97
13.11.20 12:54:59,1.15,1.15,1.15,1.15,75,109425,0.97
13.11.20 12:55:59,1.10,1.10,1.10,1.10,1800,109425,0.97
13.11.20 12:57:59,1.10,1.10,1.10,1.10,75,108750,0.97
13.11.20 12:58:59,1.10,1.10,1.10,1.10,1650,108750,0.97
13.11.20 13:00:59,1.10,1.10,1.10,1.10,150,109425,0.97
13.11.20 13:02:59,1.15,1.15,1.15,1.15,1125,109425,0.97
13.11.20 13:03:59,1.15,1.15,1.15,1.15,1650,110325,0.97
13.11.20 13:06:59,1.15,1.15,1.15,1.15,450,109350,0.97
13.11.20 13:07:59,1.15,1.15,1.15,1.15,525,109350,0.97
13.11.20 13:11:59,1.10,1.10,1.10,1.10,375,109575,0.97
13.11.20 13:15:59,1.15,1.15,1.15,1.15,8550,109575,0.97
13.11.20 13:16:59,1.15,1.15,1.15,1.15,825,109575,0.97
13.11.20 13:18:59,1.15,1.15,1.15,1.15,8625,111375,0.97
13.11.20 13:19:59,1.15,1.15,1.15,1.15,450,111375,0.97
13.11.20 13:20:59,1.10,1.10,1.05,1.05,6750,111375,0.98
13.11.20 13:22:59,1.00,1.00,0.95,0.95,4275,109500,0.98
13.11.20 13:28:59,1.00,1.00,1.00,1.00,75,109350,0.98
13.11.20 13:32:59,0.95,0.95,0.95,0.95,9075,109350,0.98
13.11.20 13:34:59,0.90,0.90,0.90,0.90,75,110850,0.98
13.11.20 13:38:59,0.95,0.95,0.95,0.95,2100,110850,0.98
13.11.20 13:42:59,0.95,0.95,0.95,0.95,825,110925,0.98
13.11.20 13:45:59,0.95,0.95,0.95,0.95,6300,111750,0.97
13.11.20 13:46:59,0.95,0.95,0.95,0.95,825,111750,0.97
13.11.20 13:49:59,0.90,0.90,0.90,0.90,75,111750,0.97
13.11.20 13:50:59,0.95,0.95,0.95,0.95,75,111750,0.97
13.11.20 13:51:59,0.95,0.95,0.95,0.95,150,111675,0.97
13.11.20 13:55:59,1.05,1.05,1.05,1.05,3750,111675,0.97
13.11.20 13:56:59,1.00,1.00,1.00,1.00,75,111675,0.97
13.11.20 14:02:59,0.95,0.95,0.95,0.95,150,113175,0.97
13.11.20 14:03:59,0.95,0.95,0.95,0.95,1425,113175,0.97
13.11.20 14:04:59,0.95,0.95,0.95,0.95,450,113175,0.97
13.11.20 14:05:59,1.00,1.00,1.00,1.00,2250,113175,0.97
13.11.20 14:06:59,1.00,1.00,1.00,1.00,3375,112200,0.97
13.11.20 14:07:59,1.00,1.00,0.95,0.95,600,112200,0.97
13.11.20 14:11:59,0.95,0.95,0.95,0.95,75,111675,0.97
13.11.20 14:18:59,0.95,0.95,0.95,0.95,5850,111600,0.97
