0,1,2,3,4,5,6,7
11.11.20 09:25:59,340.15,340.15,340.15,340.15,75,7950,357.77
11.11.20 09:27:59,335.00,335.00,335.00,335.00,75,9150,357.40
11.11.20 09:28:59,332.00,332.00,331.00,331.00,300,9150,355.80
11.11.20 09:30:59,333.05,333.05,333.05,333.05,75,10350,355.45
11.11.20 09:32:59,339.70,342.00,339.70,342.00,150,10350,355.01
11.11.20 09:36:59,330.00,330.00,329.10,329.10,150,10275,354.27
11.11.20 09:38:59,335.00,335.00,335.00,335.00,75,10275,354.00
11.11.20 09:39:59,330.40,330.40,330.40,330.40,75,10275,353.67
11.11.20 09:40:59,331.35,331.35,331.35,331.35,75,10275,353.36
11.11.20 09:43:59,318.00,318.00,318.00,318.00,75,10275,352.87
11.11.20 09:44:59,318.90,318.90,318.85,318.85,900,10275,348.28
11.11.20 09:45:59,315.30,315.30,315.30,315.30,75,10200,347.89
11.11.20 09:46:59,322.00,322.00,322.00,322.00,375,10200,346.47
11.11.20 09:47:59,320.00,320.00,319.00,319.00,150,10200,345.89
11.11.20 09:48:59,319.45,320.95,319.45,320.00,750,10200,343.38
11.11.20 09:49:59,323.65,323.65,323.65,323.65,75,10200,343.20
11.11.20 09:50:59,322.00,322.00,320.00,321.35,750,10425,341.21
11.11.20 09:51:59,321.40,321.60,320.00,320.00,225,10425,340.69
11.11.20 09:54:59,321.25,321.25,321.25,321.25,75,10350,340.53
11.11.20 09:58:59,323.35,326.00,323.35,326.00,150,10650,340.26
11.11.20 10:00:59,329.95,331.00,328.90,328.90,525,11175,339.71
11.11.20 10:01:59,325.65,327.30,324.00,324.00,600,11175,338.90
11.11.20 10:03:59,322.65,326.35,322.65,326.25,675,11925,338.02
11.11.20 10:04:59,331.25,331.25,328.40,328.40,225,11925,337.86
11.11.20 10:05:59,327.85,327.85,327.85,327.85,75,12000,337.79
11.11.20 10:06:59,330.00,331.35,329.65,329.95,975,12000,337.17
11.11.20 10:07:59,328.00,329.40,328.00,328.00,225,12000,337.01
11.11.20 10:11:59,322.80,322.80,322.80,322.80,75,12600,336.93
11.11.20 10:12:59,330.05,330.05,330.05,330.05,75,13800,336.88
11.11.20 10:16:59,330.25,330.25,330.25,330.25,75,13575,336.84
11.11.20 10:17:59,330.65,330.65,330.05,330.05,150,13650,336.77
11.11.20 10:18:59,331.90,335.00,331.90,335.00,525,13650,336.68
11.11.20 10:20:59,337.45,337.45,337.35,337.35,225,13575,336.69
11.11.20 10:21:59,343.10,343.10,343.10,343.10,75,13575,336.73
11.11.20 10:24:59,332.40,332.40,332.40,332.40,750,13650,336.50
11.11.20 10:25:59,332.40,332.40,332.40,332.40,300,13650,336.42
11.11.20 10:26:59,332.40,332.40,331.75,331.75,750,15075,336.21
11.11.20 10:27:59,328.65,328.65,328.65,328.65,150,15075,336.13
11.11.20 10:30:59,326.65,329.70,326.65,329.70,150,15150,336.06
11.11.20 10:31:59,328.00,328.00,328.00,328.00,75,15150,336.02
11.11.20 10:32:59,326.70,326.70,326.70,326.70,75,15150,335.97
11.11.20 10:34:59,325.00,325.00,325.00,325.00,525,15300,335.62
11.11.20 10:35:59,324.20,324.20,324.20,324.20,150,15825,335.51
11.11.20 10:36:59,320.80,320.80,320.80,320.80,225,15825,335.32
11.11.20 10:37:59,316.90,316.90,316.90,316.90,75,15825,335.24
11.11.20 10:38:59,319.80,319.80,319.80,319.80,75,15825,335.17
11.11.20 10:40:59,320.85,323.00,320.85,323.00,225,15825,334.99
11.11.20 10:41:59,325.10,329.10,325.10,329.10,225,15825,334.89
11.11.20 10:42:59,332.75,333.75,332.75,333.75,150,15825,334.88
11.11.20 10:43:59,330.05,330.05,330.05,330.05,75,15825,334.86
11.11.20 10:44:59,330.05,330.05,330.05,330.05,75,15825,334.84
11.11.20 10:47:59,322.05,322.05,322.05,322.05,75,15750,334.78
11.11.20 10:49:59,329.50,329.50,329.50,329.50,75,15750,334.76
11.11.20 10:52:59,325.65,325.65,325.65,325.65,150,15750,334.68
11.11.20 10:57:59,331.45,331.45,331.45,331.45,150,15750,334.66
11.11.20 10:59:59,336.20,336.20,335.65,335.65,225,15750,334.67
11.11.20 11:00:59,337.60,337.60,337.60,337.60,75,15825,334.69
11.11.20 11:02:59,343.90,343.90,343.85,343.85,150,15825,334.76
11.11.20 11:03:59,350.25,350.25,350.25,350.25,75,15975,334.82
11.11.20 11:04:59,345.80,346.25,345.80,346.25,225,15975,334.96
11.11.20 11:05:59,357.00,357.00,357.00,357.00,150,15900,335.13
11.11.20 11:06:59,348.60,348.60,348.60,348.60,1050,15900,335.84
11.11.20 11:07:59,350.05,350.05,350.05,350.05,300,15900,336.05
11.11.20 11:08:59,345.20,345.20,345.20,345.20,75,15900,336.09
11.11.20 11:09:59,355.00,355.00,355.00,355.00,75,14475,336.15
11.11.20 11:10:59,361.80,361.80,361.80,361.80,375,14475,336.61
11.11.20 11:11:59,357.20,357.20,357.20,357.20,225,14475,336.84
11.11.20 11:12:59,364.00,364.00,364.00,364.00,150,14700,337.03
11.11.20 11:13:59,365.90,365.90,365.90,365.90,75,14700,337.13
11.11.20 11:14:59,375.60,388.55,375.60,388.55,450,14475,338.10
11.11.20 11:15:59,403.10,412.25,395.00,395.00,750,14475,340.31
11.11.20 11:16:59,389.25,389.25,382.75,385.00,600,14475,341.48
11.11.20 11:18:59,403.70,404.00,403.70,404.00,225,14625,342.08
11.11.20 11:19:59,399.25,399.25,399.25,399.25,75,14625,342.27
11.11.20 11:20:59,399.00,409.00,399.00,409.00,450,14775,343.50
11.11.20 11:21:59,411.65,411.65,411.65,411.65,225,14775,344.13
11.11.20 11:22:59,416.45,416.45,416.45,416.45,150,14775,344.58
11.11.20 11:24:59,386.25,386.25,386.25,386.25,150,14925,344.84
11.11.20 11:25:59,387.15,387.15,387.15,387.15,225,14925,345.23
11.11.20 11:27:59,395.15,395.15,395.15,395.15,75,14850,345.38
11.11.20 11:28:59,398.70,398.70,398.70,398.70,75,14850,345.54
11.11.20 11:29:59,401.75,401.75,401.75,401.75,75,14850,345.71
11.11.20 11:32:59,394.20,394.20,387.55,387.55,600,14925,346.80
11.11.20 11:34:59,393.30,393.30,393.30,393.30,75,14775,346.94
11.11.20 11:35:59,390.35,390.35,390.35,390.35,75,14775,347.06
11.11.20 11:39:59,403.75,403.75,403.75,403.75,75,15000,347.23
11.11.20 11:40:59,395.00,395.00,395.00,395.00,75,15000,347.37
11.11.20 11:41:59,400.00,404.00,400.00,404.00,1650,15000,350.67
11.11.20 11:44:59,400.00,400.00,400.00,400.00,150,15000,350.94
11.11.20 11:46:59,394.75,394.75,394.75,394.75,150,14775,351.18
11.11.20 11:48:59,403.60,403.60,403.60,403.60,75,14775,351.32
11.11.20 11:53:59,410.00,411.85,410.00,411.85,150,14850,351.64
11.11.20 11:54:59,423.55,423.55,423.55,423.55,225,15975,352.22
11.11.20 11:55:59,419.90,419.90,419.90,419.90,75,15975,352.40
11.11.20 11:56:59,422.15,424.65,422.15,424.65,150,15975,352.78
11.11.20 11:57:59,424.70,424.70,424.70,424.70,75,15750,352.97
11.11.20 11:58:59,435.00,435.00,426.75,426.75,300,15750,353.76
11.11.20 11:59:59,419.70,419.70,419.70,419.70,75,15750,353.93
11.11.20 12:00:59,404.55,404.55,404.55,404.55,225,15675,354.33
11.11.20 12:01:59,407.15,407.15,405.90,405.90,3075,15675,359.26
11.11.20 12:02:59,417.35,417.35,414.40,414.40,2550,15675,363.47
11.11.20 12:03:59,412.00,412.00,412.00,412.00,2400,15675,366.60
11.11.20 12:04:59,406.85,406.85,405.00,405.00,150,15675,366.76
11.11.20 12:06:59,399.25,399.25,395.00,395.00,225,15900,366.95
11.11.20 12:07:59,387.80,387.80,387.80,387.80,300,0,367.11
11.11.20 12:08:59,391.15,391.15,388.80,391.15,225,15900,367.25
11.11.20 12:10:59,396.50,396.50,396.50,396.50,375,15900,367.54
11.11.20 12:11:59,395.00,395.00,395.00,395.00,150,15900,367.65
11.11.20 12:12:59,386.60,386.60,377.30,377.30,300,14175,367.77
11.11.20 12:14:59,377.20,377.20,371.10,371.10,375,14175,367.84
11.11.20 12:15:59,365.05,365.05,365.05,365.05,75,14175,367.83
11.11.20 12:17:59,376.20,376.20,376.20,376.20,225,14175,367.88
11.11.20 12:24:59,388.80,388.80,388.80,388.80,75,14925,367.92
11.11.20 12:25:59,395.80,395.80,395.80,395.80,150,14925,368.03
11.11.20 12:26:59,394.65,394.65,394.65,394.65,75,14925,368.08
11.11.20 12:27:59,403.30,403.30,403.30,403.30,75,15150,368.14
11.11.20 12:28:59,396.90,396.90,396.90,396.90,75,15150,368.20
11.11.20 12:30:59,384.55,384.55,384.55,384.55,300,15150,368.32
11.11.20 12:35:59,388.00,388.00,388.00,388.00,75,15000,368.36
11.11.20 12:38:59,374.20,374.20,374.20,374.20,150,15075,368.38
11.11.20 12:40:59,378.55,378.55,377.20,377.20,150,15450,368.42
11.11.20 12:42:59,372.90,372.90,372.90,372.90,150,15300,368.44
11.11.20 12:49:59,383.45,383.45,383.45,383.45,75,15300,368.46
11.11.20 12:51:59,372.05,372.05,372.05,372.05,75,16050,368.47
11.11.20 13:06:59,390.15,390.15,390.15,390.15,75,13050,368.51
11.11.20 13:16:59,406.15,406.15,406.15,406.15,900,12900,369.32
11.11.20 13:17:59,415.05,415.05,415.05,415.05,75,12900,369.40
11.11.20 13:18:59,422.95,422.95,422.95,422.95,150,13350,369.59
11.11.20 13:19:59,425.00,425.00,425.00,425.00,150,13350,369.79
11.11.20 13:22:59,430.00,430.00,430.00,430.00,675,13275,370.74
11.11.20 13:23:59,443.45,443.45,443.45,443.45,75,13275,370.87
11.11.20 13:24:59,435.00,435.00,435.00,435.00,375,13275,371.42
11.11.20 13:25:59,432.05,434.50,430.00,434.50,225,13950,371.74
11.11.20 13:26:59,445.95,445.95,445.95,445.95,75,13950,371.87
11.11.20 13:27:59,436.40,436.40,436.40,436.40,75,13950,371.98
11.11.20 13:28:59,443.65,452.75,443.65,446.65,300,13650,372.49
11.11.20 13:29:59,448.40,448.40,448.40,448.40,75,13650,372.62
11.11.20 13:31:59,438.55,438.55,438.55,438.55,300,13725,373.07
11.11.20 13:33:59,407.95,407.95,407.95,407.95,150,13725,373.18
11.11.20 13:34:59,403.45,403.45,403.45,403.45,75,14025,373.24
11.11.20 13:35:59,395.10,395.10,395.10,395.10,75,14025,373.27
11.11.20 13:38:59,393.20,393.20,393.20,393.20,75,14025,373.31
11.11.20 13:39:59,383.45,383.45,375.40,375.40,225,14025,373.33
11.11.20 13:42:59,372.45,372.45,372.45,372.45,150,14025,373.32
11.11.20 13:47:59,382.00,382.00,382.00,382.00,75,14100,373.34
11.11.20 13:51:59,354.50,354.50,354.50,354.50,75,14100,373.30
11.11.20 13:52:59,349.20,349.20,349.20,349.20,225,14100,373.19
11.11.20 13:55:59,347.45,347.45,347.15,347.15,225,14100,373.06
11.11.20 13:56:59,346.45,348.20,346.45,348.20,225,14100,372.93
11.11.20 13:59:59,351.40,351.40,351.40,351.40,75,14325,372.90
11.11.20 14:02:59,343.00,343.00,343.00,343.00,300,14325,372.70
11.11.20 14:03:59,334.10,334.10,334.10,334.10,75,14325,372.64
11.11.20 14:06:59,342.45,342.45,341.45,341.45,225,14250,372.49
11.11.20 14:07:59,341.75,341.75,341.75,341.75,75,14250,372.44
11.11.20 14:08:59,333.55,333.55,333.55,333.55,150,14250,372.32
11.11.20 14:09:59,321.10,321.10,316.40,316.40,225,14250,372.06
11.11.20 14:10:59,322.10,322.10,322.10,322.10,75,14325,371.98
11.11.20 14:12:59,315.20,315.50,315.20,315.50,150,14400,371.80
11.11.20 14:13:59,319.80,319.80,319.80,319.80,150,14400,371.63
11.11.20 14:14:59,321.45,321.45,321.45,321.45,225,14400,371.40
11.11.20 14:15:59,323.85,323.85,323.85,323.85,75,14400,371.32
11.11.20 14:16:59,328.00,328.00,328.00,328.00,150,14400,371.19
11.11.20 14:17:59,322.50,322.50,321.00,321.00,225,14400,370.96
11.11.20 14:25:59,330.00,330.00,330.00,330.00,600,14700,370.45
11.11.20 14:26:59,320.10,320.10,320.10,320.10,75,14700,370.37
11.11.20 14:27:59,312.05,312.05,312.05,312.05,75,14700,370.28
11.11.20 14:28:59,309.30,309.30,304.35,304.35,1200,14925,368.79
11.11.20 14:30:59,300.55,300.55,300.40,300.40,675,15900,367.88
11.11.20 14:31:59,304.80,306.00,304.80,306.00,300,15900,367.52
11.11.20 14:34:59,302.80,303.00,302.80,303.00,825,15600,366.49
11.11.20 14:35:59,306.00,306.00,306.00,306.00,75,15600,366.40
11.11.20 14:36:59,305.00,305.00,305.00,305.00,75,15600,366.31
11.11.20 14:37:59,302.85,305.10,302.85,305.10,150,16200,366.13
11.11.20 14:38:59,308.25,309.00,308.25,309.00,150,16200,365.97
11.11.20 14:39:59,315.95,315.95,312.10,313.10,525,16200,365.44
11.11.20 14:40:59,303.00,303.00,303.00,303.00,150,16350,365.26
11.11.20 14:41:59,308.05,308.05,308.05,308.05,225,16350,365.02
11.11.20 14:43:59,305.05,306.00,305.05,306.00,300,16350,364.69
11.11.20 14:44:59,306.00,310.00,306.00,310.00,375,16350,364.29
11.11.20 14:45:59,302.00,302.00,302.00,302.00,75,16350,364.21
11.11.20 14:46:59,300.00,300.00,294.50,294.50,375,16275,363.75
11.11.20 14:47:59,299.10,299.10,299.10,299.10,75,16275,363.66
11.11.20 14:49:59,300.00,300.00,300.00,300.00,150,16500,363.49
11.11.20 14:51:59,298.35,298.35,298.35,298.35,75,16500,363.40
11.11.20 14:52:59,295.30,295.30,291.15,294.90,450,16200,362.83
11.11.20 14:53:59,293.85,293.85,293.85,293.85,75,16200,362.74
11.11.20 14:54:59,297.00,297.00,297.00,297.00,75,16200,362.65
11.11.20 14:55:59,291.10,291.95,291.10,291.95,375,16350,362.17
11.11.20 14:57:59,295.95,298.60,293.30,293.30,375,16725,361.72
11.11.20 14:59:59,297.00,297.00,297.00,297.00,375,16725,361.29
11.11.20 15:00:59,298.30,298.30,293.95,293.95,450,16725,360.78
11.11.20 15:01:59,296.75,308.35,296.75,308.35,525,17175,360.27
11.11.20 15:02:59,316.45,316.45,316.45,316.45,75,17175,360.21
11.11.20 15:03:59,314.30,314.30,314.30,314.30,75,17175,360.15
11.11.20 15:06:59,318.60,322.55,318.60,322.15,225,16950,360.00
11.11.20 15:07:59,317.65,317.65,317.65,317.65,75,16950,359.95
11.11.20 15:08:59,316.30,316.30,316.30,316.30,300,16950,359.72
11.11.20 15:09:59,310.00,310.00,310.00,310.00,300,16950,359.47
11.11.20 15:10:59,306.15,306.15,306.15,306.15,75,16725,359.40
11.11.20 15:11:59,307.00,307.00,306.70,306.70,150,16725,359.26
11.11.20 15:13:59,305.55,306.45,305.20,305.25,525,16725,358.79
11.11.20 15:14:59,302.00,303.60,302.00,303.60,225,16725,358.57
11.11.20 15:15:59,302.25,304.00,302.25,302.95,450,16725,358.15
11.11.20 15:16:59,302.00,302.05,302.00,302.05,225,16725,357.94
11.11.20 15:17:59,296.45,297.35,295.20,297.35,525,16725,357.40
11.11.20 15:18:59,297.80,297.80,297.80,297.80,225,16725,357.18
11.11.20 15:20:59,296.00,296.50,296.00,296.50,225,16425,356.96
11.11.20 15:21:59,297.55,297.55,297.55,297.55,150,16425,356.81
11.11.20 15:22:59,294.25,296.10,294.25,294.75,450,15675,356.36
11.11.20 15:23:59,294.75,294.75,294.75,294.75,75,15675,356.29
11.11.20 15:24:59,295.20,295.20,295.00,295.20,825,15675,355.48
11.11.20 15:25:59,297.70,300.00,297.70,300.00,225,15825,355.27
11.11.20 15:26:59,300.15,302.00,300.15,302.00,225,15825,355.08
11.11.20 15:27:59,301.00,301.00,301.00,301.00,150,15825,354.95
11.11.20 15:28:59,300.00,302.45,300.00,302.45,150,15750,354.82
11.11.20 15:30:00,302.70,302.70,302.70,302.70,150,15750,354.70
12.11.20 09:15:59,324.60,344.10,324.60,338.45,450,15750,337.83
12.11.20 09:16:59,330.00,330.00,330.00,330.00,150,15750,335.87
12.11.20 09:17:59,333.00,333.00,330.80,330.80,225,15900,334.69
12.11.20 09:18:59,330.85,330.85,330.85,330.85,75,15900,334.37
12.11.20 09:19:59,330.00,330.00,325.00,325.00,375,15900,332.50
12.11.20 09:20:59,321.15,321.15,320.55,320.55,375,15900,329.84
12.11.20 09:21:59,320.55,326.85,317.35,317.35,375,15900,328.42
12.11.20 09:22:59,317.55,317.95,317.55,317.95,375,15900,326.75
12.11.20 09:23:59,315.05,315.05,315.00,315.00,300,16125,325.45
12.11.20 09:25:59,320.50,326.55,320.50,326.55,150,16125,325.35
12.11.20 09:26:59,325.00,330.00,325.00,330.00,300,16650,325.55
12.11.20 09:27:59,325.00,326.20,325.00,326.20,450,16650,325.58
12.11.20 09:28:59,330.00,330.00,329.50,329.50,150,16650,325.75
12.11.20 09:29:59,338.70,338.70,337.70,337.70,150,16275,326.23
12.11.20 09:30:59,335.00,335.00,335.00,335.00,75,16275,326.39
12.11.20 09:31:59,330.00,330.85,330.00,330.85,150,16275,326.54
12.11.20 09:34:59,330.00,332.20,330.00,332.20,150,16500,326.70
12.11.20 09:38:59,340.00,340.00,340.00,340.00,150,16800,327.15
12.11.20 09:40:59,345.00,350.00,345.00,350.00,150,16875,327.82
12.11.20 09:41:59,346.80,346.80,346.80,346.80,150,16875,328.42
12.11.20 09:42:59,347.00,347.00,347.00,347.00,225,16875,329.26
12.11.20 09:45:59,352.00,352.00,352.00,352.00,750,16875,332.25
12.11.20 09:47:59,340.00,342.00,340.00,342.00,150,16950,332.48
12.11.20 09:53:59,342.00,342.00,340.00,340.00,825,16575,333.51
12.11.20 09:54:59,346.00,347.20,346.00,347.20,150,16575,333.80
12.11.20 09:57:59,345.00,345.00,345.00,345.00,300,16725,334.27
12.11.20 09:58:59,340.00,340.00,340.00,340.00,75,16725,334.33
12.11.20 10:00:59,335.00,335.00,333.20,333.20,150,17325,334.32
12.11.20 10:01:59,340.60,340.60,340.60,340.60,75,17325,334.39
12.11.20 10:02:59,329.65,329.65,329.65,329.65,75,17400,334.34
12.11.20 10:03:59,330.65,330.65,330.65,330.65,75,17400,334.30
12.11.20 10:04:59,335.00,340.50,335.00,339.70,750,17400,334.57
12.11.20 10:06:59,340.00,340.00,340.00,340.00,75,17925,334.62
12.11.20 10:07:59,343.45,343.45,343.45,343.45,75,17925,334.70
12.11.20 10:12:59,344.20,344.20,344.20,344.20,150,17925,334.86
12.11.20 10:13:59,340.50,340.50,340.50,340.50,75,17925,334.91
12.11.20 10:14:59,338.00,338.00,336.80,336.80,225,17850,334.98
12.11.20 10:15:59,332.80,332.80,332.80,332.80,75,17850,334.96
12.11.20 10:19:59,335.60,335.60,335.60,335.60,75,17850,334.97
12.11.20 10:21:59,334.60,334.60,334.60,334.60,75,17925,334.96
12.11.20 10:23:59,345.00,347.00,345.00,347.00,300,18075,335.31
12.11.20 10:24:59,352.30,352.30,350.00,350.50,300,18075,335.80
12.11.20 10:25:59,353.10,355.45,353.10,353.10,300,18075,336.33
12.11.20 10:26:59,352.00,352.00,352.00,352.00,75,18525,336.45
12.11.20 10:28:59,352.00,356.75,352.00,356.75,3975,18525,341.15
12.11.20 10:29:59,355.00,356.85,355.00,356.85,975,20925,342.07
12.11.20 10:30:59,355.80,355.80,353.50,353.50,525,20925,342.48
12.11.20 10:31:59,360.25,360.90,357.90,357.90,525,20925,343.04
12.11.20 10:32:59,359.00,359.00,359.00,359.00,75,21450,343.11
12.11.20 10:33:59,359.00,359.00,359.00,359.00,75,21450,343.19
12.11.20 10:34:59,362.20,362.20,360.60,360.60,150,21450,343.35
12.11.20 10:35:59,358.90,358.90,354.85,354.85,600,21450,343.77
12.11.20 10:36:59,352.00,352.05,352.00,352.05,150,21825,343.85
12.11.20 10:37:59,355.00,355.85,355.00,355.85,150,21825,343.95
12.11.20 10:38:59,354.50,354.50,354.00,354.00,450,21675,344.20
12.11.20 10:39:59,354.00,354.00,354.00,354.00,300,21675,344.37
12.11.20 10:40:59,359.75,359.75,359.75,359.75,75,21675,344.43
12.11.20 10:41:59,362.40,362.40,361.15,361.15,225,21675,344.64
12.11.20 10:42:59,357.75,357.75,357.75,357.75,75,22275,344.70
12.11.20 10:44:59,363.75,363.75,360.55,361.80,750,22950,345.39
12.11.20 10:46:59,360.50,363.00,360.50,363.00,150,22950,345.51
12.11.20 10:47:59,360.20,360.20,360.20,360.20,75,22950,345.57
12.11.20 10:51:59,355.00,355.00,355.00,355.00,75,23175,345.61
12.11.20 10:52:59,351.55,351.55,347.95,347.95,300,23175,345.66
12.11.20 10:53:59,348.35,348.35,347.55,347.55,150,23175,345.68
12.11.20 10:54:59,352.00,353.00,352.00,353.00,150,22950,345.73
12.11.20 10:58:59,350.30,350.30,350.10,350.10,150,22950,345.76
12.11.20 10:59:59,345.40,345.40,345.40,345.40,225,23250,345.76
12.11.20 11:00:59,347.55,347.55,347.55,347.55,150,23250,345.77
12.11.20 11:04:59,343.00,343.00,343.00,343.00,75,23325,345.76
12.11.20 11:06:59,343.65,343.65,343.65,343.65,150,23400,345.75
12.11.20 11:07:59,347.55,347.55,347.55,347.55,150,23400,345.76
12.11.20 11:08:59,350.60,350.60,350.60,350.60,150,23175,345.79
12.11.20 11:09:59,350.60,350.60,350.30,350.30,300,23175,345.86
12.11.20 11:10:59,350.05,350.05,350.05,350.05,150,23175,345.89
12.11.20 11:17:59,352.35,356.00,352.35,356.00,150,23700,345.94
12.11.20 11:19:59,358.00,358.00,358.00,358.00,75,23775,345.98
12.11.20 11:29:59,349.10,349.10,349.10,349.10,75,23775,345.99
12.11.20 11:32:59,345.00,345.00,345.00,345.00,150,23775,345.99
12.11.20 11:36:59,343.45,343.45,343.45,343.45,150,23925,345.97
12.11.20 11:39:59,333.85,340.45,333.85,340.45,375,24075,345.84
12.11.20 11:40:59,344.00,344.00,344.00,344.00,1125,24075,345.75
12.11.20 11:41:59,345.00,345.00,345.00,345.00,1050,24075,345.72
