0,1,2,3,4,5,6,7
11.11.20 11:41:59,9.50,9.50,9.50,9.50,75,3825,7.30
11.11.20 12:15:59,8.00,8.00,8.00,8.00,75,3825,7.34
11.11.20 14:46:59,5.25,5.25,5.25,5.25,75,3825,7.22
12.11.20 09:23:59,5.00,5.00,5.00,5.00,150,3900,5.00
12.11.20 11:25:59,3.20,3.20,3.20,3.20,75,3900,4.40
12.11.20 11:26:59,3.60,3.60,3.60,3.60,75,3975,4.20
12.11.20 11:33:59,4.40,4.40,4.40,4.40,75,3975,4.24
12.11.20 12:20:59,3.30,3.30,3.30,3.30,75,3975,4.08
12.11.20 12:46:59,3.50,3.50,3.50,3.50,75,3975,4.00
12.11.20 12:53:59,4.45,4.45,4.45,4.45,75,3975,4.05
12.11.20 13:27:59,4.45,4.45,4.45,4.45,75,4050,4.10
12.11.20 13:49:59,4.20,4.20,4.20,4.20,75,4125,4.11
12.11.20 14:39:59,3.70,3.70,3.70,3.70,75,4200,4.07
12.11.20 15:12:59,3.00,3.00,3.00,3.00,75,4275,3.98
13.11.20 09:24:59,2.55,2.55,2.55,2.55,375,4200,2.55
13.11.20 09:26:59,2.35,2.35,2.35,2.35,150,4575,2.49
13.11.20 09:28:59,2.55,2.55,2.55,2.55,75,4575,2.50
13.11.20 09:33:59,2.25,2.25,2.25,2.25,150,4425,2.45
13.11.20 09:34:59,2.35,2.35,2.35,2.35,75,4425,2.44
13.11.20 09:52:59,2.20,2.20,2.20,2.20,75,4125,2.42
13.11.20 09:53:59,2.35,2.35,2.35,2.35,75,4125,2.41
13.11.20 10:25:59,1.85,2.25,1.85,2.25,150,4200,2.36
13.11.20 10:46:59,2.30,2.30,2.30,2.30,75,4200,2.36
13.11.20 11:00:59,2.25,2.25,2.25,2.25,75,4200,2.35
13.11.20 11:03:59,2.25,2.25,2.25,2.25,75,4200,2.35
13.11.20 11:35:59,2.15,2.15,2.15,2.15,75,4200,2.33
13.11.20 11:47:59,2.10,2.10,2.10,2.10,75,4200,2.32
13.11.20 11:53:59,2.05,2.05,2.05,2.05,75,4200,2.31
13.11.20 11:58:59,2.05,2.05,2.05,2.05,75,4200,2.30
13.11.20 12:02:59,2.10,2.10,2.10,2.10,150,4125,2.28
13.11.20 12:06:59,2.10,2.10,2.10,2.10,75,4125,2.27
13.11.20 12:10:59,2.05,2.05,2.05,2.05,75,4125,2.26
13.11.20 12:15:59,2.05,2.05,2.05,2.05,150,3900,2.25
13.11.20 12:18:59,2.05,2.05,2.05,2.05,150,3975,2.24
13.11.20 12:25:59,2.05,2.05,2.05,2.05,75,3975,2.23
13.11.20 12:32:59,2.00,2.00,2.00,2.00,75,3975,2.22
13.11.20 12:41:59,2.00,2.00,2.00,2.00,225,3825,2.20
13.11.20 12:45:59,1.90,1.90,1.90,1.90,75,3825,2.19
13.11.20 12:48:59,1.95,1.95,1.95,1.95,300,3825,2.17
13.11.20 12:50:59,1.80,1.80,1.80,1.80,75,3825,2.16
13.11.20 12:56:59,1.85,1.85,1.85,1.85,75,3825,2.15
13.11.20 12:57:59,1.85,1.85,1.85,1.85,150,3825,2.14
13.11.20 13:02:59,1.85,1.85,1.85,1.85,75,3525,2.13
13.11.20 13:17:59,1.80,1.80,1.80,1.80,75,3525,2.12
13.11.20 13:30:59,1.75,1.75,1.75,1.75,300,3600,2.09
13.11.20 13:33:59,1.75,1.75,1.75,1.75,75,3900,2.09
13.11.20 13:35:59,1.70,1.70,1.70,1.70,75,3900,2.08
13.11.20 14:02:59,1.45,1.45,1.45,1.45,75,3900,2.07
13.11.20 14:12:59,1.65,1.65,1.55,1.55,225,3900,2.04
13.11.20 15:01:59,1.65,1.65,1.65,1.65,225,3900,2.02
13.11.20 15:03:59,1.45,1.45,1.45,1.45,150,3900,2.00
13.11.20 15:06:59,1.60,1.60,1.60,1.60,75,3825,2.00
13.11.20 15:08:59,1.60,1.60,1.60,1.60,675,3750,1.95
13.11.20 15:21:59,1.60,1.60,1.60,1.60,300,3750,1.93
13.11.20 15:22:59,1.55,1.55,1.55,1.55,375,3525,1.90
13.11.20 15:23:59,1.55,1.55,1.55,1.55,225,3525,1.89
13.11.20 15:25:59,1.60,1.75,1.60,1.70,225,3600,1.88
14.11.20 18:38:59,1.35,1.35,1.35,1.35,150,3150,1.35
14.11.20 18:42:59,1.40,1.40,1.40,1.40,75,3150,1.36
14.11.20 18:43:59,1.40,1.40,1.40,1.40,150,3150,1.38
14.11.20 18:45:59,1.50,1.50,1.50,1.50,75,3300,1.40
14.11.20 19:10:59,1.70,1.70,1.70,1.70,75,3375,1.44
14.11.20 19:11:59,1.60,1.60,1.60,1.60,75,3450,1.46
17.11.20 09:18:59,1.35,1.35,1.35,1.35,225,3300,1.35
17.11.20 10:27:59,1.35,1.35,1.35,1.35,75,3300,1.35
17.11.20 10:28:59,1.50,1.50,1.50,1.50,600,3300,1.45
17.11.20 10:51:59,1.50,1.50,1.50,1.50,300,3075,1.46
17.11.20 12:18:59,1.20,1.20,1.20,1.20,450,3075,1.39
17.11.20 12:28:59,1.20,1.20,1.20,1.20,75,3075,1.38
17.11.20 13:22:59,1.20,1.20,1.20,1.20,300,2550,1.35
17.11.20 15:23:59,1.25,1.25,1.20,1.20,975,2250,1.32
17.11.20 15:28:59,1.25,1.25,1.25,1.25,150,3075,1.31
18.11.20 09:23:59,0.95,0.95,0.95,0.95,75,2925,0.95
18.11.20 09:52:59,1.00,1.00,1.00,1.00,375,2925,0.99
18.11.20 10:00:59,0.85,0.85,0.85,0.85,900,2925,0.89
18.11.20 10:14:59,0.90,0.90,0.90,0.90,225,2175,0.89
18.11.20 11:00:59,0.85,0.85,0.85,0.85,150,2400,0.89
18.11.20 11:07:59,0.80,0.80,0.80,0.80,600,2400,0.86
18.11.20 13:24:59,0.60,0.60,0.55,0.55,675,2775,0.80
18.11.20 13:33:59,0.50,0.50,0.50,0.50,75,2475,0.79
18.11.20 14:53:59,0.35,0.35,0.35,0.35,75,2475,0.78
18.11.20 14:56:59,0.35,0.35,0.35,0.35,75,2550,0.77
18.11.20 15:02:59,0.35,0.35,0.35,0.35,150,2625,0.75
18.11.20 15:05:59,0.35,0.35,0.35,0.35,75,2475,0.74
19.11.20 09:15:59,0.20,0.35,0.20,0.35,3150,2400,0.20
19.11.20 11:05:59,0.10,0.10,0.05,0.10,17775,15525,0.11
19.11.20 11:06:59,0.10,0.10,0.10,0.10,2325,15525,0.11
19.11.20 11:07:59,0.10,0.10,0.10,0.10,5775,15525,0.11
19.11.20 11:08:59,0.10,0.10,0.10,0.10,6300,15375,0.10
19.11.20 11:09:59,0.10,0.10,0.10,0.10,7875,15375,0.10
19.11.20 11:10:59,0.10,0.10,0.10,0.10,4275,15375,0.10
19.11.20 11:11:59,0.10,0.10,0.10,0.10,3675,9825,0.10
19.11.20 11:35:59,0.05,0.05,0.05,0.05,600,6150,0.10
19.11.20 11:37:59,0.05,0.05,0.05,0.05,750,6150,0.10
19.11.20 14:24:59,0.05,0.05,0.05,0.05,150,0,0.10
