0,1,2,3,4,5,6,7
10.11.20 09:27:59,274.65,275.00,271.65,273.05,1050,7950,265.47
10.11.20 09:28:59,265.60,265.60,265.05,265.05,150,7950,265.47
10.11.20 09:29:59,270.60,272.00,268.45,272.00,900,7950,265.68
10.11.20 09:32:59,274.25,274.25,274.25,274.25,75,7950,265.71
10.11.20 09:33:59,280.25,280.25,280.25,280.25,225,8925,265.87
10.11.20 09:34:59,283.20,284.30,282.90,283.00,1050,8925,266.70
10.11.20 09:38:59,275.50,279.70,275.50,278.50,750,8850,267.10
10.11.20 09:39:59,271.80,271.80,271.80,271.80,75,8850,267.11
10.11.20 09:41:59,267.50,269.60,262.15,262.15,1275,8850,266.95
10.11.20 09:42:59,262.05,262.05,260.00,260.00,300,8850,266.88
10.11.20 09:43:59,260.85,262.00,259.30,260.00,675,8850,266.70
10.11.20 09:45:59,257.05,258.75,256.25,256.75,600,8700,266.48
10.11.20 09:46:59,260.30,262.10,260.30,262.00,375,8700,266.41
10.11.20 09:48:59,259.20,259.20,259.20,259.20,150,8625,266.36
10.11.20 09:49:59,258.15,258.15,258.15,258.15,300,8625,266.27
10.11.20 09:50:59,253.60,253.60,248.00,248.00,750,8325,265.83
10.11.20 09:52:59,251.60,251.60,248.00,248.00,375,8325,265.61
10.11.20 09:53:59,249.10,250.60,249.10,250.60,375,8250,265.40
10.11.20 09:54:59,253.00,253.00,253.00,253.00,225,8250,265.30
10.11.20 09:55:59,252.50,254.20,252.50,254.20,150,8250,265.24
10.11.20 09:57:59,249.10,249.10,247.45,247.45,375,8400,265.02
10.11.20 09:59:59,248.00,248.00,247.75,247.75,300,8550,264.84
10.11.20 10:00:59,246.60,246.60,246.60,246.60,75,0,264.79
10.11.20 10:01:59,243.55,243.55,243.55,243.55,225,8550,264.62
10.11.20 10:02:59,244.40,244.40,244.40,244.40,75,8550,264.57
10.11.20 10:03:59,243.60,243.60,243.60,243.60,75,8700,264.52
10.11.20 10:05:59,243.60,243.60,242.60,242.60,150,8925,264.41
10.11.20 10:07:59,242.75,242.75,242.75,242.75,75,8925,264.35
10.11.20 10:08:59,240.95,242.40,240.95,242.40,375,8925,264.07
10.11.20 10:09:59,240.20,240.20,240.15,240.15,225,8925,263.89
10.11.20 10:10:59,236.65,236.65,233.25,233.25,1050,8925,262.95
10.11.20 10:11:59,234.00,234.00,234.00,234.00,75,9825,262.88
10.11.20 10:12:59,234.00,234.00,232.95,232.95,150,9825,262.74
10.11.20 10:13:59,233.00,234.00,233.00,234.00,375,9825,262.39
10.11.20 10:14:59,232.35,232.95,232.35,232.95,150,9375,262.25
10.11.20 10:16:59,231.20,231.20,229.15,229.20,225,9375,262.03
10.11.20 10:17:59,232.00,233.00,232.00,233.00,300,9450,261.75
10.11.20 10:18:59,233.85,235.25,233.85,234.80,675,9450,261.19
10.11.20 10:19:59,233.45,233.45,233.00,233.00,375,9450,260.88
10.11.20 10:20:59,233.45,234.50,233.45,234.50,150,9900,260.76
10.11.20 10:21:59,237.40,237.40,237.40,237.40,75,9900,260.70
10.11.20 10:23:59,239.80,239.80,239.80,239.80,75,10275,260.66
10.11.20 10:26:59,244.70,245.05,244.70,245.05,150,10500,260.59
10.11.20 10:27:59,248.05,248.05,245.25,245.25,225,10500,260.49
10.11.20 10:28:59,245.10,245.10,244.50,244.50,150,10500,260.42
10.11.20 10:29:59,243.30,247.60,243.30,247.60,225,10500,260.32
10.11.20 10:30:59,245.70,245.70,245.70,245.70,75,10500,260.29
10.11.20 10:31:59,245.50,246.40,245.50,246.40,150,10500,260.23
10.11.20 10:39:59,235.90,235.90,233.50,233.50,150,9675,260.12
10.11.20 10:41:59,233.00,233.85,233.00,233.50,300,9750,259.89
10.11.20 10:44:59,231.75,231.75,231.75,231.75,75,9750,259.83
10.11.20 10:45:59,231.80,235.00,231.80,235.00,300,9825,259.60
10.11.20 10:47:59,233.85,233.85,233.85,233.85,750,9900,259.07
10.11.20 10:48:59,232.90,232.90,225.00,225.00,1125,9900,258.18
10.11.20 10:49:59,221.95,221.95,219.55,219.80,450,9900,257.74
10.11.20 10:51:59,220.20,220.20,220.20,220.20,75,9525,257.66
10.11.20 10:52:59,218.30,218.30,218.05,218.30,225,9525,257.43
10.11.20 10:53:59,218.30,220.30,218.30,220.30,300,9525,257.13
10.11.20 10:55:59,218.10,218.10,218.10,218.10,75,9525,257.05
10.11.20 10:57:59,222.80,222.95,222.80,222.95,150,9450,256.92
10.11.20 10:58:59,222.35,222.35,220.00,220.00,225,9450,256.71
10.11.20 10:59:59,216.15,216.15,211.70,213.65,1650,10125,254.97
10.11.20 11:01:59,215.00,215.00,215.00,215.00,150,10125,254.82
10.11.20 11:02:59,213.05,213.05,207.30,207.30,675,10425,254.08
10.11.20 11:03:59,208.15,208.15,208.15,208.15,75,10425,254.00
10.11.20 11:10:59,214.90,215.30,214.90,215.30,150,10575,253.86
10.11.20 11:11:59,215.25,215.25,215.25,215.25,75,10575,253.79
10.11.20 11:12:59,217.90,219.10,217.90,219.10,150,10575,253.66
10.11.20 11:14:59,221.50,221.50,221.50,221.50,75,10575,253.60
10.11.20 11:15:59,223.30,223.30,219.65,219.65,225,10725,253.43
10.11.20 11:18:59,223.30,223.30,223.30,223.30,225,10800,253.26
10.11.20 11:20:59,222.75,223.00,222.00,222.40,375,10800,252.99
10.11.20 11:21:59,221.95,221.95,221.50,221.50,675,10800,252.50
10.11.20 11:22:59,221.60,222.95,221.60,222.95,150,10800,252.40
10.11.20 11:23:59,225.00,225.00,225.00,225.00,75,10800,252.35
10.11.20 11:24:59,231.50,233.05,231.50,233.05,675,11325,252.04
10.11.20 11:25:59,236.75,239.00,236.75,236.95,375,11325,251.92
10.11.20 11:26:59,233.10,233.10,228.90,228.90,150,11325,251.85
10.11.20 11:27:59,227.25,227.25,227.25,227.25,150,11775,251.77
10.11.20 11:29:59,227.70,227.70,227.70,227.70,150,11775,251.69
10.11.20 11:30:59,224.55,224.55,223.00,223.00,375,11850,251.46
10.11.20 11:31:59,225.45,225.45,225.45,225.45,75,11850,251.42
10.11.20 11:32:59,226.30,226.30,226.30,226.30,75,11850,251.38
10.11.20 11:38:59,223.00,223.00,223.00,223.00,75,12150,251.33
10.11.20 11:39:59,226.30,228.95,226.30,228.95,225,12150,251.22
10.11.20 11:40:59,231.85,231.85,231.85,231.85,75,12150,251.19
10.11.20 11:42:59,231.00,232.25,231.00,232.25,375,12225,251.03
10.11.20 11:43:59,232.40,232.40,231.00,231.00,375,12225,250.87
10.11.20 11:49:59,232.70,233.65,232.70,233.65,150,12600,250.82
10.11.20 11:50:59,240.20,240.20,238.55,238.55,300,12600,250.75
10.11.20 11:51:59,239.35,239.35,237.45,237.45,300,12450,250.67
10.11.20 11:53:59,240.00,245.15,240.00,245.15,375,12675,250.60
10.11.20 11:56:59,236.50,237.00,231.95,231.95,1125,12450,250.27
10.11.20 11:58:59,233.60,233.60,233.60,233.60,150,12450,250.22
10.11.20 12:00:59,225.35,225.40,225.35,225.40,225,12600,250.11
10.11.20 12:05:59,223.15,223.15,223.15,223.15,150,12675,250.02
10.11.20 12:07:59,226.90,226.90,226.90,226.90,75,12225,249.99
10.11.20 12:08:59,224.10,224.10,224.10,224.10,150,12225,249.91
10.11.20 12:09:59,224.00,224.00,222.25,222.25,300,12225,249.75
10.11.20 12:11:59,223.15,224.00,222.65,224.00,225,12225,249.63
10.11.20 12:12:59,225.60,225.60,224.10,224.10,825,12375,249.23
10.11.20 12:13:59,224.90,225.25,224.40,225.25,525,12375,248.98
10.11.20 12:19:59,230.15,230.15,230.15,230.15,75,13050,248.95
10.11.20 12:21:59,223.00,223.55,223.00,223.55,150,12900,248.88
10.11.20 12:27:59,226.70,226.70,226.70,226.70,75,12900,248.85
10.11.20 12:30:59,222.20,222.20,222.20,222.20,75,12825,248.81
10.11.20 12:32:59,218.40,220.90,218.40,220.90,225,12825,248.68
10.11.20 12:35:59,223.40,223.40,223.40,223.40,150,13050,248.61
10.11.20 12:36:59,224.00,224.00,224.00,224.00,75,13050,248.57
10.11.20 12:37:59,222.00,226.55,222.00,226.55,375,13050,248.40
10.11.20 12:38:59,221.70,221.70,221.70,221.70,75,13050,248.36
10.11.20 12:39:59,220.75,220.75,220.75,220.75,75,13275,248.32
10.11.20 12:40:59,223.15,225.05,223.15,225.05,1050,13275,247.86
10.11.20 12:41:59,225.00,225.00,225.00,225.00,150,13275,247.80
10.11.20 12:43:59,224.30,224.30,224.30,224.30,75,13350,247.76
10.11.20 12:44:59,223.00,223.30,223.00,223.30,150,13350,247.70
10.11.20 12:46:59,223.00,223.00,223.00,223.00,600,13350,247.42
10.11.20 12:47:59,221.30,221.30,221.30,221.30,75,13350,247.39
10.11.20 12:49:59,220.40,220.40,214.95,214.95,300,13875,247.23
10.11.20 12:50:59,211.40,211.40,211.40,211.40,225,13875,247.08
10.11.20 12:51:59,216.60,216.60,216.60,216.60,150,13950,247.00
10.11.20 12:52:59,216.25,216.25,215.30,215.30,225,13950,246.88
10.11.20 12:54:59,215.30,215.35,215.30,215.35,150,14100,246.79
10.11.20 12:55:59,214.90,215.55,214.90,215.55,150,14100,246.71
10.11.20 12:56:59,214.80,214.80,214.80,214.80,75,14100,246.67
10.11.20 12:57:59,215.75,215.75,209.85,209.85,525,14325,246.34
10.11.20 13:00:59,209.00,209.00,202.25,206.00,525,14400,245.96
10.11.20 13:01:59,205.15,205.30,205.15,205.30,150,14400,245.85
10.11.20 13:02:59,206.25,207.35,206.25,207.35,225,14400,245.70
10.11.20 13:03:59,208.05,208.05,207.10,207.10,300,14550,245.50
10.11.20 13:04:59,210.00,211.45,210.00,211.45,1125,14550,244.85
10.11.20 13:05:59,212.60,214.55,212.35,214.00,300,14550,244.69
10.11.20 13:06:59,211.50,213.00,211.15,211.65,450,15075,244.44
10.11.20 13:08:59,212.30,213.40,212.30,213.40,150,15075,244.36
10.11.20 13:10:59,213.40,213.40,211.25,211.25,1275,15150,243.69
10.11.20 13:11:59,211.50,212.95,210.75,212.60,750,15150,243.30
10.11.20 13:12:59,215.05,215.45,215.05,215.45,225,15225,243.20
10.11.20 13:14:59,213.35,213.35,208.00,208.00,300,15225,243.05
10.11.20 13:15:59,211.55,211.55,211.55,211.55,75,15300,243.01
10.11.20 13:16:59,212.55,214.50,212.55,214.50,375,15300,242.83
10.11.20 13:17:59,216.65,216.65,216.65,216.65,150,15300,242.77
10.11.20 13:18:59,215.90,215.90,212.95,212.95,525,14550,242.53
10.11.20 13:20:59,223.75,223.75,221.60,221.60,300,14550,242.44
10.11.20 13:21:59,221.55,221.55,215.80,221.30,375,14850,242.31
10.11.20 13:24:59,219.40,219.40,219.40,219.40,75,14850,242.28
10.11.20 13:26:59,223.00,223.00,223.00,223.00,75,14775,242.26
10.11.20 13:27:59,224.15,224.15,222.00,222.00,225,14700,242.19
10.11.20 13:28:59,223.45,224.00,223.45,224.00,375,14700,242.09
10.11.20 13:29:59,221.70,221.70,221.70,221.70,150,14700,242.04
10.11.20 13:30:59,215.85,215.85,215.85,215.85,75,15150,242.01
10.11.20 13:31:59,216.05,218.55,216.05,218.55,150,15150,241.95
10.11.20 13:33:59,218.45,218.65,218.45,218.65,525,15150,241.77
10.11.20 13:34:59,216.80,216.80,216.80,216.80,150,15150,241.71
10.11.20 13:36:59,217.00,217.60,212.70,213.10,1275,15075,241.22
10.11.20 13:37:59,214.35,215.00,214.35,215.00,1725,15075,240.57
10.11.20 13:38:59,216.85,216.85,216.00,216.00,525,15075,240.39
10.11.20 13:40:59,214.90,215.50,214.90,215.15,375,15450,240.25
10.11.20 13:41:59,215.00,216.80,215.00,216.80,450,15450,240.10
10.11.20 13:42:59,216.70,216.70,214.85,216.35,675,15675,239.87
10.11.20 13:43:59,218.15,220.00,217.55,220.00,300,15675,239.78
10.11.20 13:44:59,217.45,217.45,217.45,217.45,75,15675,239.76
10.11.20 13:45:59,211.50,212.85,211.30,212.85,450,15450,239.58
10.11.20 13:46:59,212.00,212.00,210.05,210.05,150,15450,239.52
10.11.20 13:47:59,210.95,212.60,210.95,212.40,1725,15450,238.88
10.11.20 13:48:59,212.00,212.00,210.70,210.70,150,15975,238.83
10.11.20 13:49:59,212.00,212.00,210.00,210.00,750,15975,238.55
10.11.20 13:50:59,210.45,210.45,208.80,210.00,600,15975,238.32
10.11.20 13:53:59,209.05,210.10,209.05,210.10,1950,15225,237.60
10.11.20 13:54:59,210.40,210.40,210.40,210.40,75,16425,237.57
10.11.20 13:55:59,210.30,214.35,210.30,213.70,900,16425,237.29
10.11.20 13:56:59,215.75,215.75,215.00,215.00,150,16425,237.24
10.11.20 13:57:59,214.00,214.00,214.00,214.00,75,16425,237.22
10.11.20 13:58:59,212.65,213.25,211.65,211.65,900,16650,236.94
10.11.20 13:59:59,211.70,212.00,211.70,212.00,375,16650,236.82
10.11.20 14:00:59,212.45,216.00,212.45,216.00,825,16950,236.60
10.11.20 14:01:59,215.70,218.90,215.05,218.90,225,16950,236.55
10.11.20 14:02:59,216.15,216.15,216.15,216.15,225,16950,236.49
10.11.20 14:03:59,218.80,220.10,218.80,220.10,525,16800,236.38
10.11.20 14:04:59,220.85,220.85,218.30,219.15,525,16800,236.27
10.11.20 14:05:59,221.00,228.85,221.00,228.85,675,16800,236.19
10.11.20 14:06:59,228.90,228.90,223.80,223.80,225,16800,236.16
10.11.20 14:07:59,228.25,228.25,223.85,225.20,375,16800,236.11
10.11.20 14:08:59,230.35,232.00,230.35,231.00,675,16800,236.07
10.11.20 14:09:59,226.65,226.65,225.20,225.20,150,16875,236.05
10.11.20 14:10:59,232.00,238.20,232.00,238.20,225,16875,236.05
10.11.20 14:11:59,236.60,236.60,236.60,236.60,300,16875,236.05
10.11.20 14:12:59,238.00,238.00,238.00,238.00,150,16800,236.06
10.11.20 14:13:59,242.85,247.90,242.85,245.00,525,16800,236.11
10.11.20 14:14:59,243.45,255.00,243.45,255.00,675,16800,236.22
10.11.20 14:15:59,258.00,260.25,241.30,245.90,2325,16650,236.68
10.11.20 14:16:59,245.95,245.95,243.60,243.60,525,16650,236.72
10.11.20 14:17:59,244.60,244.60,244.60,244.60,150,16650,236.74
10.11.20 14:18:59,244.95,245.00,242.70,243.15,300,16575,236.76
10.11.20 14:19:59,240.85,240.85,239.70,239.70,150,16575,236.77
10.11.20 14:20:59,234.35,236.30,234.35,236.30,300,16575,236.76
10.11.20 14:21:59,229.45,231.60,221.25,224.35,900,16650,236.66
10.11.20 14:22:59,224.00,227.95,224.00,227.95,825,16650,236.55
10.11.20 14:23:59,229.30,229.30,228.00,228.05,1275,16650,236.43
10.11.20 14:24:59,233.75,233.75,233.75,233.75,150,16650,236.43
10.11.20 14:25:59,236.15,236.20,236.15,236.20,150,16650,236.43
10.11.20 14:26:59,234.85,234.85,234.85,234.85,75,16650,236.43
10.11.20 14:27:59,230.00,230.00,224.40,226.30,375,16650,236.39
10.11.20 14:28:59,227.40,227.40,227.40,227.40,150,17025,236.37
10.11.20 14:29:59,226.50,227.90,226.50,227.90,150,17025,236.36
10.11.20 14:30:59,230.25,230.25,222.70,222.70,300,17025,236.33
10.11.20 14:31:59,223.80,223.80,222.00,222.00,2550,17400,235.96
10.11.20 14:32:59,222.40,222.90,220.45,222.85,1200,17400,235.79
10.11.20 14:33:59,223.10,223.10,221.00,221.00,225,17325,235.76
10.11.20 14:34:59,220.80,220.80,216.90,217.00,825,17325,235.61
10.11.20 14:36:59,220.10,221.55,220.10,221.55,150,17325,235.59
10.11.20 14:38:59,223.70,225.10,223.40,223.40,1725,17625,235.39
10.11.20 14:40:59,218.35,218.35,213.95,215.10,1650,17400,235.09
10.11.20 14:41:59,214.45,216.65,213.80,216.65,1050,17400,234.89
10.11.20 14:42:59,214.15,214.15,212.10,212.10,975,18750,234.68
10.11.20 14:43:59,211.25,213.25,211.25,213.10,375,18750,234.61
10.11.20 14:44:59,212.25,212.35,212.00,212.35,900,18750,234.41
10.11.20 14:45:59,213.60,213.60,206.00,206.20,3750,18750,233.60
10.11.20 14:47:59,207.55,207.55,206.65,207.55,750,21900,233.42
10.11.20 14:48:59,205.00,205.00,205.00,205.00,150,21900,233.38
10.11.20 14:49:59,206.10,208.05,206.10,207.80,300,22125,233.31
10.11.20 14:50:59,209.90,209.90,209.90,209.90,75,22125,233.29
10.11.20 14:51:59,207.85,207.85,204.05,204.50,525,22125,233.16
10.11.20 14:52:59,200.00,200.00,200.00,200.00,150,22200,233.12
10.11.20 14:53:59,201.70,201.70,201.70,201.70,75,22200,233.10
10.11.20 14:54:59,202.55,202.55,197.35,197.35,1800,22500,232.57
10.11.20 14:55:59,195.30,202.00,195.30,202.00,1125,22500,232.22
10.11.20 14:56:59,201.00,201.00,195.65,195.65,375,22500,232.11
10.11.20 14:57:59,196.45,196.45,192.45,193.00,1050,22500,231.77
10.11.20 14:58:59,194.70,194.70,192.05,192.05,2100,23025,231.08
10.11.20 14:59:59,194.20,196.50,193.00,193.05,1500,23025,230.64
10.11.20 15:00:59,190.85,193.10,188.25,188.25,900,23025,230.34
10.11.20 15:02:59,187.15,189.20,187.15,189.20,600,23250,230.13
10.11.20 15:03:59,189.55,196.00,189.55,196.00,150,23700,230.08
10.11.20 15:04:59,198.65,198.65,194.00,194.00,225,23700,230.02
10.11.20 15:05:59,193.80,195.55,192.95,192.95,375,23700,229.91
10.11.20 15:06:59,192.05,192.05,192.05,192.05,75,23700,229.88
10.11.20 15:08:59,196.05,196.05,194.05,194.05,300,23850,229.80
10.11.20 15:10:59,193.95,193.95,190.30,190.30,825,23850,229.54
10.11.20 15:11:59,194.10,194.10,194.10,194.10,150,23850,229.50
10.11.20 15:12:59,193.50,196.50,193.50,196.50,450,23850,229.37
10.11.20 15:13:59,197.55,198.20,195.05,195.05,1725,23850,228.93
10.11.20 15:14:59,196.20,196.45,195.25,196.45,750,23850,228.73
10.11.20 15:15:59,195.00,195.00,195.00,195.00,150,23850,228.69
10.11.20 15:16:59,194.05,194.05,190.85,190.85,300,25800,228.60
10.11.20 15:17:59,191.00,191.00,190.00,190.00,375,25800,228.49
10.11.20 15:18:59,189.05,189.80,189.05,189.80,150,25800,228.45
10.11.20 15:19:59,189.80,189.80,188.45,188.45,225,25650,228.38
10.11.20 15:20:59,188.05,188.70,186.25,186.25,1200,25650,228.00
10.11.20 15:21:59,187.10,188.15,187.00,188.15,1125,25650,227.64
10.11.20 15:22:59,188.15,188.75,187.10,187.55,6600,26700,225.70
10.11.20 15:23:59,189.55,190.10,189.50,189.50,1125,26700,225.40
10.11.20 15:24:59,190.00,190.00,189.05,189.75,450,26700,225.29
10.11.20 15:25:59,188.50,190.15,188.20,188.30,1575,31575,224.88
10.11.20 15:26:59,187.30,188.65,186.85,188.65,2475,31575,224.23
10.11.20 15:27:59,188.20,189.70,188.15,189.70,600,31575,224.08
10.11.20 15:28:59,189.55,189.65,188.65,188.65,975,31950,223.84
10.11.20 15:30:00,188.50,190.00,187.30,187.30,1050,31950,223.59
11.11.20 09:15:59,175.50,182.35,170.05,171.20,10350,30600,176.12
11.11.20 09:16:59,172.15,174.40,171.30,172.45,7275,30600,174.63
11.11.20 09:17:59,171.30,171.30,165.00,166.95,16275,32775,171.08
11.11.20 09:18:59,166.95,168.15,165.70,167.45,7350,32775,170.33
11.11.20 09:19:59,168.40,170.10,167.65,169.20,7725,32775,170.10
11.11.20 09:20:59,168.00,169.30,160.95,160.95,11100,36150,168.90
11.11.20 09:21:59,160.00,162.85,159.80,162.05,8250,36150,167.95
11.11.20 09:22:59,161.10,161.10,158.00,159.90,7875,36150,167.08
11.11.20 09:23:59,159.20,160.35,158.75,159.80,3600,48150,166.73
11.11.20 09:24:59,159.45,159.90,157.80,159.30,3600,48150,166.39
11.11.20 09:25:59,159.85,159.85,155.05,155.80,10275,48150,165.40
11.11.20 09:26:59,155.80,155.80,153.50,154.05,7425,53100,164.60
11.11.20 09:27:59,153.85,155.15,153.15,153.45,5100,53100,164.10
11.11.20 09:28:59,153.75,154.35,151.25,152.40,12225,53100,162.95
11.11.20 09:29:59,153.15,154.45,151.90,151.90,5400,62250,162.50
11.11.20 09:30:59,151.40,156.55,150.10,154.25,12225,62250,161.68
11.11.20 09:31:59,154.50,155.95,154.05,155.95,8550,62250,161.27
11.11.20 09:32:59,155.55,157.65,155.50,156.75,10500,62775,160.95
11.11.20 09:33:59,156.35,157.20,151.00,153.00,16200,62775,160.25
11.11.20 09:34:59,152.95,155.50,152.50,155.50,10575,62775,159.86
11.11.20 09:35:59,155.65,157.60,154.50,155.80,9225,68700,159.65
11.11.20 09:36:59,155.00,155.00,151.45,154.25,6450,68700,159.45
11.11.20 09:37:59,154.20,155.75,152.00,153.35,11250,68700,159.14
11.11.20 09:38:59,153.80,155.65,152.60,152.60,3825,79125,159.05
11.11.20 09:39:59,152.25,153.55,148.00,149.00,13050,79125,158.59
11.11.20 09:40:59,149.50,150.90,148.00,149.50,8700,79125,158.27
11.11.20 09:41:59,149.40,149.95,147.55,148.10,5175,78525,158.06
11.11.20 09:42:59,149.20,149.20,145.25,146.80,5250,78525,157.83
11.11.20 09:43:59,146.00,146.30,143.55,145.30,11175,78525,157.29
11.11.20 09:44:59,145.45,146.65,143.85,145.90,6675,90450,156.99
11.11.20 09:45:59,145.10,147.50,142.55,147.50,8700,90450,156.61
11.11.20 09:46:59,147.25,149.45,145.60,145.60,13125,90450,156.19
11.11.20 09:47:59,145.40,147.15,144.95,145.05,8175,94350,155.90
11.11.20 09:48:59,144.90,146.75,144.50,146.70,9450,94350,155.57
11.11.20 09:49:59,146.20,148.70,144.65,148.70,5100,94350,155.41
11.11.20 09:50:59,148.20,148.50,144.00,144.80,8775,93675,155.15
11.11.20 09:51:59,144.90,146.90,144.80,146.25,6450,93675,154.97
11.11.20 09:52:59,146.65,148.05,146.00,146.95,4575,93675,154.86
11.11.20 09:53:59,147.45,148.00,144.75,144.80,3750,106350,154.76
11.11.20 09:54:59,144.90,146.95,144.45,146.60,3225,106350,154.67
11.11.20 09:55:59,146.60,146.60,143.55,144.95,4275,106350,154.54
11.11.20 09:56:59,144.95,146.00,144.00,145.20,3075,116025,154.46
11.11.20 09:57:59,144.75,148.40,144.75,147.10,5400,116025,154.35
11.11.20 09:58:59,148.10,149.95,147.45,148.00,4725,116025,154.28
11.11.20 09:59:59,147.90,149.95,146.50,149.10,3900,131250,154.21
11.11.20 10:00:59,150.30,152.25,147.50,147.80,11625,131250,154.07
11.11.20 10:01:59,148.70,149.85,146.25,146.35,3300,131250,154.02
11.11.20 10:02:59,145.05,148.25,144.25,146.45,3375,137850,153.95
11.11.20 10:03:59,146.30,149.50,146.30,149.50,4500,137850,153.88
11.11.20 10:04:59,149.75,153.00,149.65,149.65,11625,137850,153.80
11.11.20 10:05:59,149.75,149.85,146.70,149.30,9600,144900,153.67
11.11.20 10:06:59,149.95,152.95,149.70,149.80,9000,144900,153.60
11.11.20 10:07:59,148.50,149.75,146.15,146.50,3750,144900,153.55
11.11.20 10:08:59,147.50,148.50,146.75,148.00,1275,155475,153.53
11.11.20 10:09:59,148.25,148.75,147.25,147.95,2925,155475,153.50
11.11.20 10:10:59,148.20,148.20,145.25,145.25,3375,155475,153.44
11.11.20 10:11:59,146.10,147.40,146.10,146.20,2250,160275,153.40
11.11.20 10:12:59,146.75,149.10,146.75,148.45,2550,160275,153.37
11.11.20 10:13:59,147.80,149.05,147.80,147.95,1350,160275,153.36
11.11.20 10:14:59,148.15,148.90,147.15,147.70,1200,165225,153.34
11.11.20 10:15:59,147.60,150.00,147.60,149.25,1350,165225,153.33
11.11.20 10:16:59,150.40,151.90,150.00,150.60,2475,165225,153.31
11.11.20 10:17:59,150.60,150.60,147.95,149.10,2700,166200,153.28
11.11.20 10:18:59,151.00,152.95,150.85,152.20,3375,166200,153.27
11.11.20 10:19:59,152.30,154.50,151.55,151.70,7125,166200,153.27
11.11.20 10:20:59,151.90,153.75,151.90,153.75,3675,165300,153.26
11.11.20 10:21:59,153.50,157.00,153.50,156.50,10725,165300,153.32
11.11.20 10:22:59,156.85,156.85,152.00,152.00,3600,165300,153.32
11.11.20 10:23:59,152.00,152.00,149.40,149.80,2475,166725,153.31
11.11.20 10:24:59,149.95,152.05,149.95,150.35,5700,166725,153.28
11.11.20 10:25:59,150.05,150.85,149.00,150.05,3525,166725,153.25
11.11.20 10:26:59,150.65,150.65,148.15,149.55,4125,171525,153.22
11.11.20 10:27:59,148.15,148.15,144.95,146.15,5775,171525,153.13
11.11.20 10:28:59,145.35,146.60,145.00,145.55,2925,171525,153.09
11.11.20 10:29:59,146.45,148.00,146.45,147.00,2775,171600,153.05
11.11.20 10:30:59,146.30,147.20,145.80,146.05,3825,171600,153.00
11.11.20 10:31:59,146.15,146.85,145.05,146.85,5625,171600,152.92
11.11.20 10:32:59,147.35,147.40,145.75,147.15,2700,177600,152.89
11.11.20 10:33:59,146.85,147.20,144.95,144.95,2025,177600,152.86
11.11.20 10:34:59,145.00,145.35,144.35,144.85,1575,177600,152.83
