date,open,high,low,close,volume,oi
2019-07-19 09:17:00,2.50,2.50,1.25,1.25,150,5550
2019-07-19 09:18:00,1.25,1.25,1.25,1.25,0,5550
2019-07-19 09:20:00,1.25,1.25,1.25,1.25,0,5550
2019-07-19 09:22:00,1.25,1.25,1.25,1.25,0,5550
2019-07-19 09:23:00,1.25,1.25,1.25,1.25,0,5550
2019-07-19 09:24:00,1.25,1.25,1.25,1.25,0,5550
2019-07-19 09:33:00,1.25,1.25,1.25,1.25,0,5550
2019-07-19 09:39:00,1.00,1.00,0.35,0.35,75,5550
2019-07-19 09:40:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 09:42:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 09:45:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 09:46:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 09:48:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 09:49:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 09:50:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 09:51:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 09:54:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 09:56:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 09:57:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 09:58:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:08:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:09:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:11:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:12:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:14:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:15:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:16:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:18:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:19:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:21:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:23:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:25:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:27:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:28:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:29:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:31:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:33:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:34:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:35:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:36:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:39:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:40:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:41:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:42:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:43:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:44:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:45:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:46:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:47:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:48:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:49:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:50:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:51:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:52:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:56:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 10:57:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 11:08:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 11:10:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 11:11:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 11:13:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 11:14:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 11:15:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 11:17:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 11:18:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 11:21:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 11:22:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 11:24:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 11:26:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 11:27:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 11:28:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 11:29:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 11:31:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 11:32:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 11:33:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 11:35:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 11:36:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 11:40:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 11:41:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 11:42:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 11:43:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 11:44:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 11:45:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 11:46:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 11:47:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 11:49:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 11:50:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 11:52:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 11:54:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 11:57:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 11:58:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 11:59:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 12:01:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 12:03:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 12:04:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 12:05:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 12:06:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 12:08:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 12:09:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 12:10:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 12:11:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 12:12:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 12:13:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 12:14:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 12:15:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 12:16:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 12:17:00,0.35,0.35,0.35,0.35,0,0
2019-07-19 12:19:00,0.35,0.35,0.35,0.35,0,0
2019-07-19 12:20:00,0.35,0.35,0.35,0.35,0,0
2019-07-19 12:22:00,0.35,0.35,0.35,0.35,0,0
2019-07-19 12:23:00,0.35,0.35,0.35,0.35,0,0
2019-07-19 12:24:00,0.35,0.35,0.35,0.35,0,0
2019-07-19 12:30:00,0.35,0.35,0.35,0.35,0,0
2019-07-19 12:31:00,0.35,0.35,0.35,0.35,0,0
2019-07-19 12:32:00,0.35,0.35,0.35,0.35,0,0
2019-07-19 12:33:00,0.35,0.35,0.35,0.35,0,0
2019-07-19 12:34:00,0.35,0.35,0.35,0.35,0,0
2019-07-19 12:35:00,0.35,0.35,0.35,0.35,0,0
2019-07-19 12:36:00,0.35,0.35,0.35,0.35,0,0
2019-07-19 12:39:00,0.35,0.35,0.35,0.35,0,0
2019-07-19 12:40:00,0.35,0.35,0.35,0.35,0,0
2019-07-19 12:41:00,0.35,0.35,0.35,0.35,0,0
2019-07-19 12:42:00,0.35,0.35,0.35,0.35,0,0
2019-07-19 12:43:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 12:48:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 12:50:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 12:51:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 12:53:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 12:55:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 12:59:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 13:00:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 13:02:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 13:03:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 13:04:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 13:05:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 13:07:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 13:10:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 13:11:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 13:12:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 13:16:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 13:19:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 13:21:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 13:37:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 13:40:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 13:48:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 14:00:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 14:03:00,0.35,0.35,0.35,0.35,0,5550
2019-07-19 14:11:00,0.85,0.85,0.80,0.80,75,5550
2019-07-19 14:12:00,0.80,0.80,0.80,0.80,0,5550
2019-07-19 14:14:00,0.80,0.80,0.80,0.80,0,5550
2019-07-19 14:20:00,0.80,0.80,0.80,0.80,0,5550
2019-07-19 14:22:00,0.80,0.80,0.80,0.80,0,5550
2019-07-19 14:26:00,0.80,0.80,0.80,0.80,0,5550
2019-07-19 14:30:00,0.80,0.80,0.80,0.80,0,5550
2019-07-19 14:31:00,0.80,0.80,0.80,0.80,0,5550
2019-07-19 14:32:00,0.80,0.80,0.80,0.80,0,5400
2019-07-19 15:04:00,1.15,1.15,1.15,1.15,0,5400
2019-07-19 15:05:00,1.15,1.15,1.15,1.15,0,5400
2019-07-19 15:06:00,1.15,1.15,1.15,1.15,0,5400
2019-07-19 15:10:00,1.15,1.15,1.15,1.15,0,5325
2019-07-19 15:12:00,1.15,1.15,1.15,1.15,0,5325
2019-07-19 15:13:00,1.15,1.15,1.15,1.15,0,5325
2019-07-19 15:18:00,1.20,1.20,1.20,1.20,0,5325
2019-07-19 15:19:00,1.20,1.20,1.20,1.20,0,5325
2019-07-19 15:21:00,1.20,1.20,1.20,1.20,0,5325
2019-07-19 15:24:00,1.00,1.00,1.00,1.00,0,5325
2019-07-22 09:28:00,1.25,1.25,0.35,0.35,75,5250
2019-07-22 09:29:00,0.35,0.35,0.35,0.35,0,5250
2019-07-22 09:31:00,0.35,0.35,0.35,0.35,0,5250
2019-07-22 09:32:00,0.35,0.35,0.35,0.35,0,5250
2019-07-22 09:33:00,1.25,1.25,1.20,1.20,75,5250
2019-07-22 09:35:00,1.20,1.20,1.20,1.20,0,5175
2019-07-22 09:36:00,1.00,1.00,1.00,1.00,0,5175
2019-07-22 09:43:00,1.00,1.00,1.00,1.00,0,5175
2019-07-22 09:46:00,1.00,1.00,1.00,1.00,0,5175
2019-07-22 09:48:00,1.00,1.00,1.00,1.00,0,5175
2019-07-22 10:03:00,1.00,1.00,1.00,1.00,0,5175
2019-07-22 10:07:00,1.00,1.00,1.00,1.00,0,5175
2019-07-22 10:23:00,1.00,1.00,1.00,1.00,0,5175
2019-07-22 10:25:00,1.00,1.00,1.00,1.00,0,5175
2019-07-22 10:27:00,1.00,1.00,1.00,1.00,0,5175
2019-07-22 10:33:00,1.00,1.00,1.00,1.00,0,5100
2019-07-22 10:36:00,0.80,0.80,0.80,0.80,0,5100
2019-07-22 10:37:00,0.80,0.80,0.80,0.80,0,5100
2019-07-22 10:38:00,0.80,0.80,0.80,0.80,0,5100
2019-07-22 10:39:00,0.80,0.80,0.80,0.80,0,5100
2019-07-22 10:40:00,0.80,0.80,0.80,0.80,0,5100
2019-07-22 10:41:00,0.80,0.80,0.80,0.80,0,5100
2019-07-22 10:42:00,0.80,0.80,0.80,0.80,0,5100
2019-07-22 10:43:00,0.70,0.70,0.70,0.70,0,5175
2019-07-22 10:44:00,0.60,0.60,0.60,0.60,0,5175
2019-07-22 10:47:00,0.60,0.60,0.60,0.60,0,5175
2019-07-22 11:01:00,0.60,0.60,0.60,0.60,0,5175
2019-07-22 11:02:00,0.60,0.60,0.60,0.60,0,5175
2019-07-22 11:28:00,0.60,0.60,0.60,0.60,0,4800
2019-07-22 11:43:00,0.60,0.60,0.60,0.60,0,4800
2019-07-22 12:01:00,0.60,0.60,0.60,0.60,0,4800
2019-07-22 12:09:00,0.60,0.60,0.60,0.60,0,4800
2019-07-22 12:57:00,0.60,0.60,0.60,0.60,0,4800
2019-07-22 13:03:00,0.60,0.60,0.60,0.60,0,4800
2019-07-22 13:04:00,0.60,0.60,0.60,0.60,0,4800
2019-07-22 13:05:00,0.60,0.60,0.60,0.60,0,4800
2019-07-22 13:11:00,0.60,0.60,0.60,0.60,0,5325
2019-07-22 13:18:00,0.55,0.55,0.55,0.55,0,5325
2019-07-22 13:30:00,0.55,0.55,0.55,0.55,0,4725
2019-07-22 13:31:00,0.40,0.40,0.35,0.35,225,4725
2019-07-22 13:32:00,0.35,0.35,0.35,0.35,0,4725
2019-07-22 13:33:00,0.35,0.35,0.35,0.35,0,4725
2019-07-22 13:34:00,0.35,0.35,0.35,0.35,0,4875
2019-07-22 13:40:00,0.35,0.35,0.35,0.35,0,5025
2019-07-22 13:41:00,0.40,0.45,0.40,0.45,450,5025
2019-07-22 13:42:00,0.45,0.45,0.45,0.45,75,4575
2019-07-22 14:08:00,0.45,0.45,0.45,0.45,0,4575
2019-07-22 14:10:00,0.45,0.45,0.45,0.45,0,4575
2019-07-22 14:17:00,0.50,0.50,0.50,0.50,0,4575
2019-07-22 14:18:00,0.50,0.55,0.50,0.55,225,4575
2019-07-22 14:22:00,1.00,1.00,0.55,0.55,150,4725
2019-07-22 14:24:00,0.60,0.60,0.55,0.55,150,3525
2019-07-22 14:25:00,0.50,0.50,0.50,0.50,0,3675
2019-07-22 14:26:00,0.55,0.55,0.55,0.55,0,3675
2019-07-22 14:31:00,0.50,0.50,0.50,0.50,0,3675
2019-07-22 14:32:00,0.50,0.50,0.50,0.50,0,3675
2019-07-22 14:35:00,0.55,0.55,0.55,0.55,0,3675
2019-07-22 14:37:00,0.55,0.55,0.55,0.55,0,3675
2019-07-22 14:38:00,0.55,0.55,0.55,0.55,0,3675
2019-07-22 14:40:00,0.55,0.55,0.55,0.55,0,3675
2019-07-22 14:41:00,0.55,0.55,0.55,0.55,0,3450
2019-07-22 14:42:00,0.55,0.55,0.55,0.55,0,3450
2019-07-22 14:53:00,0.55,0.55,0.55,0.55,0,3450
2019-07-22 15:08:00,0.55,0.55,0.55,0.55,0,3450
2019-07-22 15:09:00,0.55,0.55,0.55,0.55,0,3450
2019-07-22 15:10:00,0.55,0.55,0.55,0.55,0,3450
2019-07-22 15:11:00,0.55,0.55,0.55,0.55,0,3450
2019-07-22 15:12:00,0.55,0.55,0.55,0.55,0,3450
2019-07-22 15:13:00,0.55,0.55,0.55,0.55,0,3450
2019-07-22 15:14:00,0.55,0.55,0.55,0.55,0,3450
2019-07-22 15:15:00,0.55,0.55,0.55,0.55,0,3450
2019-07-22 15:16:00,0.55,0.55,0.55,0.55,0,3450
2019-07-22 15:17:00,0.55,0.55,0.55,0.55,0,3450
2019-07-22 15:18:00,0.55,0.55,0.55,0.55,0,3450
2019-07-22 15:19:00,0.55,0.55,0.55,0.55,0,3450
2019-07-22 15:21:00,0.55,0.55,0.55,0.55,0,3450
2019-07-22 15:22:00,0.55,0.55,0.55,0.55,0,3450
2019-07-22 15:23:00,0.55,0.55,0.55,0.55,0,3450
2019-07-22 15:24:00,0.55,0.55,0.55,0.55,0,3450
2019-07-22 15:29:01,0.55,0.55,0.55,0.55,0,3450
2019-07-23 09:31:00,1.00,1.00,1.00,1.00,75,3300
2019-07-23 09:35:00,0.90,0.90,0.90,0.90,75,3300
2019-07-23 09:36:00,0.90,0.90,0.85,0.85,75,2850
2019-07-23 09:39:00,0.85,0.90,0.85,0.90,75,2850
2019-07-23 09:40:00,0.85,0.90,0.85,0.90,75,2775
2019-07-23 09:41:00,0.90,0.90,0.90,0.90,0,2775
2019-07-23 09:44:00,0.90,0.90,0.90,0.90,0,2775
2019-07-23 09:45:00,0.90,0.90,0.90,0.90,0,2775
2019-07-23 09:48:00,0.70,0.70,0.70,0.70,0,2700
2019-07-23 09:49:00,0.70,0.70,0.70,0.70,0,2700
2019-07-23 09:50:00,0.65,0.65,0.65,0.65,0,2700
2019-07-23 09:52:00,0.65,0.65,0.65,0.65,0,2700
2019-07-23 09:54:00,0.65,0.75,0.65,0.75,0,2625
2019-07-23 10:02:00,0.50,0.50,0.50,0.50,0,2550
2019-07-23 10:16:00,0.35,0.35,0.35,0.35,150,2550
2019-07-23 10:18:00,0.35,0.35,0.35,0.35,0,2550
2019-07-23 10:19:00,0.35,0.35,0.35,0.35,0,2550
2019-07-23 10:20:00,0.35,0.35,0.35,0.35,0,2550
2019-07-23 10:21:00,0.35,0.35,0.35,0.35,0,3000
2019-07-23 10:49:00,0.35,0.35,0.35,0.35,0,3000
2019-07-23 10:57:00,0.50,0.50,0.50,0.50,150,3000
2019-07-23 10:58:00,0.50,0.50,0.50,0.50,150,3000
2019-07-23 10:59:00,0.50,0.50,0.50,0.50,0,3000
2019-07-23 11:07:00,0.50,0.50,0.50,0.50,0,3000
2019-07-23 11:50:00,0.35,0.45,0.35,0.45,75,3000
2019-07-23 11:51:00,0.45,0.45,0.45,0.45,75,3000
2019-07-23 11:53:00,0.45,0.45,0.45,0.45,0,3450
2019-07-23 12:06:00,0.70,0.70,0.70,0.70,0,3450
2019-07-23 12:07:00,0.70,0.70,0.70,0.70,0,3450
2019-07-23 12:08:00,0.70,0.75,0.70,0.75,150,3450
2019-07-23 12:09:00,0.75,0.75,0.75,0.75,0,3375
2019-07-23 12:10:00,0.90,0.90,0.90,0.90,150,3375
2019-07-23 12:11:00,0.90,0.90,0.90,0.90,0,3375
2019-07-23 12:12:00,0.80,0.80,0.80,0.80,0,3375
2019-07-23 12:13:00,0.80,0.80,0.80,0.80,225,3675
2019-07-23 12:14:00,0.70,0.70,0.70,0.70,0,3675
2019-07-23 12:15:00,0.70,0.70,0.70,0.70,0,3675
2019-07-23 12:16:00,0.70,0.70,0.70,0.70,0,3675
2019-07-23 12:17:00,0.70,0.70,0.70,0.70,0,0
2019-07-23 12:19:00,0.70,0.70,0.70,0.70,0,0
2019-07-23 12:25:00,0.70,0.70,0.70,0.70,0,0
2019-07-23 12:26:00,0.70,0.70,0.70,0.70,0,0
2019-07-23 12:27:00,0.70,0.70,0.70,0.70,0,3600
2019-07-23 12:29:00,0.65,0.65,0.60,0.60,150,3600
2019-07-23 12:31:00,0.60,0.60,0.60,0.60,0,3600
2019-07-23 12:38:00,0.55,0.55,0.50,0.50,750,3450
2019-07-23 12:39:00,0.50,0.50,0.50,0.50,0,3450
2019-07-23 12:40:00,0.50,0.50,0.50,0.50,0,3450
2019-07-23 12:41:00,0.50,0.50,0.50,0.50,0,3450
2019-07-23 12:42:00,0.50,0.50,0.50,0.50,0,3450
2019-07-23 12:43:00,0.50,0.50,0.45,0.45,0,3825
2019-07-23 12:44:00,0.45,0.45,0.45,0.45,0,3825
2019-07-23 12:47:00,0.45,0.45,0.45,0.45,0,3825
2019-07-23 12:48:00,0.45,0.45,0.45,0.45,0,3825
2019-07-23 12:50:00,0.45,0.45,0.45,0.45,0,3825
2019-07-23 12:51:00,0.45,0.45,0.45,0.45,0,3825
2019-07-23 12:54:00,0.45,0.45,0.45,0.45,0,3825
2019-07-23 12:57:00,0.45,0.45,0.45,0.45,0,3825
2019-07-23 12:58:00,0.45,0.45,0.45,0.45,0,3825
2019-07-23 12:59:00,0.45,0.45,0.45,0.45,0,3825
2019-07-23 13:00:00,0.45,0.45,0.45,0.45,0,3825
2019-07-23 13:01:00,0.45,0.45,0.45,0.45,0,3825
2019-07-23 13:02:00,0.45,0.45,0.45,0.45,0,3825
2019-07-23 13:03:00,0.45,0.45,0.45,0.45,0,3825
2019-07-23 13:04:00,0.45,0.45,0.45,0.45,0,3825
2019-07-23 13:05:00,0.45,0.45,0.45,0.45,0,3825
2019-07-23 13:06:00,0.45,0.45,0.45,0.45,0,3825
2019-07-23 13:07:00,0.45,0.45,0.45,0.45,0,3825
2019-07-23 13:08:00,0.45,0.45,0.45,0.45,0,3825
2019-07-23 13:09:00,0.45,0.45,0.45,0.45,0,3825
2019-07-23 13:14:00,0.45,0.45,0.45,0.45,0,3825
2019-07-23 13:15:00,0.45,0.45,0.45,0.45,0,3825
2019-07-23 13:16:00,0.45,0.45,0.45,0.45,0,3825
2019-07-23 13:17:00,0.45,0.45,0.45,0.45,0,3825
2019-07-23 13:18:00,0.45,0.45,0.45,0.45,0,3825
2019-07-23 13:19:00,0.45,0.45,0.45,0.45,0,3825
2019-07-23 13:20:00,0.45,0.45,0.45,0.45,0,3825
2019-07-23 13:21:00,0.45,0.45,0.45,0.45,0,3825
2019-07-23 13:23:00,0.45,0.45,0.45,0.45,0,4425
2019-07-23 13:42:00,0.45,0.45,0.45,0.45,0,4425
2019-07-23 13:47:00,0.45,0.45,0.45,0.45,0,4425
2019-07-23 13:53:00,0.45,0.45,0.45,0.45,0,4425
2019-07-23 14:09:00,0.45,0.45,0.45,0.45,0,4425
2019-07-23 14:12:00,0.45,0.45,0.45,0.45,0,4425
2019-07-23 14:18:00,0.45,0.45,0.45,0.45,0,4425
2019-07-23 14:24:00,0.45,0.45,0.45,0.45,0,4425
2019-07-23 14:26:00,0.45,0.45,0.45,0.45,0,4425
2019-07-23 14:32:00,0.45,0.45,0.45,0.45,0,4425
2019-07-23 14:34:00,0.45,0.45,0.45,0.45,0,4425
2019-07-23 14:35:00,0.45,0.45,0.45,0.45,0,4425
2019-07-23 14:36:00,0.45,0.45,0.45,0.45,0,4425
2019-07-23 14:37:00,0.45,0.45,0.45,0.45,0,4425
2019-07-23 14:42:00,0.45,0.45,0.45,0.45,0,4425
2019-07-23 14:51:00,0.45,0.45,0.45,0.45,0,4425
2019-07-23 14:54:00,0.45,0.45,0.45,0.45,0,4425
2019-07-23 14:58:00,0.45,0.45,0.45,0.45,0,4425
2019-07-23 15:07:00,0.45,0.45,0.45,0.45,0,4425
2019-07-23 15:12:00,0.55,0.55,0.55,0.55,0,4425
2019-07-23 15:13:00,0.55,0.55,0.55,0.55,0,4425
2019-07-23 15:17:00,0.55,0.55,0.55,0.55,0,4425
2019-07-23 15:22:00,0.55,0.55,0.55,0.55,0,4425
2019-07-23 15:26:00,0.55,0.55,0.55,0.55,0,4425
2019-07-23 15:29:01,0.55,0.55,0.55,0.55,0,4425
2019-07-24 10:36:00,0.90,0.90,0.50,0.50,150,4500
2019-07-24 10:37:00,0.50,0.50,0.50,0.50,0,4500
2019-07-24 10:43:00,0.50,0.50,0.50,0.50,0,4425
2019-07-24 11:01:00,0.50,0.50,0.50,0.50,0,4425
2019-07-24 11:03:00,0.50,0.50,0.50,0.50,0,4425
2019-07-24 11:16:00,0.50,0.50,0.50,0.50,0,4425
2019-07-24 11:29:00,0.50,0.50,0.50,0.50,0,4500
2019-07-24 11:48:00,0.50,0.50,0.50,0.50,0,4500
2019-07-24 12:03:00,0.50,0.50,0.50,0.50,0,4500
2019-07-24 12:04:00,0.50,0.50,0.50,0.50,0,4500
2019-07-24 13:24:00,0.50,0.50,0.50,0.50,0,4500
2019-07-24 13:45:00,0.50,0.50,0.50,0.50,0,4500
2019-07-24 14:30:00,0.50,0.50,0.50,0.50,0,4500
2019-07-24 14:54:00,0.50,0.50,0.50,0.50,0,4500
2019-07-24 14:59:00,0.50,0.50,0.50,0.50,0,4500
2019-07-24 15:01:00,0.50,0.50,0.50,0.50,0,4500
2019-07-24 15:24:00,0.50,0.50,0.50,0.50,0,4500
2019-07-24 15:26:00,0.50,0.50,0.50,0.50,0,4500
2019-07-25 09:49:00,0.05,0.05,0.05,0.05,0,4500
2019-07-25 10:50:00,0.05,0.05,0.05,0.05,0,4500
2019-07-25 11:18:00,0.05,0.05,0.05,0.05,0,4500
2019-07-25 11:35:00,0.05,0.05,0.05,0.05,0,4500
2019-07-25 11:36:00,0.05,0.05,0.05,0.05,0,4500
2019-07-25 13:58:00,0.10,0.10,0.10,0.10,0,4500
2019-07-25 14:09:00,0.10,0.10,0.10,0.10,0,4500
2019-07-25 14:25:00,0.05,0.05,0.05,0.05,0,4500
2019-07-25 14:47:00,0.05,0.05,0.05,0.05,75,4500
2019-07-25 15:01:00,0.10,0.10,0.10,0.10,0,4500
2019-07-25 15:02:00,0.10,0.10,0.10,0.10,0,4500
2019-07-25 15:03:00,0.10,0.10,0.10,0.10,0,4500
2019-07-25 15:11:00,0.10,0.10,0.10,0.10,0,4500
2019-07-25 15:29:01,0.10,0.10,0.10,0.10,0,4500
