0,1,2,3,4,5,6
23.07.19 10:58:59,0.50,0.50,0.30,0.45,17250,11400
23.07.19 10:59:59,0.55,0.70,0.50,0.50,54900,11400
23.07.19 11:00:59,0.50,0.50,0.30,0.45,25275,11400
23.07.19 11:01:59,0.45,0.70,0.40,0.50,31350,10200
23.07.19 11:02:59,0.50,0.50,0.30,0.50,16200,11400
23.07.19 11:03:59,0.60,0.70,0.60,0.70,150,11400
23.07.19 11:04:59,0.50,0.50,0.50,0.50,43425,11400
23.07.19 11:05:59,0.50,0.50,0.30,0.30,25875,11400
23.07.19 11:06:59,0.50,0.50,0.30,0.45,17550,11400
23.07.19 11:07:59,0.45,0.45,0.35,0.35,9075,4650
23.07.19 11:08:59,0.35,0.35,0.35,0.35,0,4650
23.07.19 11:09:59,0.35,0.35,0.35,0.35,0,225
23.07.19 11:16:59,0.50,0.50,0.45,0.50,75,225
23.07.19 11:17:59,0.50,0.50,0.50,0.50,0,225
23.07.19 11:29:59,0.50,0.50,0.50,0.50,0,225
23.07.19 11:35:59,0.50,0.50,0.50,0.50,0,225
23.07.19 12:25:59,0.50,0.55,0.50,0.55,9825,225
23.07.19 12:26:59,0.50,0.50,0.20,0.50,16350,11400
23.07.19 12:28:59,0.60,0.85,0.35,0.35,44025,11400
23.07.19 12:29:59,0.35,0.35,0.30,0.35,27150,11400
23.07.19 12:30:59,0.35,0.35,0.35,0.35,5400,11400
23.07.19 12:31:59,0.35,0.35,0.35,0.35,0,11400
23.07.19 12:32:59,0.35,0.35,0.35,0.35,0,225
23.07.19 12:40:59,0.35,0.35,0.35,0.35,0,225
23.07.19 13:36:59,0.35,0.35,0.35,0.35,0,225
23.07.19 13:39:59,0.55,0.70,0.25,0.25,15900,11325
23.07.19 13:40:59,0.25,0.55,0.25,0.55,9525,11325
23.07.19 13:41:59,0.55,0.80,0.30,0.65,18825,11325
23.07.19 13:42:59,0.60,0.60,0.30,0.40,8850,11325
23.07.19 13:43:59,0.55,0.70,0.30,0.55,37200,4275
23.07.19 13:44:59,0.55,0.55,0.35,0.45,12225,4275
23.07.19 13:45:59,0.55,0.55,0.55,0.55,0,4275
23.07.19 13:46:59,0.55,0.55,0.55,0.55,0,150
23.07.19 13:49:59,0.55,0.60,0.35,0.60,4200,150
23.07.19 13:50:59,0.50,0.55,0.50,0.55,16350,150
23.07.19 13:51:59,0.35,0.35,0.30,0.30,75,150
23.07.19 13:52:59,0.35,0.35,0.35,0.35,0,75
23.07.19 13:58:59,0.35,0.35,0.35,0.35,0,75
23.07.19 14:26:59,0.35,0.35,0.35,0.35,0,75
23.07.19 14:44:59,0.35,0.35,0.35,0.35,0,75
23.07.19 14:57:59,0.50,0.50,0.50,0.50,0,75
23.07.19 15:30:00,0.50,0.50,0.50,0.50,0,75
