date,open,high,low,close,volume,oi
2019-07-19 15:04:00,829.50,829.50,829.50,829.50,0,0
2019-07-19 15:05:00,829.50,829.50,829.50,829.50,0,0
2019-07-19 15:06:00,829.50,829.50,829.50,829.50,0,0
2019-07-19 15:07:00,829.50,829.50,829.50,829.50,0,0
2019-07-19 15:08:00,829.50,829.50,829.50,829.50,0,0
2019-07-19 15:09:00,829.50,829.50,829.50,829.50,0,0
2019-07-19 15:10:00,829.50,829.50,829.50,829.50,0,0
2019-07-19 15:11:00,829.50,829.50,829.50,829.50,0,0
2019-07-19 15:12:00,829.50,829.50,829.50,829.50,0,0
2019-07-19 15:13:00,829.50,829.50,829.50,829.50,0,0
2019-07-19 15:14:00,829.50,829.50,829.50,829.50,0,0
2019-07-19 15:15:00,829.50,829.50,829.50,829.50,0,0
2019-07-19 15:16:00,829.50,829.50,829.50,829.50,0,0
2019-07-19 15:17:00,829.50,829.50,829.50,829.50,0,0
2019-07-19 15:18:00,829.50,829.50,829.50,829.50,0,0
2019-07-19 15:19:00,829.50,829.50,829.50,829.50,0,0
2019-07-19 15:20:00,829.50,829.50,829.50,829.50,0,0
2019-07-19 15:21:00,829.50,829.50,829.50,829.50,0,0
2019-07-19 15:22:00,829.50,829.50,829.50,829.50,0,0
2019-07-19 15:23:00,829.50,829.50,829.50,829.50,0,0
2019-07-19 15:24:00,829.50,829.50,829.50,829.50,0,0
2019-07-19 15:25:00,829.50,829.50,829.50,829.50,0,0
2019-07-19 15:26:00,829.50,829.50,829.50,829.50,0,0
2019-07-19 15:27:00,829.50,829.50,829.50,829.50,0,0
2019-07-19 15:28:00,829.50,829.50,829.50,829.50,0,0
2019-07-19 15:29:01,829.50,829.50,829.50,829.50,0,0
