0,1,2,3,4,5,6,7
09.10.20 14:43:59,145.00,145.00,140.00,144.00,1125,1050,139.87
09.10.20 14:44:59,142.75,144.00,139.00,140.25,2525,1050,140.59
09.10.20 14:45:59,142.50,145.00,138.55,142.00,1950,3500,140.59
09.10.20 14:46:59,142.00,143.90,138.50,141.60,1900,3500,140.70
09.10.20 14:47:59,141.25,145.75,141.20,145.75,825,3500,140.86
09.10.20 14:48:59,144.05,145.50,143.00,144.50,275,4950,140.94
09.10.20 14:49:59,141.80,143.00,141.35,142.95,950,4950,141.01
09.10.20 14:50:59,145.35,145.50,143.15,145.50,1100,4950,141.23
09.10.20 14:51:59,145.15,145.15,143.55,144.80,850,6300,141.41
09.10.20 14:52:59,144.90,147.05,144.90,147.00,775,6300,141.63
09.10.20 14:53:59,145.50,146.50,144.95,146.25,600,6300,141.78
09.10.20 14:54:59,146.15,146.55,143.55,143.55,150,7850,141.82
09.10.20 14:55:59,144.00,147.95,143.65,147.95,475,7850,141.97
09.10.20 14:56:59,146.25,146.25,146.25,146.25,25,7850,141.98
09.10.20 14:57:59,144.50,144.50,144.00,144.15,75,8075,141.99
09.10.20 14:58:59,143.35,147.00,143.20,147.00,175,8075,142.01
09.10.20 14:59:59,145.45,145.45,145.45,145.45,25,8075,142.01
09.10.20 15:00:59,147.00,147.00,145.95,145.95,175,8250,142.06
09.10.20 15:01:59,143.75,143.75,143.75,143.75,25,8250,142.06
09.10.20 15:02:59,145.00,145.00,145.00,145.00,50,8250,142.07
09.10.20 15:11:59,148.05,148.05,145.95,145.95,50,8325,142.09
09.10.20 15:13:59,145.95,146.80,145.95,146.80,75,8325,142.11
09.10.20 15:17:59,144.50,144.50,144.50,144.50,50,8350,142.11
09.10.20 15:18:59,144.50,144.50,144.50,144.50,25,8400,142.12
09.10.20 15:26:59,157.20,162.75,157.20,162.75,75,8400,142.19
09.10.20 15:27:59,159.35,162.00,159.35,162.00,100,8400,142.30
09.10.20 15:28:59,161.80,162.40,161.80,162.05,225,8400,142.57
12.10.20 09:16:59,189.50,190.05,189.50,190.05,75,8400,189.70
12.10.20 09:19:59,195.85,206.95,195.85,206.95,75,8400,196.47
12.10.20 09:20:59,184.85,184.85,184.85,184.85,75,8425,192.63
12.10.20 09:24:59,210.55,210.55,210.55,210.55,75,8425,197.10
12.10.20 09:25:59,205.20,205.20,201.25,201.25,150,8425,199.58
12.10.20 09:27:59,197.40,197.40,197.40,197.40,25,8600,199.46
12.10.20 09:28:59,199.45,199.45,199.45,199.45,25,8600,199.46
12.10.20 09:30:59,200.00,200.00,200.00,200.00,25,8575,199.49
12.10.20 09:31:59,195.20,195.20,195.20,195.20,25,8575,199.29
12.10.20 09:33:59,187.05,187.05,187.05,187.05,25,8625,198.76
12.10.20 09:35:59,182.80,182.80,182.80,182.80,25,8525,198.10
12.10.20 09:38:59,192.75,192.75,192.75,192.75,25,8525,197.88
12.10.20 09:42:59,194.15,194.15,194.15,194.15,25,0,197.74
12.10.20 09:44:59,199.00,199.00,199.00,199.00,150,8500,197.97
12.10.20 09:45:59,199.00,199.00,199.00,199.00,50,8500,198.03
12.10.20 09:46:59,203.20,203.20,202.40,202.40,75,8500,198.43
12.10.20 09:47:59,203.45,203.45,200.55,200.55,50,8550,198.61
12.10.20 09:49:59,199.55,199.55,196.10,196.10,50,8550,198.58
12.10.20 09:50:59,200.45,200.45,198.60,198.60,50,8550,198.62
12.10.20 09:51:59,197.45,199.50,197.45,199.50,75,8550,198.57
12.10.20 09:52:59,193.70,193.70,193.70,193.70,25,8550,198.47
12.10.20 09:53:59,192.15,194.70,190.40,191.15,275,8475,197.36
12.10.20 09:54:59,191.45,195.55,191.45,192.50,300,8475,196.85
12.10.20 09:55:59,189.40,192.75,187.55,188.45,175,8475,196.20
12.10.20 09:57:59,189.05,189.05,187.75,187.75,125,8625,195.61
12.10.20 09:58:59,193.45,193.45,193.45,193.45,25,8625,195.58
12.10.20 10:01:59,180.00,180.00,180.00,180.00,50,8450,195.22
12.10.20 10:02:59,168.00,173.80,168.00,173.80,100,8525,194.15
12.10.20 10:03:59,175.95,178.80,175.95,178.05,125,8525,193.28
12.10.20 10:04:59,181.25,181.25,181.15,181.15,50,8525,193.03
12.10.20 10:05:59,183.90,188.40,183.90,187.35,150,7950,192.66
12.10.20 10:06:59,187.60,187.60,184.40,184.40,250,7950,192.15
12.10.20 10:07:59,187.80,189.50,184.40,184.40,100,7950,191.99
12.10.20 10:08:59,184.85,187.65,184.85,187.65,100,7850,191.84
12.10.20 10:09:59,184.55,186.70,182.70,182.70,575,7850,190.71
12.10.20 10:10:59,178.00,179.80,173.50,173.50,225,7850,189.87
12.10.20 10:11:59,173.45,174.35,170.95,173.45,175,7825,189.12
12.10.20 10:12:59,172.15,172.75,170.00,172.75,125,7825,188.60
12.10.20 10:13:59,170.15,175.75,170.10,175.75,175,7825,187.92
12.10.20 10:14:59,177.90,180.40,176.95,180.40,150,7825,187.59
12.10.20 10:15:59,178.00,178.00,175.25,175.25,75,7825,187.42
12.10.20 10:16:59,172.35,172.35,172.35,172.35,75,7825,187.17
12.10.20 10:17:59,172.85,172.85,171.25,171.25,100,7875,186.84
12.10.20 10:18:59,174.15,174.15,174.15,174.15,50,7875,186.71
12.10.20 10:19:59,181.90,181.90,180.65,180.65,125,7875,186.56
12.10.20 10:20:59,174.55,175.60,174.55,175.60,75,7950,186.39
12.10.20 10:22:59,177.50,177.50,174.25,174.25,75,7950,186.24
12.10.20 10:23:59,176.85,176.85,176.85,176.85,25,7975,186.19
12.10.20 10:25:59,174.85,174.85,171.40,171.40,100,7975,185.94
12.10.20 10:26:59,165.10,165.10,165.10,165.10,25,8025,185.84
12.10.20 10:27:59,164.35,169.65,164.25,169.65,300,8025,184.78
12.10.20 10:28:59,163.50,163.50,163.50,163.50,75,8025,184.49
12.10.20 10:29:59,162.80,165.75,160.15,165.75,525,7875,182.69
12.10.20 10:30:59,160.25,160.25,157.60,157.60,100,7875,182.31
12.10.20 10:33:59,168.00,168.00,168.00,168.00,25,7900,182.25
12.10.20 10:34:59,174.00,174.00,174.00,174.00,50,7900,182.18
12.10.20 10:36:59,177.60,177.60,177.60,177.60,50,7900,182.15
12.10.20 10:37:59,177.55,177.55,175.30,175.30,75,7900,182.08
12.10.20 10:38:59,176.55,176.55,173.40,173.40,100,8000,181.97
12.10.20 10:39:59,176.15,176.15,176.15,176.15,100,8000,181.89
12.10.20 10:40:59,171.55,174.55,171.55,174.55,125,8000,181.71
12.10.20 10:41:59,175.85,175.85,175.00,175.00,75,8000,181.64
12.10.20 10:43:59,170.30,170.30,170.00,170.00,125,8000,181.43
12.10.20 10:49:59,171.30,171.30,171.30,171.30,25,8175,181.39
12.10.20 10:51:59,170.45,170.45,170.45,170.45,25,8200,181.35
12.10.20 10:52:59,170.70,171.30,170.70,171.30,100,8200,181.21
12.10.20 10:53:59,172.95,172.95,172.25,172.25,150,8200,181.02
12.10.20 10:54:59,172.00,172.00,172.00,172.00,25,8275,180.99
12.10.20 10:57:59,171.70,171.70,171.70,171.70,25,8250,180.96
12.10.20 10:58:59,172.75,174.00,172.75,174.00,50,8250,180.91
12.10.20 10:59:59,176.35,176.35,176.35,176.35,50,8275,180.88
12.10.20 11:00:59,174.90,174.95,173.65,173.65,100,8275,180.79
12.10.20 11:01:59,172.30,172.30,172.30,172.30,25,8275,180.76
12.10.20 11:03:59,171.35,171.35,171.35,171.35,25,8275,180.73
12.10.20 11:05:59,164.80,164.80,163.05,163.05,50,8275,180.62
12.10.20 11:07:59,157.15,157.15,157.15,157.15,275,8325,179.82
12.10.20 11:10:59,154.20,154.20,154.20,154.20,25,8550,179.74
12.10.20 11:11:59,153.85,153.90,153.85,153.90,75,8550,179.50
12.10.20 11:16:59,159.70,159.70,159.70,159.70,50,8500,179.37
12.10.20 11:19:59,165.00,165.00,165.00,165.00,50,5750,179.28
12.10.20 11:20:59,169.35,169.35,169.35,169.35,25,5775,179.25
12.10.20 11:22:59,167.10,167.10,167.10,167.10,25,5775,179.21
12.10.20 11:28:59,166.40,166.40,166.40,166.40,25,5775,179.17
12.10.20 11:29:59,168.35,168.35,168.35,168.35,25,5775,179.14
12.10.20 11:30:59,174.00,174.00,172.90,172.90,50,5800,179.10
12.10.20 11:32:59,173.65,173.65,173.65,173.65,25,5800,179.09
12.10.20 11:33:59,168.95,168.95,168.95,168.95,25,5825,179.06
12.10.20 11:35:59,164.55,164.55,164.55,164.55,25,5825,179.01
12.10.20 11:37:59,167.45,167.45,167.45,167.45,25,5825,178.98
12.10.20 11:39:59,168.60,169.40,168.60,169.40,75,5850,178.89
12.10.20 11:40:59,170.50,170.50,170.50,170.50,25,5850,178.86
12.10.20 11:41:59,169.30,169.30,169.30,169.30,25,5525,178.84
12.10.20 11:42:59,168.15,168.15,168.15,168.15,50,5525,178.77
12.10.20 11:43:59,168.45,168.45,167.65,167.65,50,5525,178.71
12.10.20 11:44:59,167.45,167.45,167.45,167.45,25,5525,178.68
12.10.20 11:46:59,164.30,164.30,164.30,164.30,25,5450,178.63
12.10.20 11:47:59,167.90,167.90,167.90,167.90,25,5425,178.60
12.10.20 11:48:59,167.45,167.45,167.45,167.45,50,5425,178.54
12.10.20 11:49:59,170.45,170.45,169.95,169.95,50,5425,178.49
12.10.20 11:50:59,169.30,171.30,169.30,169.55,100,5425,178.39
12.10.20 11:51:59,169.85,169.85,166.50,166.50,100,5325,178.27
12.10.20 11:53:59,165.80,165.95,165.80,165.95,150,5300,178.06
12.10.20 11:54:59,165.05,165.05,165.05,165.05,50,5300,177.99
12.10.20 11:55:59,162.90,162.90,159.45,159.45,150,5300,177.70
12.10.20 11:57:59,166.35,166.35,166.35,166.35,50,5375,177.64
12.10.20 12:00:59,163.50,163.50,163.50,163.50,25,5150,177.60
12.10.20 12:05:59,155.60,155.60,155.60,155.60,25,5150,177.55
12.10.20 12:06:59,159.20,159.20,159.20,159.20,75,5150,177.40
12.10.20 12:09:59,157.85,157.85,157.85,157.85,50,5075,177.29
12.10.20 12:12:59,161.45,161.45,161.45,161.45,25,5075,177.25
12.10.20 12:13:59,160.90,160.90,157.35,157.35,225,5075,176.81
12.10.20 12:15:59,149.60,149.60,149.60,149.60,25,5275,176.74
12.10.20 12:16:59,148.60,148.60,148.60,148.60,25,5275,176.67
12.10.20 12:17:59,152.35,153.05,152.35,153.05,200,5225,176.18
12.10.20 12:18:59,161.70,161.70,161.70,161.70,50,5225,176.11
12.10.20 12:19:59,154.90,154.90,154.90,154.90,25,5225,176.06
12.10.20 12:24:59,159.50,159.50,159.50,159.50,25,4975,176.01
12.10.20 12:25:59,158.50,158.50,158.50,158.50,25,4975,175.97
12.10.20 12:31:59,159.55,159.65,159.55,159.65,150,4975,175.73
12.10.20 12:34:59,158.50,158.50,158.50,158.50,25,4850,175.69
12.10.20 12:35:59,159.95,159.95,159.95,159.95,25,4825,175.65
12.10.20 12:39:59,160.05,165.20,160.05,165.20,125,4825,175.51
12.10.20 12:41:59,172.30,173.20,172.30,173.20,50,4825,175.50
12.10.20 12:43:59,176.45,176.45,176.45,176.45,50,4775,175.50
12.10.20 12:44:59,183.25,183.25,177.70,177.70,75,4775,175.53
12.10.20 12:55:59,168.35,168.35,168.35,168.35,75,4725,175.48
12.10.20 12:58:59,168.85,168.85,166.25,166.25,50,4675,175.44
12.10.20 13:04:59,166.70,166.70,166.70,166.70,25,4650,175.42
12.10.20 13:10:59,158.65,158.65,158.65,158.65,75,4625,175.31
12.10.20 13:11:59,164.55,164.55,164.55,164.55,25,4625,175.28
12.10.20 13:13:59,163.35,163.35,163.35,163.35,25,4550,175.25
12.10.20 13:17:59,156.90,156.90,156.90,156.90,50,4525,175.17
12.10.20 13:19:59,144.05,144.05,144.05,144.05,25,4575,175.10
12.10.20 13:20:59,145.15,145.15,145.15,145.15,75,4575,174.89
12.10.20 13:24:59,143.40,143.40,143.35,143.40,75,4475,174.68
12.10.20 13:30:59,129.60,129.60,129.60,129.60,50,4500,174.48
12.10.20 13:32:59,130.40,130.40,130.40,130.40,25,4500,174.38
12.10.20 13:33:59,134.15,134.15,134.15,134.15,50,4400,174.20
12.10.20 13:34:59,132.85,132.85,132.85,132.85,75,4400,173.92
12.10.20 13:39:59,128.25,128.25,128.25,128.25,25,4400,173.82
12.10.20 13:40:59,129.40,129.45,129.40,129.45,75,4400,173.53
12.10.20 13:41:59,130.55,130.55,130.55,130.55,50,4400,173.34
12.10.20 13:42:59,133.80,136.60,133.80,136.60,50,4400,173.17
12.10.20 13:44:59,141.75,141.75,141.75,141.75,25,4400,173.10
12.10.20 13:45:59,142.40,142.40,142.40,142.40,50,4350,172.97
12.10.20 13:46:59,139.00,139.00,136.05,136.05,100,4350,172.67
12.10.20 13:47:59,136.05,136.30,136.05,136.30,50,4350,172.51
12.10.20 13:50:59,135.25,135.25,135.25,135.25,50,4400,172.36
12.10.20 13:52:59,141.45,141.45,141.45,141.45,25,4425,172.29
12.10.20 13:58:59,148.60,149.80,148.60,149.80,125,4250,172.05
12.10.20 13:59:59,144.90,144.90,144.90,144.90,50,4250,171.94
12.10.20 14:02:59,147.00,147.00,147.00,147.00,75,4150,171.78
12.10.20 14:03:59,148.10,148.10,148.10,148.10,25,4075,171.73
12.10.20 14:05:59,144.55,144.55,144.55,144.55,50,0,171.62
12.10.20 14:06:59,147.40,147.40,147.40,147.40,50,4075,171.52
12.10.20 14:08:59,152.85,152.85,152.85,152.85,75,4075,171.40
12.10.20 14:09:59,154.75,154.75,154.75,154.75,50,4100,171.34
12.10.20 14:11:59,151.75,151.75,151.75,151.75,50,4100,171.26
12.10.20 14:12:59,147.60,147.60,145.35,145.35,100,4150,171.06
12.10.20 14:13:59,139.70,140.70,137.50,137.50,125,4150,170.73
12.10.20 14:14:59,137.55,137.55,137.55,137.55,25,4150,170.67
12.10.20 14:15:59,135.40,135.40,135.40,135.40,25,0,170.60
12.10.20 14:20:59,133.30,133.30,133.30,133.30,25,3900,170.52
12.10.20 14:22:59,131.40,131.45,131.40,131.45,75,3925,170.29
12.10.20 14:23:59,131.35,131.50,131.35,131.50,75,3925,170.06
12.10.20 14:25:59,131.50,131.50,131.50,131.50,75,3925,169.84
12.10.20 14:26:59,136.15,136.15,136.15,136.15,25,3925,169.77
12.10.20 14:27:59,132.20,132.20,132.20,132.20,75,3875,169.55
12.10.20 14:28:59,129.20,129.20,129.20,129.20,50,3875,169.40
12.10.20 14:29:59,129.35,129.35,129.35,129.35,25,3875,169.32
12.10.20 14:34:59,134.70,134.70,134.20,134.20,150,3725,168.92
12.10.20 14:39:59,130.30,130.30,130.30,130.30,25,3725,168.85
12.10.20 14:40:59,132.85,132.85,132.85,132.85,25,3700,168.78
12.10.20 14:41:59,136.45,136.45,136.45,136.45,25,3700,168.72
12.10.20 14:42:59,136.00,136.00,136.00,136.00,75,3700,168.54
12.10.20 14:45:59,136.50,136.50,134.65,134.65,75,3575,168.35
12.10.20 14:47:59,137.90,137.90,137.90,137.90,75,3575,168.18
12.10.20 14:50:59,132.65,132.65,129.70,130.40,75,3625,167.97
12.10.20 14:51:59,131.95,131.95,131.95,131.95,25,3625,167.91
12.10.20 14:52:59,133.00,133.00,133.00,133.00,100,3675,167.65
12.10.20 14:53:59,136.75,136.75,136.75,136.75,25,3675,167.59
12.10.20 14:54:59,133.80,133.80,133.80,133.80,25,3700,167.53
12.10.20 14:58:59,134.95,134.95,134.95,134.95,50,3700,167.41
12.10.20 15:00:59,140.90,140.90,140.90,140.90,50,3700,167.32
12.10.20 15:08:59,136.80,136.80,136.80,136.80,50,3550,167.21
12.10.20 15:09:59,136.50,136.50,136.50,136.50,25,3550,167.15
12.10.20 15:10:59,135.15,135.15,134.05,134.05,75,3550,166.98
12.10.20 15:13:59,137.35,137.35,137.35,137.35,25,3525,166.93
12.10.20 15:17:59,137.65,137.65,137.65,137.65,25,3525,166.87
13.10.20 09:18:59,106.50,106.50,106.50,106.50,50,3400,106.50
13.10.20 09:19:59,109.45,112.25,109.45,112.25,50,3400,108.67
13.10.20 09:25:59,102.40,104.35,102.35,104.35,475,3325,103.72
13.10.20 09:26:59,106.60,106.60,105.75,105.75,50,3225,103.92
13.10.20 09:27:59,107.00,107.90,107.00,107.90,75,3225,104.28
13.10.20 09:28:59,107.45,107.45,105.70,105.70,100,3225,104.51
13.10.20 09:30:59,101.95,101.95,101.95,101.95,75,3150,104.29
13.10.20 09:31:59,102.75,105.75,102.75,105.20,625,3150,104.46
13.10.20 09:32:59,104.90,105.05,103.40,104.00,275,2750,104.48
13.10.20 09:33:59,107.30,107.30,107.10,107.10,300,2750,104.86
13.10.20 09:34:59,108.75,108.75,106.40,106.40,100,2750,105.01
13.10.20 09:35:59,111.45,111.45,111.45,111.45,25,2750,105.08
13.10.20 09:36:59,111.30,111.30,111.30,111.30,25,2750,105.15
13.10.20 09:44:59,108.45,108.45,108.45,108.45,25,1800,105.19
13.10.20 09:45:59,111.95,111.95,111.95,111.95,25,1800,105.26
13.10.20 09:46:59,117.35,117.35,114.35,114.35,50,1800,105.49
13.10.20 09:51:59,111.70,111.70,108.15,108.15,200,1800,105.85
13.10.20 09:53:59,104.70,104.70,102.20,102.20,50,1800,105.81
13.10.20 10:05:59,106.55,106.55,106.55,106.55,25,1725,105.81
13.10.20 10:10:59,102.50,102.50,102.50,102.50,25,1725,105.78
13.10.20 10:23:59,113.40,113.40,113.40,113.40,75,1750,105.99
13.10.20 10:24:59,112.75,114.20,112.75,114.20,125,1725,106.31
13.10.20 10:30:59,108.85,108.85,108.85,108.85,25,1725,106.33
13.10.20 10:31:59,108.35,108.35,108.35,108.35,50,1725,106.36
13.10.20 10:32:59,110.80,110.80,110.80,110.80,25,1725,106.40
13.10.20 10:33:59,110.75,110.75,110.75,110.75,50,1600,106.47
13.10.20 10:36:59,112.30,112.30,112.30,112.30,50,1600,106.57
13.10.20 10:37:59,112.70,112.70,111.20,111.20,75,1600,106.70
13.10.20 10:38:59,110.55,110.55,110.55,110.55,75,1600,106.79
13.10.20 10:39:59,112.10,121.40,112.10,120.75,450,1600,108.50
13.10.20 10:40:59,125.25,125.90,124.60,124.60,125,1600,109.07
13.10.20 10:45:59,125.75,130.90,125.75,130.85,125,1375,109.71
13.10.20 10:46:59,134.85,134.85,134.40,134.40,75,1375,110.18
13.10.20 10:48:59,133.20,134.05,133.20,134.05,50,1425,110.47
13.10.20 10:49:59,134.10,135.30,133.80,135.30,100,1425,111.05
13.10.20 10:51:59,134.90,134.90,133.40,133.40,100,1400,111.60
13.10.20 10:52:59,135.20,135.20,135.20,135.20,25,1400,111.74
13.10.20 10:53:59,135.70,135.70,135.70,135.70,25,1425,111.88
13.10.20 10:55:59,133.40,133.40,132.05,132.05,50,1425,112.13
13.10.20 10:57:59,134.85,134.85,133.35,133.35,50,1425,112.38
13.10.20 10:58:59,130.20,130.20,130.20,130.20,50,1425,112.58
13.10.20 10:59:59,130.70,130.70,130.45,130.45,100,1475,112.98
13.10.20 11:02:59,134.15,134.15,134.15,134.15,25,1475,113.10
13.10.20 11:04:59,139.00,139.00,137.05,137.05,125,1475,113.77
13.10.20 11:05:59,138.15,138.15,138.15,138.15,25,1475,113.90
13.10.20 11:08:59,131.50,131.50,131.50,131.50,25,1550,113.99
13.10.20 11:09:59,131.85,131.85,131.85,131.85,25,1550,114.09
13.10.20 11:10:59,130.80,130.80,130.80,130.80,25,1550,114.18
13.10.20 11:12:59,126.80,126.80,126.80,126.80,50,1525,114.31
13.10.20 11:13:59,128.85,128.85,128.85,128.85,25,1525,114.39
13.10.20 11:14:59,130.30,130.30,130.30,130.30,25,1500,114.47
13.10.20 11:23:59,132.70,132.70,132.70,132.70,25,1525,114.56
13.10.20 11:26:59,135.30,135.30,134.15,134.15,100,1525,114.96
13.10.20 11:27:59,133.50,133.50,133.15,133.15,50,1525,115.14
13.10.20 11:29:59,128.70,128.70,128.70,128.70,25,1525,115.21
13.10.20 11:32:59,129.80,129.80,126.80,128.40,100,1575,115.46
13.10.20 11:36:59,129.45,131.25,129.45,131.25,100,1525,115.74
13.10.20 11:43:59,126.85,126.85,126.85,126.85,50,1550,115.85
13.10.20 11:46:59,125.25,126.50,125.25,126.50,50,1575,115.94
13.10.20 11:48:59,133.80,133.80,132.15,132.15,75,1550,116.18
13.10.20 11:49:59,132.55,132.55,132.55,132.55,25,1550,116.25
13.10.20 11:50:59,134.20,135.25,134.20,135.25,50,1550,116.42
13.10.20 12:01:59,132.40,132.40,126.90,126.90,50,1525,116.54
13.10.20 12:02:59,126.95,127.00,126.10,126.10,100,1525,116.72
13.10.20 12:03:59,130.30,130.30,127.00,127.25,75,1525,116.87
13.10.20 12:05:59,124.05,124.05,124.05,124.05,25,1525,116.90
13.10.20 12:06:59,121.15,121.15,121.15,121.15,25,1575,116.92
13.10.20 12:08:59,123.85,123.85,123.85,123.85,25,1475,116.95
13.10.20 12:11:59,123.85,123.85,123.85,123.85,25,1475,116.98
13.10.20 12:15:59,119.50,119.50,116.45,116.45,50,1475,116.99
13.10.20 12:16:59,113.90,113.90,113.90,113.90,25,1475,116.97
13.10.20 12:18:59,114.45,114.45,114.45,114.45,25,1475,116.96
13.10.20 12:19:59,113.00,113.00,113.00,113.00,25,1475,116.95
13.10.20 12:20:59,111.65,111.90,111.65,111.90,50,1475,116.90
13.10.20 12:22:59,114.85,114.85,114.85,114.85,25,1450,116.89
13.10.20 12:24:59,112.65,115.40,112.65,115.40,100,1400,116.84
13.10.20 12:25:59,115.05,115.05,114.85,114.85,75,1400,116.81
13.10.20 12:28:59,120.90,120.90,120.75,120.75,50,1475,116.84
13.10.20 12:35:59,115.20,115.20,115.20,115.20,25,1525,116.84
13.10.20 12:36:59,113.90,113.90,113.90,113.90,25,1500,116.83
13.10.20 12:46:59,106.95,106.95,106.95,106.95,25,1500,116.79
13.10.20 12:48:59,107.70,107.70,107.70,107.70,25,1500,116.75
13.10.20 12:53:59,105.40,105.40,105.40,105.40,50,1525,116.66
13.10.20 12:54:59,104.05,104.05,104.05,104.05,25,1550,116.61
13.10.20 12:55:59,102.55,105.05,102.55,105.05,275,1550,116.11
13.10.20 12:56:59,106.20,106.20,105.20,105.20,50,1550,116.03
13.10.20 12:59:59,107.15,107.15,107.15,107.15,25,1725,116.00
13.10.20 13:00:59,107.50,107.50,105.80,105.80,50,1725,115.93
13.10.20 13:03:59,103.65,103.65,103.65,103.65,50,1725,115.84
13.10.20 13:04:59,104.30,104.30,104.15,104.15,50,1725,115.75
13.10.20 13:05:59,104.95,105.10,104.95,105.10,75,1725,115.64
13.10.20 13:06:59,103.30,103.30,102.40,102.40,100,1725,115.46
13.10.20 13:09:59,107.65,107.65,107.65,107.65,50,1775,115.40
13.10.20 13:10:59,106.80,106.80,106.80,106.80,25,1775,115.37
13.10.20 13:11:59,108.55,108.55,108.55,108.55,25,1775,115.35
13.10.20 13:12:59,110.45,110.45,109.10,109.10,50,1725,115.31
13.10.20 13:17:59,109.75,111.35,109.75,111.35,50,1675,115.28
13.10.20 13:18:59,111.00,111.00,111.00,111.00,25,1625,115.26
13.10.20 13:19:59,111.40,111.40,111.40,111.40,25,1625,115.25
13.10.20 13:20:59,113.00,113.00,113.00,113.00,25,1625,115.24
13.10.20 13:33:59,107.05,107.05,107.05,107.05,25,1600,115.22
13.10.20 13:43:59,106.85,106.85,106.85,106.85,50,1575,115.16
13.10.20 13:44:59,109.00,109.00,108.90,108.90,50,1575,115.12
13.10.20 13:46:59,102.30,102.30,102.15,102.15,50,1525,115.03
13.10.20 13:47:59,101.60,101.60,101.55,101.60,75,1525,114.90
13.10.20 13:48:59,101.20,101.20,101.20,101.20,25,1525,114.86
13.10.20 13:50:59,100.55,100.55,100.55,100.55,25,1525,114.81
13.10.20 13:51:59,95.10,96.90,95.10,96.90,100,1550,114.57
13.10.20 13:52:59,100.80,100.80,100.80,100.80,25,1550,114.53
13.10.20 13:53:59,98.40,100.50,98.40,100.50,75,1550,114.39
13.10.20 13:54:59,99.00,99.15,99.00,99.15,50,1550,114.29
13.10.20 13:57:59,100.75,100.75,100.75,100.75,25,1525,114.25
13.10.20 13:58:59,100.70,100.70,100.70,100.70,25,1525,114.21
13.10.20 13:59:59,100.75,100.80,100.30,100.30,100,1525,114.04
13.10.20 14:00:59,102.00,103.35,102.00,103.30,75,1525,113.94
13.10.20 14:02:59,104.65,105.35,104.65,105.35,75,1525,113.85
13.10.20 14:20:59,102.00,102.00,102.00,102.00,25,1500,113.82
13.10.20 14:21:59,97.15,97.65,97.15,97.65,75,1500,113.67
13.10.20 14:23:59,98.95,98.95,98.95,98.95,25,1500,113.63
13.10.20 14:25:59,97.50,97.50,97.50,97.50,25,1525,113.58
13.10.20 14:31:59,96.60,96.60,96.60,96.60,50,1500,113.48
13.10.20 14:32:59,96.30,96.30,96.30,96.30,50,1500,113.37
13.10.20 14:33:59,97.95,97.95,97.95,97.95,25,1475,113.33
13.10.20 14:40:59,96.70,97.95,96.35,96.40,150,1500,113.04
13.10.20 14:41:59,97.10,99.05,97.10,99.05,75,1500,112.91
13.10.20 14:43:59,99.30,99.30,99.30,99.30,25,1400,112.87
13.10.20 14:51:59,102.60,102.60,102.60,102.60,25,1425,112.84
13.10.20 14:54:59,100.55,100.55,100.55,100.55,50,1400,112.77
13.10.20 14:55:59,101.35,101.35,101.35,101.35,25,1400,112.74
13.10.20 14:57:59,102.05,102.05,102.05,102.05,25,1400,112.71
13.10.20 15:00:59,102.65,102.65,101.25,101.25,75,1425,112.62
13.10.20 15:03:59,99.80,99.80,99.80,99.80,75,1400,112.51
13.10.20 15:04:59,99.30,99.30,97.65,97.65,75,1400,112.40
