0,1,2,3,4,5,6,7
01.10.20 13:59:59,114.35,114.35,114.35,114.35,50,700,111.65
01.10.20 14:12:59,131.85,131.85,131.85,131.85,25,675,112.01
01.10.20 14:20:59,131.75,131.75,131.75,131.75,25,700,112.36
01.10.20 14:30:59,132.05,132.05,132.05,132.05,25,700,112.70
01.10.20 14:46:59,132.05,132.05,132.05,132.05,25,700,113.02
01.10.20 14:49:59,132.05,132.05,132.05,132.05,25,725,113.34
01.10.20 14:53:59,135.00,135.05,135.00,135.05,100,725,114.70
01.10.20 14:56:59,135.00,135.65,135.00,135.00,200,700,116.96
01.10.20 14:58:59,127.75,127.75,127.75,127.75,25,700,117.11
01.10.20 15:05:59,125.30,125.30,125.30,125.30,25,475,117.22
01.10.20 15:28:59,126.05,126.05,126.05,126.05,25,450,117.34
05.10.20 09:30:59,209.30,209.30,209.30,209.30,25,450,209.30
05.10.20 09:44:59,205.05,205.05,205.05,205.05,25,475,207.17
05.10.20 09:53:59,209.60,209.60,209.60,209.60,25,450,207.98
05.10.20 10:18:59,214.10,214.10,214.10,214.10,25,0,209.51
05.10.20 10:21:59,215.00,215.05,215.00,215.00,50,450,211.35
05.10.20 10:22:59,217.65,217.65,214.10,214.10,50,450,212.48
05.10.20 10:29:59,214.00,214.00,214.00,214.00,25,525,212.65
05.10.20 10:42:59,220.00,220.05,220.00,220.00,150,475,215.59
05.10.20 10:48:59,214.60,214.60,214.60,214.60,25,625,215.53
05.10.20 10:54:59,209.30,209.30,209.30,209.30,25,650,215.16
05.10.20 10:58:59,210.40,210.40,210.40,210.40,25,675,214.90
05.10.20 11:00:59,217.25,217.25,217.25,217.25,25,700,215.02
05.10.20 11:05:59,218.45,218.45,218.45,218.45,25,675,215.19
05.10.20 11:06:59,227.95,232.10,227.95,232.10,125,700,217.91
05.10.20 11:11:59,228.60,228.60,228.60,228.60,25,725,218.32
05.10.20 11:12:59,221.20,221.20,221.20,221.20,25,725,218.42
05.10.20 11:28:59,234.85,234.85,224.10,224.10,50,775,219.19
05.10.20 11:29:59,217.00,217.00,217.00,217.00,25,775,219.11
05.10.20 11:30:59,204.40,204.40,204.40,204.40,25,825,218.64
05.10.20 11:32:59,215.75,215.75,215.75,215.75,25,825,218.55
05.10.20 11:38:59,215.60,215.60,204.70,204.70,50,850,218.05
05.10.20 11:39:59,198.20,198.20,198.20,198.20,25,850,217.49
05.10.20 11:40:59,189.65,189.65,189.65,189.65,25,850,216.71
05.10.20 11:48:59,185.70,185.70,185.70,185.70,25,900,215.87
05.10.20 11:50:59,178.80,178.80,178.80,178.80,25,900,214.90
05.10.20 11:51:59,172.60,172.60,172.60,172.60,25,950,213.81
05.10.20 11:59:59,183.65,183.65,183.65,183.65,25,975,213.06
05.10.20 12:08:59,189.85,189.85,189.85,189.85,25,950,212.49
05.10.20 12:25:59,187.40,187.40,187.40,187.40,25,975,211.90
05.10.20 12:40:59,191.90,191.90,191.90,191.90,25,1000,211.43
05.10.20 12:41:59,192.05,192.05,192.05,192.05,100,1000,209.78
05.10.20 12:43:59,183.75,183.75,181.55,181.55,50,1125,208.67
05.10.20 12:48:59,190.00,190.00,190.00,190.00,300,1175,205.00
05.10.20 12:56:59,185.45,185.45,185.45,185.45,25,1475,204.68
05.10.20 12:59:59,172.60,172.60,172.60,172.60,50,1500,203.81
05.10.20 13:07:59,168.00,168.00,168.00,168.00,225,1525,199.39
05.10.20 13:12:59,164.05,164.05,164.05,164.05,25,1650,198.91
05.10.20 13:18:59,155.00,155.00,155.00,155.00,175,1675,195.12
05.10.20 13:19:59,153.90,153.90,153.90,153.90,25,1675,194.61
05.10.20 13:31:59,142.75,142.75,142.75,142.75,25,1800,193.99
05.10.20 13:35:59,142.75,142.75,142.75,142.75,50,1775,192.78
05.10.20 13:41:59,161.30,161.30,161.30,161.30,25,1750,192.42
05.10.20 13:44:59,161.30,161.30,161.30,161.30,50,1725,191.71
05.10.20 14:03:59,164.35,164.35,164.35,164.35,25,1775,191.40
05.10.20 14:07:59,174.00,174.00,174.00,174.00,25,1800,191.21
05.10.20 14:11:59,172.00,172.00,172.00,172.00,50,1800,190.79
05.10.20 14:12:59,172.00,172.00,172.00,172.00,25,1800,190.58
05.10.20 14:15:59,172.00,172.00,172.00,172.00,25,1850,190.39
05.10.20 14:19:59,159.05,159.05,159.05,159.05,25,1875,190.06
05.10.20 14:20:59,159.05,159.05,159.05,159.05,25,1875,189.73
05.10.20 14:25:59,157.90,157.90,157.90,157.90,25,1900,189.41
05.10.20 14:27:59,165.55,165.55,165.55,165.55,25,1925,189.16
05.10.20 14:41:59,168.20,168.20,168.20,168.20,25,1900,188.95
05.10.20 14:46:59,168.20,168.20,168.20,168.20,50,1925,188.54
05.10.20 14:52:59,162.70,162.70,162.05,162.05,50,1875,188.03
05.10.20 14:54:59,167.35,167.35,167.35,167.35,25,1875,187.83
05.10.20 15:09:59,160.00,160.00,157.75,157.75,50,1900,187.29
05.10.20 15:15:59,165.00,165.00,165.00,165.00,25,1900,187.08
05.10.20 15:25:59,163.70,163.70,163.70,163.70,25,1925,186.86
06.10.20 09:18:59,220.20,220.25,214.10,214.10,75,1900,218.18
06.10.20 09:19:59,207.55,207.55,207.55,207.55,25,1900,215.52
06.10.20 09:21:59,200.05,200.05,200.05,200.05,25,1950,212.43
06.10.20 09:22:59,190.05,190.05,190.05,190.05,25,1950,208.70
06.10.20 09:24:59,199.15,199.15,199.15,199.15,25,1975,207.33
06.10.20 09:25:59,187.05,187.05,187.05,187.05,25,1975,204.80
06.10.20 09:26:59,196.50,196.50,196.50,196.50,25,2000,203.87
06.10.20 09:28:59,199.30,199.30,199.30,199.30,25,2000,203.42
06.10.20 09:29:59,193.35,193.35,189.25,189.25,50,1950,201.40
06.10.20 09:30:59,185.40,185.40,178.80,178.80,50,1950,198.64
06.10.20 09:33:59,176.00,176.00,176.00,176.00,25,2050,197.13
06.10.20 09:42:59,173.35,173.35,173.35,173.35,25,2050,195.64
06.10.20 09:44:59,176.35,176.35,176.35,176.35,25,2050,194.51
06.10.20 09:47:59,182.50,182.50,182.00,182.00,175,2100,190.92
06.10.20 09:48:59,179.75,179.75,173.40,173.40,50,2100,189.81
06.10.20 09:54:59,178.20,178.20,178.20,178.20,25,2275,189.38
06.10.20 10:02:59,183.20,183.20,183.20,183.20,25,2275,189.16
06.10.20 10:09:59,183.15,183.15,183.15,183.15,25,2275,188.96
06.10.20 10:10:59,188.10,188.10,188.10,188.10,25,2275,188.93
06.10.20 10:17:59,185.10,185.10,185.10,185.10,100,2275,188.48
06.10.20 10:20:59,180.00,180.00,180.00,180.00,25,2275,188.23
06.10.20 10:21:59,183.95,183.95,183.95,183.95,25,2300,188.11
06.10.20 10:24:59,190.80,190.80,190.80,190.80,25,2300,188.19
06.10.20 10:25:59,188.80,188.80,188.80,188.80,25,2300,188.20
06.10.20 10:44:59,190.30,190.30,190.30,190.30,25,2300,188.26
06.10.20 10:45:59,197.75,198.40,197.75,198.40,50,2300,188.74
06.10.20 11:05:59,187.95,187.95,187.95,187.95,25,2325,188.72
06.10.20 11:06:59,187.90,187.90,187.90,187.90,25,2325,188.70
06.10.20 11:08:59,193.60,193.60,193.60,193.60,25,2325,188.81
06.10.20 11:09:59,197.55,197.55,197.55,197.55,50,2325,189.10
06.10.20 11:13:59,194.70,194.70,194.70,194.70,25,2375,189.22
06.10.20 11:20:59,196.10,196.10,196.10,196.10,25,2375,189.37
06.10.20 11:33:59,198.95,198.95,198.95,198.95,25,2375,189.56
06.10.20 11:39:59,198.95,198.95,198.95,198.95,25,2375,189.75
06.10.20 11:44:59,198.50,198.50,198.50,198.50,50,2375,190.09
06.10.20 11:47:59,197.35,197.35,197.35,197.35,25,2375,190.22
06.10.20 11:53:59,200.00,200.00,200.00,200.00,25,2400,190.40
06.10.20 11:54:59,198.30,198.30,198.30,198.30,25,2400,190.55
06.10.20 11:55:59,198.50,198.50,198.50,198.50,25,2400,190.69
06.10.20 12:00:59,204.85,204.85,204.85,204.85,25,2425,190.94
06.10.20 12:07:59,192.70,192.70,184.30,184.30,100,2425,190.91
06.10.20 12:08:59,191.00,191.00,178.65,178.65,200,2650,190.54
06.10.20 12:09:59,188.35,195.95,182.20,195.95,300,2650,190.38
06.10.20 12:10:59,180.70,195.20,170.75,195.20,225,2650,189.80
06.10.20 12:13:59,196.20,196.20,195.90,195.90,75,3125,190.00
06.10.20 12:21:59,200.40,200.40,200.40,200.40,100,3125,190.38
06.10.20 12:23:59,203.55,203.55,203.55,203.55,50,3125,190.64
06.10.20 12:29:59,205.00,205.00,205.00,205.00,25,3025,190.79
06.10.20 12:35:59,203.30,203.30,203.30,203.30,25,3025,190.91
06.10.20 12:38:59,203.80,206.25,203.80,206.25,50,3050,191.18
06.10.20 12:41:59,203.40,203.40,203.40,203.40,25,3075,191.30
06.10.20 12:43:59,196.95,196.95,191.15,191.15,100,3075,191.42
06.10.20 12:49:59,188.90,188.90,188.90,188.90,25,3100,191.40
06.10.20 13:03:59,189.65,189.65,189.65,189.65,25,0,191.39
06.10.20 13:04:59,189.55,189.55,189.55,189.55,25,3100,191.37
06.10.20 13:05:59,198.40,198.40,198.40,198.40,25,3100,191.43
06.10.20 13:11:59,193.15,193.15,193.15,193.15,25,3100,191.45
06.10.20 13:26:59,192.15,193.00,192.15,193.00,75,3100,191.48
06.10.20 13:33:59,181.40,181.40,181.40,181.40,25,3100,191.39
06.10.20 13:37:59,183.20,183.20,183.20,183.20,50,3125,191.25
06.10.20 13:47:59,192.45,192.45,192.45,192.45,25,3150,191.26
06.10.20 13:54:59,189.10,189.10,189.10,189.10,25,3100,191.25
06.10.20 14:00:59,185.70,187.75,185.70,187.75,125,3050,191.08
06.10.20 14:02:59,192.90,192.90,192.90,192.90,25,3050,191.09
06.10.20 14:05:59,200.00,201.45,200.00,201.45,225,3025,191.76
06.10.20 14:09:59,195.45,195.45,195.45,195.45,75,3075,191.84
06.10.20 14:13:59,188.60,188.60,188.60,188.60,25,3050,191.82
06.10.20 14:17:59,189.40,189.40,189.40,189.40,25,3075,191.80
06.10.20 14:18:59,189.40,189.40,189.40,189.40,750,3050,191.38
06.10.20 14:21:59,190.30,190.30,190.30,190.30,25,3300,191.37
06.10.20 14:26:59,186.05,186.05,186.05,186.05,25,3300,191.34
06.10.20 14:27:59,188.00,194.35,188.00,194.35,775,3200,190.86
06.10.20 14:30:59,194.25,203.55,194.25,203.55,50,3875,190.94
06.10.20 14:34:59,207.75,207.75,207.75,207.75,25,3875,191.02
06.10.20 14:35:59,214.85,214.85,214.85,214.85,25,0,191.14
06.10.20 14:36:59,226.55,226.55,226.55,226.55,25,3875,191.31
06.10.20 14:37:59,229.55,229.55,229.55,229.55,25,3875,191.49
06.10.20 14:38:59,228.15,233.20,228.15,233.20,75,3875,192.05
06.10.20 14:39:59,233.60,233.60,233.60,233.60,25,3900,192.24
06.10.20 14:40:59,237.65,237.75,237.65,237.65,75,3900,192.87
06.10.20 14:41:59,240.50,240.50,240.50,240.50,25,3900,193.09
06.10.20 14:43:59,233.25,233.25,233.25,233.25,25,3900,193.27
06.10.20 14:46:59,247.15,247.15,245.80,245.80,50,3900,193.75
06.10.20 14:48:59,246.15,250.65,245.45,250.65,275,3925,196.24
06.10.20 14:56:59,240.50,240.50,240.50,240.50,25,3900,196.43
06.10.20 15:00:59,246.05,246.05,246.05,246.05,25,3900,196.64
06.10.20 15:10:59,253.95,253.95,253.95,253.95,75,3875,197.37
06.10.20 15:17:59,247.10,247.10,247.10,247.10,25,0,197.58
06.10.20 15:19:59,246.20,246.20,246.20,246.20,25,3875,197.78
06.10.20 15:24:59,248.35,248.35,248.35,248.35,25,3875,197.99
07.10.20 09:17:59,205.00,205.00,205.00,205.00,25,3875,205.00
07.10.20 09:22:59,195.90,195.90,195.90,195.90,25,3875,200.45
07.10.20 09:26:59,197.95,197.95,197.95,197.95,25,3900,199.61
07.10.20 09:27:59,194.85,194.85,194.00,194.00,50,3900,197.54
07.10.20 09:30:59,189.70,189.70,189.70,189.70,25,3925,196.23
07.10.20 09:31:59,193.55,193.55,193.55,193.55,25,3925,195.85
07.10.20 09:33:59,197.50,197.50,193.55,193.55,125,3950,195.22
07.10.20 09:37:59,203.05,203.05,203.05,203.05,25,4025,195.82
07.10.20 09:39:59,208.75,208.75,208.75,208.75,25,4025,196.74
07.10.20 09:46:59,215.50,215.50,215.50,215.50,25,4025,197.99
07.10.20 09:50:59,215.50,215.50,215.50,215.50,125,4050,202.37
07.10.20 09:52:59,233.15,233.15,233.15,233.15,25,4050,203.83
07.10.20 09:53:59,253.00,253.00,253.00,253.00,25,4125,206.07
07.10.20 09:54:59,269.55,269.55,253.50,253.50,50,4125,210.69
07.10.20 09:56:59,270.65,277.05,270.65,277.05,50,4100,215.55
07.10.20 09:58:59,275.95,275.95,275.95,275.95,25,4100,217.78
07.10.20 10:00:59,275.45,280.50,275.45,280.50,75,4075,223.89
07.10.20 10:01:59,282.00,283.85,282.00,282.00,125,4075,232.24
07.10.20 10:03:59,270.70,272.35,270.70,272.35,50,4200,234.37
07.10.20 10:04:59,273.40,273.40,273.40,273.40,25,4200,235.39
07.10.20 10:08:59,260.00,265.15,260.00,265.15,175,4050,239.33
07.10.20 10:24:59,263.25,263.25,263.25,263.25,25,4025,239.85
07.10.20 10:25:59,266.95,271.15,266.95,271.15,50,4025,241.07
07.10.20 10:26:59,274.15,274.15,274.15,274.15,25,4025,241.74
07.10.20 10:27:59,273.55,273.55,273.55,273.55,25,3950,242.38
07.10.20 10:31:59,270.95,270.95,270.95,270.95,25,3925,242.94
07.10.20 10:51:59,270.35,270.35,270.35,270.35,25,3925,243.47
07.10.20 10:55:59,259.25,259.25,259.25,259.25,25,3925,243.76
07.10.20 11:01:59,240.10,240.10,240.10,240.10,25,3950,243.70
07.10.20 11:02:59,231.80,231.80,231.80,231.80,25,3950,243.48
07.10.20 11:08:59,237.85,237.85,237.85,237.85,25,3925,243.38
07.10.20 11:17:59,241.35,241.35,237.85,237.85,125,3950,242.98
07.10.20 11:27:59,245.05,245.05,245.05,245.05,25,3950,243.02
07.10.20 11:34:59,251.35,251.35,251.35,251.35,25,3950,243.15
07.10.20 11:42:59,251.95,251.95,251.95,251.95,25,3950,243.29
07.10.20 11:43:59,254.40,254.40,254.40,254.40,25,3950,243.46
07.10.20 11:44:59,255.35,255.35,255.35,255.35,25,3925,243.64
07.10.20 11:48:59,256.65,256.65,256.65,256.65,25,3925,243.83
07.10.20 12:03:59,256.05,256.05,256.05,256.05,25,3900,244.01
07.10.20 12:05:59,259.15,259.15,259.15,259.15,25,3900,244.23
07.10.20 12:10:59,261.95,264.55,261.95,264.55,50,3900,244.77
07.10.20 12:12:59,254.10,254.10,254.10,254.10,25,3900,244.90
07.10.20 12:24:59,260.95,260.95,260.95,260.95,25,3900,245.12
07.10.20 12:26:59,264.00,264.00,264.00,264.00,100,3900,246.10
07.10.20 12:31:59,265.75,271.75,265.75,271.75,50,3775,246.67
07.10.20 12:39:59,270.00,270.00,270.00,270.00,25,3725,246.96
07.10.20 12:42:59,268.35,268.35,268.35,268.35,25,3725,247.23
07.10.20 12:45:59,285.65,285.65,285.65,285.65,50,3725,248.15
07.10.20 13:00:59,285.65,295.75,285.65,295.75,50,3700,249.15
07.10.20 13:01:59,291.70,291.70,291.65,291.65,50,3700,250.13
07.10.20 13:02:59,286.25,286.25,282.65,282.65,50,3700,250.90
07.10.20 13:10:59,266.95,266.95,266.95,266.95,25,3750,251.08
07.10.20 13:11:59,262.25,262.25,262.25,262.25,25,3750,251.20
07.10.20 13:15:59,263.95,263.95,263.95,263.95,25,3725,251.34
07.10.20 13:17:59,268.10,268.10,268.10,268.10,25,3725,251.52
07.10.20 13:20:59,276.55,276.55,276.55,276.55,25,3725,251.79
07.10.20 13:24:59,274.70,274.70,274.70,274.70,25,3725,252.03
07.10.20 13:30:59,273.35,273.35,273.35,273.35,25,3725,252.25
07.10.20 13:32:59,271.25,271.25,271.25,271.25,25,3725,252.44
07.10.20 13:36:59,274.30,274.30,274.30,274.30,25,3750,252.67
07.10.20 13:38:59,267.65,267.65,267.65,267.65,25,3750,252.82
07.10.20 13:47:59,274.60,277.70,274.60,277.70,75,3800,253.52
07.10.20 13:54:59,284.35,284.35,284.35,284.35,25,3750,253.82
07.10.20 13:55:59,280.35,280.35,280.35,280.35,50,3750,254.32
07.10.20 14:00:59,253.55,253.55,253.55,253.55,25,3725,254.32
07.10.20 14:01:59,255.05,255.05,245.70,251.95,125,3725,254.18
07.10.20 14:03:59,253.25,256.90,253.25,256.90,50,3800,254.20
07.10.20 14:04:59,262.40,262.40,262.40,262.40,25,3800,254.27
07.10.20 14:08:59,272.90,272.90,272.90,272.90,50,3800,254.59
07.10.20 14:09:59,279.45,279.45,279.45,279.45,50,3800,255.01
07.10.20 14:12:59,276.15,276.15,276.15,276.15,25,3825,255.19
07.10.20 14:13:59,274.10,274.10,274.10,274.10,25,3800,255.35
07.10.20 14:15:59,275.55,275.55,275.55,275.55,25,3800,255.52
07.10.20 14:16:59,279.45,283.60,279.45,283.60,75,3800,256.13
07.10.20 14:17:59,280.90,280.90,278.05,278.05,75,3800,256.67
07.10.20 14:20:59,275.45,275.45,275.45,275.45,25,3850,256.81
07.10.20 14:27:59,279.15,280.45,279.15,280.45,50,3750,257.17
07.10.20 14:28:59,282.35,282.35,282.35,282.35,50,3750,257.55
07.10.20 14:29:59,282.10,282.10,282.10,282.10,25,3750,257.73
07.10.20 14:32:59,286.20,286.20,286.20,286.20,50,3800,258.16
07.10.20 14:34:59,298.35,298.35,298.35,298.35,25,3825,258.45
07.10.20 14:35:59,300.15,300.15,300.15,300.15,50,3825,259.06
07.10.20 14:36:59,294.25,294.25,289.85,289.85,125,3850,260.22
07.10.20 14:37:59,281.20,281.20,281.20,281.20,50,3850,260.51
07.10.20 14:39:59,287.20,287.20,287.20,287.20,25,3850,260.70
07.10.20 14:40:59,288.00,288.00,288.00,288.00,25,3825,260.88
07.10.20 14:42:59,293.00,293.00,293.00,293.00,25,3850,261.10
07.10.20 14:43:59,289.40,289.40,289.40,289.40,25,3850,261.29
07.10.20 14:47:59,271.25,271.25,271.25,271.25,25,3875,261.35
07.10.20 14:48:59,269.85,269.85,269.85,269.85,25,0,261.41
07.10.20 14:59:59,266.60,266.60,266.60,266.60,50,3725,261.48
07.10.20 15:00:59,261.65,268.10,261.65,268.10,75,3700,261.56
07.10.20 15:03:59,272.50,273.60,272.50,273.60,75,3700,261.78
07.10.20 15:08:59,273.20,273.20,273.20,273.20,25,3725,261.86
07.10.20 15:14:59,272.85,272.85,272.85,272.85,50,3700,261.99
07.10.20 15:25:59,278.75,278.75,278.75,278.75,25,3675,262.09
07.10.20 15:26:59,276.55,276.55,276.55,276.55,25,3675,262.18
07.10.20 15:28:59,276.55,276.55,274.20,274.20,50,3650,262.34
08.10.20 09:15:59,333.80,333.90,311.55,311.60,200,3625,328.26
08.10.20 09:17:59,314.15,315.80,313.15,313.15,175,3675,321.99
08.10.20 09:18:59,312.40,312.40,312.40,312.40,25,3675,321.39
08.10.20 09:19:59,320.60,320.60,320.60,320.60,25,3675,321.34
08.10.20 09:20:59,327.95,331.70,327.95,331.70,75,3700,322.62
08.10.20 09:21:59,326.35,326.35,326.35,326.35,25,3700,322.80
08.10.20 09:22:59,326.25,326.25,326.25,326.25,25,3700,322.96
08.10.20 09:23:59,316.70,316.70,316.70,316.70,50,3700,322.43
08.10.20 09:25:59,319.45,319.45,319.45,319.45,25,3625,322.32
08.10.20 09:26:59,320.80,320.80,320.80,320.80,25,3600,322.26
08.10.20 09:31:59,310.75,310.75,305.00,305.00,50,3575,321.23
08.10.20 09:32:59,305.00,305.00,305.00,305.00,25,3575,320.67
08.10.20 09:33:59,317.45,317.45,317.45,317.45,25,3575,320.56
08.10.20 09:34:59,315.85,320.90,315.85,320.05,100,3575,320.40
08.10.20 09:40:59,350.40,350.40,348.10,348.10,50,3500,322.00
08.10.20 09:41:59,345.35,345.35,345.35,345.35,25,3500,322.63
08.10.20 09:49:59,351.65,351.65,351.65,351.65,25,3325,323.40
08.10.20 09:50:59,346.85,346.85,346.85,346.85,25,3325,324.00
08.10.20 09:55:59,362.05,362.05,362.05,362.05,25,3350,324.95
08.10.20 09:57:59,350.25,350.25,350.25,350.25,25,3350,325.57
08.10.20 09:58:59,349.15,349.15,349.15,349.15,50,3350,326.66
08.10.20 09:59:59,347.90,351.50,347.90,351.50,75,3375,328.13
08.10.20 10:00:59,344.35,344.35,344.35,344.35,25,3375,328.47
08.10.20 10:12:59,347.05,348.50,347.05,348.50,50,3375,329.26
08.10.20 10:14:59,346.25,346.25,346.25,346.25,25,3375,329.60
08.10.20 10:16:59,357.70,357.70,357.70,357.70,25,3375,330.15
08.10.20 10:17:59,358.40,358.40,358.40,358.40,200,3375,334.01
08.10.20 10:18:59,357.85,357.85,357.85,357.85,25,3575,334.41
08.10.20 10:27:59,371.10,371.10,371.10,371.10,25,3575,335.01
08.10.20 10:28:59,369.75,369.75,369.75,369.75,25,3575,335.57
08.10.20 10:30:59,379.70,380.35,379.70,380.35,50,3575,336.96
08.10.20 10:34:59,377.90,379.00,377.90,379.00,1025,3575,353.36
08.10.20 10:35:59,375.05,375.05,375.05,375.05,25,3575,353.57
08.10.20 10:36:59,378.20,378.20,378.20,378.20,25,3800,353.80
08.10.20 10:37:59,378.70,382.70,378.70,382.70,225,3800,355.83
08.10.20 10:38:59,380.80,380.80,377.20,377.20,175,3700,357.20
08.10.20 10:39:59,379.65,379.65,379.65,379.65,25,3700,357.38
08.10.20 10:40:59,393.50,393.50,393.50,393.50,50,3700,357.91
08.10.20 10:41:59,383.20,383.20,383.20,383.20,25,3650,358.11
08.10.20 10:42:59,380.35,380.35,379.70,379.70,225,3650,359.58
08.10.20 10:43:59,381.70,381.70,380.00,380.00,50,3650,359.88
08.10.20 10:47:59,376.05,376.05,376.05,376.05,25,3700,360.00
08.10.20 10:55:59,377.30,377.30,377.30,377.30,25,3725,360.12
08.10.20 11:00:59,377.75,377.75,377.75,377.75,50,3700,360.37
08.10.20 11:02:59,379.25,379.25,379.25,379.25,25,3700,360.50
08.10.20 11:03:59,379.60,380.90,379.60,380.90,50,3700,360.78
08.10.20 11:04:59,381.40,381.40,381.40,381.40,75,3700,361.18
08.10.20 11:05:59,379.20,379.20,379.20,379.20,25,3700,361.30
08.10.20 11:10:59,386.00,389.75,386.00,386.55,275,3700,363.18
08.10.20 11:15:59,384.05,384.05,384.05,384.05,25,3825,363.31
08.10.20 11:16:59,381.35,381.35,381.35,381.35,25,3825,363.42
08.10.20 11:22:59,384.65,384.65,384.65,384.65,25,3775,363.55
08.10.20 11:25:59,386.35,386.35,386.35,386.35,25,3775,363.69
08.10.20 11:27:59,391.35,391.35,391.35,391.35,25,3750,363.86
08.10.20 11:28:59,391.40,392.20,389.80,389.80,75,3750,364.34
08.10.20 11:29:59,394.15,394.95,394.15,394.95,50,3750,364.70
08.10.20 11:30:59,392.00,392.00,392.00,392.00,25,3750,364.86
08.10.20 11:31:59,392.00,392.00,392.00,392.00,100,3750,365.48
08.10.20 11:33:59,397.55,400.85,397.55,397.85,275,3850,367.40
08.10.20 11:36:59,387.80,387.80,387.80,387.80,50,0,367.62
08.10.20 11:38:59,391.05,391.05,388.45,388.45,75,3900,367.97
08.10.20 11:40:59,384.65,384.65,381.85,381.85,200,3875,368.63
08.10.20 11:42:59,380.90,380.90,380.90,380.90,75,0,368.81
08.10.20 11:45:59,381.40,381.40,381.00,381.00,200,3950,369.28
08.10.20 11:48:59,383.45,383.45,383.45,383.45,50,4075,369.42
08.10.20 11:49:59,385.95,387.40,383.50,387.40,325,4075,370.40
08.10.20 11:50:59,388.45,388.45,385.75,385.75,225,4350,371.06
08.10.20 11:51:59,388.95,389.05,388.95,389.05,50,4350,371.21
08.10.20 11:52:59,387.95,387.95,387.95,387.95,150,4350,371.62
08.10.20 11:53:59,388.00,388.00,387.55,387.55,100,4350,371.89
08.10.20 11:54:59,384.45,384.45,384.45,384.45,25,4450,371.94
08.10.20 11:59:59,380.00,380.00,380.00,380.00,25,4450,371.97
08.10.20 12:00:59,378.45,378.45,371.30,371.30,150,4450,372.05
08.10.20 12:06:59,379.15,379.15,379.15,379.15,25,4475,372.07
08.10.20 12:08:59,382.00,382.80,382.00,382.80,50,4475,372.15
