0,1,2,3,4,5,6,7
06.10.20 12:27:59,160.00,160.00,160.00,160.00,100,850,144.91
06.10.20 12:32:59,149.00,149.00,149.00,149.00,50,925,145.12
06.10.20 12:35:59,149.55,149.55,149.55,149.55,25,900,145.23
06.10.20 12:41:59,149.95,149.95,149.95,149.95,25,925,145.34
06.10.20 12:48:59,136.90,136.90,136.90,136.90,25,950,145.14
06.10.20 12:50:59,167.20,167.20,167.20,167.20,100,950,146.15
06.10.20 12:53:59,139.55,139.55,139.55,139.55,25,950,146.01
06.10.20 12:58:59,139.25,139.25,139.25,139.25,25,975,145.87
06.10.20 13:16:59,140.60,140.60,140.60,140.60,25,1000,145.76
06.10.20 13:33:59,130.00,130.00,130.00,130.00,25,1025,145.44
06.10.20 13:38:59,136.55,136.55,136.55,136.55,50,1025,145.10
06.10.20 14:25:59,135.65,135.65,135.65,135.65,25,1000,144.92
06.10.20 14:33:59,148.45,148.45,148.45,148.45,25,1000,144.99
06.10.20 14:34:59,153.20,153.20,153.20,153.20,50,1000,145.28
06.10.20 14:35:59,161.40,165.00,161.40,165.00,50,1000,145.90
06.10.20 14:40:59,177.20,177.20,177.20,177.20,25,1050,146.43
06.10.20 14:43:59,172.10,172.10,172.10,172.10,25,1075,146.85
06.10.20 14:47:59,182.35,182.35,182.35,182.35,50,1100,148.00
06.10.20 14:48:59,181.35,181.35,181.35,181.35,25,1100,148.53
06.10.20 15:10:59,186.65,186.65,186.65,186.65,25,0,149.12
06.10.20 15:26:59,179.10,179.10,179.10,179.10,25,1100,149.59
06.10.20 15:28:59,180.30,180.30,180.30,180.30,25,1125,150.05
07.10.20 09:20:59,150.75,150.75,150.75,150.75,50,1150,150.75
07.10.20 09:26:59,145.50,176.05,145.50,176.05,50,1200,155.76
07.10.20 09:33:59,146.20,146.20,146.20,146.20,50,1200,152.56
07.10.20 09:34:59,146.20,146.20,146.20,146.20,25,1200,151.65
07.10.20 09:36:59,146.20,146.25,146.20,146.25,50,1175,150.45
07.10.20 09:39:59,159.20,159.20,159.20,159.20,25,1200,151.32
07.10.20 09:52:59,188.45,188.45,188.45,188.45,50,1200,157.36
07.10.20 10:02:59,204.00,204.00,204.00,204.00,25,1175,160.95
07.10.20 10:06:59,197.50,197.50,197.50,197.50,25,1200,163.56
07.10.20 10:19:59,198.95,198.95,198.95,198.95,25,1225,165.92
07.10.20 10:25:59,197.65,197.65,197.65,197.65,25,0,167.90
07.10.20 10:53:59,200.55,200.55,200.55,200.55,25,1225,169.82
07.10.20 10:55:59,193.05,193.05,193.05,193.05,25,1250,171.11
07.10.20 10:59:59,187.00,187.00,187.00,187.00,25,1275,171.95
07.10.20 11:01:59,180.00,180.00,180.00,180.00,25,1275,172.35
07.10.20 11:08:59,179.00,179.00,179.00,179.00,25,1300,172.67
07.10.20 11:10:59,182.70,182.70,182.70,182.70,25,1300,173.12
07.10.20 11:30:59,185.50,185.50,185.50,185.50,25,1300,173.66
07.10.20 11:43:59,190.25,190.25,190.25,190.25,25,1275,174.35
07.10.20 12:03:59,191.10,191.10,191.10,191.10,25,1250,175.02
07.10.20 12:44:59,209.55,209.55,209.55,209.55,50,1250,177.57
07.10.20 13:05:59,209.50,209.50,209.50,209.50,25,1275,178.71
07.10.20 13:15:59,198.40,198.40,198.40,198.40,25,1300,179.38
07.10.20 13:39:59,202.70,202.70,202.70,202.70,25,1275,180.16
07.10.20 13:52:59,213.35,213.35,213.35,213.35,25,1275,181.23
07.10.20 14:09:59,209.45,209.45,209.45,209.45,25,1250,182.11
07.10.20 14:16:59,214.55,214.55,214.55,214.55,25,1250,183.10
07.10.20 14:30:59,212.45,212.45,212.45,212.45,50,1250,184.77
07.10.20 14:34:59,221.70,221.70,221.70,221.70,25,1250,185.80
07.10.20 14:35:59,220.20,220.20,220.20,220.20,25,1250,186.73
07.10.20 14:36:59,215.25,215.25,215.25,215.25,50,1250,188.19
07.10.20 14:47:59,201.80,201.80,201.80,201.80,25,1325,188.53
07.10.20 15:05:59,205.05,205.05,205.05,205.05,25,1275,188.93
07.10.20 15:14:59,200.05,200.05,200.05,200.05,25,0,189.20
07.10.20 15:25:59,207.00,207.00,207.00,207.00,25,1300,189.61
08.10.20 09:19:59,233.35,239.75,233.35,239.75,50,1275,236.55
08.10.20 09:20:59,246.55,246.55,246.55,246.55,25,1275,239.88
08.10.20 09:21:59,245.75,245.75,245.75,245.75,25,1250,241.35
08.10.20 09:22:59,240.05,240.05,240.05,240.05,25,1250,241.09
08.10.20 09:23:59,240.00,240.00,240.00,240.00,25,1250,240.90
08.10.20 09:24:59,235.95,237.60,235.95,237.60,125,1300,239.00
08.10.20 09:25:59,238.30,238.30,238.30,238.30,25,1300,238.95
08.10.20 09:28:59,241.75,241.75,241.75,241.75,25,1275,239.16
08.10.20 09:31:59,223.85,229.15,223.85,229.15,50,1275,237.47
08.10.20 09:32:59,230.35,233.95,230.35,233.95,50,1275,236.85
08.10.20 09:34:59,239.95,239.95,239.95,239.95,25,1275,237.02
08.10.20 09:36:59,250.00,250.00,250.00,250.00,50,1200,238.32
08.10.20 09:37:59,251.50,251.50,251.50,251.50,25,1200,238.94
08.10.20 09:51:59,265.80,265.80,265.80,265.80,25,1225,240.16
08.10.20 10:12:59,261.60,263.40,261.60,263.40,50,1250,242.02
08.10.20 10:16:59,275.35,275.35,275.35,275.35,25,1200,243.36
08.10.20 10:22:59,274.80,274.80,274.80,274.80,25,1200,244.57
08.10.20 10:26:59,285.50,285.50,285.50,285.50,25,1225,246.08
08.10.20 10:39:59,289.50,289.50,289.50,289.50,25,1200,247.63
08.10.20 10:44:59,290.00,290.00,290.00,290.00,25,1200,249.09
08.10.20 10:47:59,284.50,286.40,284.50,286.40,50,1200,251.44
08.10.20 10:49:59,286.10,287.40,286.10,287.40,50,1200,253.58
08.10.20 10:50:59,287.35,287.35,287.35,287.35,25,1200,254.57
08.10.20 10:51:59,289.10,289.10,289.10,289.10,25,1175,255.56
08.10.20 11:10:59,291.65,291.65,291.65,291.65,25,1175,256.56
08.10.20 11:33:59,305.50,305.50,305.50,305.50,25,1175,257.88
08.10.20 11:39:59,293.60,293.60,293.60,293.60,25,1175,258.82
08.10.20 11:40:59,291.70,291.70,290.10,290.10,50,1175,260.43
08.10.20 11:50:59,294.95,294.95,294.95,294.95,25,1175,261.27
08.10.20 11:53:59,294.00,294.00,294.00,294.00,50,1175,262.79
08.10.20 12:00:59,281.65,281.65,281.65,281.65,25,1150,263.22
08.10.20 12:20:59,286.20,286.20,286.20,286.20,25,1150,263.73
08.10.20 12:23:59,283.95,284.90,283.95,284.90,50,1175,264.61
08.10.20 12:24:59,279.00,279.00,279.00,279.00,50,1175,265.20
08.10.20 12:38:59,277.15,277.15,277.15,277.15,25,1125,265.44
08.10.20 12:39:59,274.75,274.75,274.75,274.75,25,1125,265.62
08.10.20 13:15:59,282.60,285.70,282.60,285.45,275,1125,268.93
08.10.20 13:16:59,286.10,286.10,286.10,286.10,100,1125,270.00
08.10.20 13:17:59,286.85,286.85,286.85,286.85,100,1125,270.98
08.10.20 13:25:59,292.00,292.00,292.00,292.00,50,1475,271.56
08.10.20 13:27:59,305.60,305.60,305.60,305.60,125,1475,273.77
08.10.20 13:38:59,299.70,299.70,299.70,299.70,25,1350,274.10
08.10.20 13:43:59,304.85,304.85,304.85,304.85,25,1350,274.49
08.10.20 13:49:59,312.00,313.35,312.00,312.00,100,1375,276.32
08.10.20 13:51:59,319.35,319.35,319.35,319.35,25,1375,276.83
08.10.20 13:55:59,311.30,311.30,311.30,311.30,25,1450,277.23
08.10.20 13:56:59,288.55,288.55,271.85,273.05,175,1450,277.37
08.10.20 13:57:59,271.55,271.55,270.00,270.00,125,1525,277.00
08.10.20 13:58:59,271.75,271.75,271.75,271.75,25,1525,276.95
08.10.20 13:59:59,277.15,277.15,277.15,277.15,25,1525,276.95
08.10.20 14:01:59,269.35,269.35,269.35,269.35,25,1525,276.88
08.10.20 14:02:59,268.30,268.30,268.30,268.30,25,1525,276.79
08.10.20 14:03:59,272.50,272.50,272.50,272.50,75,1525,276.67
08.10.20 14:04:59,271.70,271.70,271.70,271.70,25,1550,276.62
08.10.20 14:07:59,269.65,269.65,269.65,269.65,50,1525,276.49
08.10.20 14:08:59,270.15,270.15,270.15,270.15,25,1525,276.43
08.10.20 14:09:59,269.85,269.85,269.85,269.85,25,1550,276.37
08.10.20 14:10:59,270.50,271.25,270.50,271.25,75,1550,276.23
08.10.20 14:12:59,282.85,282.85,282.85,282.85,75,1475,276.40
08.10.20 14:14:59,283.55,283.55,283.55,283.55,25,1475,276.46
08.10.20 14:15:59,284.00,284.00,284.00,284.00,25,1525,276.53
08.10.20 14:16:59,281.45,284.10,281.45,283.30,75,1525,276.69
08.10.20 14:17:59,281.00,281.00,281.00,281.00,25,1525,276.72
08.10.20 14:18:59,282.35,286.00,282.35,286.00,50,1500,276.84
08.10.20 14:19:59,282.50,282.50,282.50,282.50,25,1500,276.89
08.10.20 14:20:59,273.70,273.70,273.70,273.70,25,1500,276.86
08.10.20 14:21:59,276.20,276.20,275.20,275.20,50,1500,276.85
08.10.20 14:22:59,275.40,275.40,275.40,275.40,25,1500,276.83
08.10.20 14:23:59,271.55,271.55,271.55,271.55,25,1500,276.79
08.10.20 14:25:59,264.40,266.00,264.40,266.00,125,1525,276.38
08.10.20 14:26:59,268.55,268.55,266.15,266.15,125,1525,276.08
08.10.20 14:27:59,262.15,262.15,258.40,259.75,125,1525,275.54
08.10.20 14:28:59,257.50,257.50,257.50,257.50,25,1525,275.41
08.10.20 14:30:59,249.45,249.45,240.80,240.80,250,1625,273.52
08.10.20 14:31:59,239.45,239.45,235.65,235.65,75,1625,272.82
08.10.20 14:32:59,235.70,238.00,235.00,237.95,125,1625,271.71
08.10.20 14:33:59,241.90,241.90,241.90,241.90,25,1800,271.52
08.10.20 14:34:59,238.30,240.95,238.30,240.95,75,1800,270.95
08.10.20 14:35:59,231.70,231.70,226.90,226.90,150,1800,269.52
08.10.20 14:36:59,219.00,225.65,219.00,225.65,175,1850,267.65
08.10.20 14:38:59,232.00,232.00,232.00,232.00,25,1850,267.45
08.10.20 14:39:59,230.60,230.60,230.60,230.60,25,1850,267.25
08.10.20 14:40:59,231.40,233.00,231.40,233.00,100,1875,266.49
08.10.20 14:41:59,234.25,234.25,234.25,234.25,50,1875,266.15
08.10.20 14:42:59,234.05,234.05,233.20,233.20,100,2025,265.47
08.10.20 14:43:59,231.65,231.65,231.65,231.65,100,2025,264.80
08.10.20 14:44:59,224.95,225.00,224.95,225.00,200,2025,263.23
08.10.20 14:45:59,222.70,224.00,219.40,219.45,175,2300,261.85
08.10.20 14:46:59,219.40,219.40,215.00,215.00,150,2300,260.62
08.10.20 14:47:59,211.90,214.00,210.00,214.00,75,2300,259.95
08.10.20 14:48:59,211.30,211.35,211.30,211.35,75,2375,259.30
08.10.20 14:49:59,216.30,222.60,216.30,222.60,200,2375,257.97
08.10.20 14:50:59,230.40,230.40,230.40,230.40,50,2375,257.74
08.10.20 14:52:59,221.45,221.45,221.45,221.45,25,2500,257.58
08.10.20 14:54:59,226.55,226.55,226.55,226.55,25,2425,257.45
08.10.20 14:55:59,241.85,241.85,236.20,236.20,100,2425,257.12
08.10.20 14:57:59,239.75,239.75,239.75,239.75,50,2450,256.97
08.10.20 14:58:59,240.10,240.10,239.05,239.05,75,2450,256.76
08.10.20 15:02:59,237.50,237.50,237.50,237.50,25,2325,256.68
08.10.20 15:04:59,232.40,232.40,225.90,228.90,150,2350,256.02
08.10.20 15:05:59,228.35,228.35,228.05,228.05,75,2350,255.69
08.10.20 15:06:59,233.95,233.95,227.15,227.15,100,2475,255.30
08.10.20 15:08:59,228.50,228.55,228.50,228.55,75,2475,254.99
08.10.20 15:09:59,227.85,227.85,219.80,219.80,125,2700,254.44
08.10.20 15:10:59,219.70,219.80,218.95,218.95,175,2700,253.54
08.10.20 15:13:59,218.85,221.40,218.85,221.40,75,2850,253.18
08.10.20 15:14:59,225.00,225.00,224.80,224.80,100,2850,252.78
08.10.20 15:15:59,226.45,226.45,226.45,226.45,200,2850,252.05
08.10.20 15:24:59,222.40,222.40,222.40,222.40,75,2975,251.74
08.10.20 15:25:59,223.00,223.00,223.00,223.00,25,3000,251.64
08.10.20 15:27:59,217.00,217.00,217.00,217.00,150,3000,250.95
08.10.20 15:30:00,219.00,219.00,219.00,219.00,25,3050,250.84
09.10.20 09:17:59,263.05,263.05,263.05,263.05,75,3025,263.05
09.10.20 09:18:59,260.40,260.40,260.40,260.40,25,3025,262.38
09.10.20 09:19:59,243.65,243.65,243.65,243.65,25,3025,258.64
09.10.20 09:20:59,254.85,254.85,254.85,254.85,25,3025,258.00
09.10.20 09:23:59,243.55,243.55,243.55,243.55,25,2950,255.94
09.10.20 09:25:59,245.65,245.65,245.65,245.65,25,2925,254.65
09.10.20 09:26:59,252.65,252.80,252.65,252.80,75,2900,254.13
09.10.20 09:27:59,258.55,258.55,258.55,258.55,25,2900,254.50
09.10.20 09:28:59,259.15,259.15,259.15,259.15,25,2900,254.85
09.10.20 09:31:59,246.10,246.10,246.10,246.10,25,2875,254.23
09.10.20 09:32:59,246.05,246.05,246.05,246.05,25,2875,253.68
09.10.20 09:40:59,230.55,233.00,230.55,233.00,50,2875,251.10
09.10.20 09:42:59,227.55,227.55,227.55,227.55,50,2850,248.68
09.10.20 09:43:59,225.70,225.70,225.70,225.70,25,2850,247.53
09.10.20 09:44:59,225.70,227.95,225.70,227.95,50,2850,245.65
09.10.20 09:45:59,227.75,227.75,227.75,227.75,25,2950,244.87
09.10.20 09:47:59,234.05,234.05,234.05,234.05,25,2925,244.42
09.10.20 09:52:59,223.70,223.70,223.70,223.70,25,2850,243.59
09.10.20 09:56:59,277.90,277.90,277.90,277.90,25,2875,244.91
09.10.20 09:58:59,259.20,259.20,259.20,259.20,50,2875,245.93
09.10.20 10:00:59,238.55,238.55,232.30,232.30,75,2875,244.95
09.10.20 10:02:59,236.50,237.00,236.50,236.75,75,2950,244.23
09.10.20 10:03:59,231.70,231.70,227.95,227.95,50,2950,243.43
09.10.20 10:04:59,231.65,231.65,228.70,228.70,50,2950,242.73
09.10.20 10:05:59,226.85,226.85,226.85,226.85,25,3000,242.32
09.10.20 10:07:59,250.75,250.75,250.75,250.75,25,3000,242.53
09.10.20 10:08:59,252.90,252.90,252.90,252.90,25,3050,242.79
09.10.20 10:09:59,253.85,253.85,252.70,252.70,50,3050,243.27
09.10.20 10:10:59,265.15,266.95,258.60,258.60,100,3050,244.97
09.10.20 10:11:59,256.00,256.00,256.00,256.00,50,3025,245.46
09.10.20 10:12:59,254.90,254.90,241.30,241.30,75,3025,245.63
09.10.20 10:14:59,250.55,251.00,250.55,251.00,50,2925,245.82
09.10.20 10:16:59,248.55,248.55,248.55,248.55,25,2925,245.87
09.10.20 10:17:59,251.95,251.95,251.95,251.95,25,2925,245.98
09.10.20 10:18:59,251.95,251.95,251.95,251.95,25,2925,246.08
09.10.20 10:20:59,255.70,259.00,255.70,259.00,50,2875,246.46
09.10.20 10:23:59,261.90,261.90,261.90,261.90,25,2825,246.72
09.10.20 10:24:59,264.15,264.15,264.15,264.15,25,2825,247.01
09.10.20 10:25:59,269.15,269.15,266.85,266.85,50,2825,247.67
09.10.20 10:26:59,258.95,258.95,258.95,258.95,25,2825,247.85
09.10.20 10:27:59,261.40,266.45,261.40,266.45,50,2950,248.34
09.10.20 10:28:59,270.05,271.70,267.30,271.70,100,2950,249.52
09.10.20 10:29:59,272.35,272.35,272.35,272.35,25,2950,249.84
09.10.20 10:30:59,278.25,278.25,278.25,278.25,25,2950,250.24
09.10.20 10:31:59,273.30,273.30,273.30,273.30,25,2950,250.55
09.10.20 10:32:59,270.45,270.45,270.45,270.45,25,2950,250.82
09.10.20 10:33:59,270.00,270.00,270.00,270.00,75,2950,251.57
09.10.20 10:34:59,272.60,272.60,272.60,272.60,25,2950,251.84
09.10.20 10:38:59,255.40,255.40,255.40,255.40,25,2975,251.88
09.10.20 10:43:59,299.00,299.00,297.65,297.65,50,2800,253.03
09.10.20 10:44:59,304.75,305.15,301.00,304.15,150,2750,256.51
09.10.20 10:46:59,308.00,308.00,307.70,307.70,50,2750,257.66
09.10.20 10:49:59,310.60,315.25,310.60,315.00,75,2750,259.49
09.10.20 10:51:59,320.00,328.00,320.00,327.10,275,2650,266.66
09.10.20 10:53:59,322.75,323.60,321.05,323.60,100,2725,268.75
09.10.20 10:54:59,324.55,324.55,324.55,324.55,25,2725,269.27
09.10.20 10:55:59,317.75,317.75,317.75,317.75,25,2725,269.71
09.10.20 10:56:59,316.75,316.75,316.75,316.75,25,2725,270.14
09.10.20 10:57:59,316.70,316.70,316.10,316.10,100,2750,271.76
09.10.20 10:58:59,318.45,318.50,318.45,318.50,175,2750,274.51
09.10.20 10:59:59,321.30,321.95,321.30,321.95,125,2625,276.36
09.10.20 11:00:59,322.00,322.85,321.05,321.70,175,2625,278.77
09.10.20 11:01:59,322.35,322.35,320.80,320.80,50,2625,279.41
09.10.20 11:02:59,317.70,321.95,317.70,320.75,125,2575,280.86
09.10.20 11:03:59,340.70,348.95,340.70,348.95,100,2575,282.61
09.10.20 11:04:59,358.20,358.20,354.20,354.20,125,2575,285.11
09.10.20 11:05:59,368.40,380.00,368.40,380.00,425,2575,293.92
09.10.20 11:06:59,385.50,389.95,385.50,389.95,75,2525,295.57
09.10.20 11:07:59,396.40,403.25,392.95,403.25,175,2525,299.64
09.10.20 11:08:59,404.85,434.60,404.05,425.70,550,2500,312.50
09.10.20 11:09:59,432.50,449.50,429.75,448.55,225,2500,317.95
09.10.20 11:10:59,448.00,448.00,440.30,440.30,100,2500,320.33
09.10.20 11:11:59,439.20,439.20,425.20,425.20,200,2450,324.45
09.10.20 11:12:59,420.00,423.50,410.75,410.75,200,2450,327.80
09.10.20 11:13:59,417.15,417.20,413.95,413.95,175,2450,330.45
09.10.20 11:14:59,419.60,424.70,419.60,421.90,125,2125,332.35
09.10.20 11:15:59,430.70,430.70,430.70,430.70,25,2125,332.76
09.10.20 11:16:59,422.00,422.00,408.25,408.25,300,2125,336.59
09.10.20 11:17:59,414.10,414.10,414.10,414.10,100,2125,337.78
09.10.20 11:18:59,406.95,410.00,393.75,399.30,725,2300,344.00
09.10.20 11:19:59,403.05,407.50,403.05,406.80,325,2300,346.74
09.10.20 11:20:59,406.20,406.20,406.15,406.15,50,2725,347.14
09.10.20 11:21:59,412.00,412.00,401.55,401.55,550,2725,351.52
09.10.20 11:22:59,401.30,401.30,399.15,400.25,125,2725,352.27
09.10.20 11:23:59,401.60,403.70,399.10,399.10,200,3000,353.46
09.10.20 11:24:59,397.10,397.10,392.35,396.05,125,3000,354.06
09.10.20 11:25:59,396.05,396.05,396.05,396.05,25,3000,354.18
09.10.20 11:26:59,394.70,394.70,387.70,393.00,625,3000,356.56
09.10.20 11:27:59,402.05,402.05,402.05,402.05,50,2925,356.81
09.10.20 11:29:59,408.00,418.50,408.00,408.00,825,2950,361.51
09.10.20 11:30:59,408.00,408.00,407.70,407.70,125,2950,362.09
09.10.20 11:31:59,402.05,402.05,399.60,399.60,75,2950,362.37
09.10.20 11:32:59,391.00,391.00,391.00,391.00,50,2950,362.51
09.10.20 11:33:59,396.85,396.85,392.00,392.00,50,3500,362.66
09.10.20 11:34:59,390.00,392.00,390.00,392.00,250,3500,363.32
09.10.20 11:35:59,393.70,401.10,393.70,401.10,150,3725,363.83
09.10.20 11:36:59,411.85,411.85,404.75,404.75,75,3725,364.14
09.10.20 11:37:59,401.50,401.90,401.10,401.90,675,3725,366.32
09.10.20 11:38:59,402.85,402.90,402.85,402.90,275,4150,367.18
09.10.20 11:39:59,403.10,403.10,403.10,403.10,50,4150,367.33
09.10.20 11:40:59,413.10,413.10,402.45,402.45,200,4150,368.02
09.10.20 11:46:59,405.00,411.00,405.00,411.00,425,4300,369.47
09.10.20 11:47:59,409.45,412.70,409.45,411.65,300,4250,370.48
09.10.20 11:49:59,402.15,402.15,402.15,402.15,25,4250,370.55
09.10.20 11:51:59,401.00,401.00,393.15,393.15,100,4250,370.75
09.10.20 11:53:59,390.00,390.00,387.60,387.60,100,4250,370.89
09.10.20 11:54:59,374.40,381.55,374.40,376.10,100,4400,370.94
09.10.20 11:55:59,373.65,373.65,367.00,367.05,150,4400,370.90
09.10.20 11:58:59,367.05,371.90,367.05,371.90,325,4250,370.88
09.10.20 11:59:59,368.25,368.25,365.00,365.90,300,4250,370.77
09.10.20 12:01:59,368.75,368.75,368.75,368.75,25,4475,370.76
09.10.20 12:02:59,367.45,370.40,367.45,370.40,50,4500,370.76
09.10.20 12:03:59,379.40,379.40,374.30,374.30,75,4500,370.79
09.10.20 12:04:59,373.50,373.50,373.50,373.50,25,4500,370.79
09.10.20 12:05:59,377.45,383.55,377.45,381.50,125,4500,370.89
09.10.20 12:06:59,381.55,395.05,380.80,395.05,125,4550,371.02
09.10.20 12:07:59,389.75,394.90,389.75,394.90,50,4550,371.09
09.10.20 12:08:59,394.90,394.90,390.00,390.00,225,4600,371.42
09.10.20 12:09:59,389.50,389.50,389.50,389.50,25,4600,371.45
09.10.20 12:10:59,388.90,388.90,388.90,388.90,25,4600,371.48
09.10.20 12:11:59,382.00,382.00,378.00,378.00,75,4600,371.52
09.10.20 12:13:59,376.90,376.90,370.50,370.50,50,4675,371.53
09.10.20 12:15:59,350.00,351.90,348.00,351.90,150,4675,371.31
09.10.20 12:17:59,370.45,374.65,370.45,374.65,50,4675,371.31
09.10.20 12:18:59,372.35,372.35,370.00,370.00,125,4750,371.31
09.10.20 12:20:59,360.00,360.00,360.00,360.00,50,4750,371.27
09.10.20 12:21:59,357.50,357.50,357.50,357.50,25,4850,371.25
09.10.20 12:24:59,362.50,371.00,362.50,365.60,275,4825,371.16
09.10.20 12:28:59,359.45,359.45,350.45,350.45,75,4900,371.08
09.10.20 12:29:59,352.75,352.75,351.35,351.35,50,4900,371.01
09.10.20 12:31:59,364.60,364.60,364.60,364.60,50,4950,370.99
09.10.20 12:32:59,363.85,363.85,363.85,363.85,75,4950,370.96
09.10.20 12:34:59,368.85,368.85,368.85,368.85,25,0,370.96
09.10.20 12:35:59,363.85,363.85,363.85,363.85,25,4875,370.94
09.10.20 12:36:59,370.15,370.15,370.15,370.15,25,4900,370.94
09.10.20 12:37:59,373.40,373.40,373.40,373.40,25,4900,370.95
09.10.20 12:38:59,379.30,379.30,379.30,379.30,25,4900,370.96
09.10.20 12:39:59,378.10,378.10,378.10,378.10,25,4925,370.97
09.10.20 12:45:59,386.25,386.25,378.75,383.40,100,4825,371.05
09.10.20 12:46:59,379.35,379.35,379.35,379.35,25,4825,371.06
09.10.20 12:47:59,392.30,392.30,392.30,392.30,25,4825,371.10
09.10.20 12:48:59,389.65,389.65,386.05,386.05,100,4800,371.21
09.10.20 12:49:59,398.75,398.75,394.65,394.65,75,4800,371.33
09.10.20 12:50:59,400.45,400.45,395.00,395.00,75,4800,371.45
09.10.20 12:51:59,390.00,390.00,390.00,390.00,25,4875,371.48
09.10.20 12:55:59,388.40,388.40,388.40,388.40,25,4825,371.50
09.10.20 12:56:59,380.00,380.00,380.00,380.00,25,4825,371.52
09.10.20 13:03:59,380.00,380.00,380.00,380.00,25,4825,371.53
09.10.20 13:05:59,382.00,382.00,382.00,382.00,125,4825,371.61
09.10.20 13:06:59,380.00,380.00,369.25,369.30,125,4850,371.63
09.10.20 13:07:59,369.30,369.30,369.30,369.30,25,4850,371.62
09.10.20 13:08:59,371.80,371.80,370.90,370.90,50,4850,371.62
09.10.20 13:11:59,365.35,365.35,365.35,365.35,25,4875,371.61
09.10.20 13:15:59,373.40,374.20,373.40,374.20,100,4875,371.62
09.10.20 13:16:59,380.00,380.00,380.00,380.00,75,4875,371.66
09.10.20 13:17:59,384.00,385.15,381.90,381.90,75,4875,371.72
09.10.20 13:19:59,377.60,377.60,377.60,377.60,25,4875,371.72
09.10.20 13:20:59,376.30,376.45,373.50,373.50,100,4875,371.74
09.10.20 13:21:59,376.30,376.30,373.60,373.60,300,4775,371.81
09.10.20 13:23:59,377.75,377.75,377.75,377.75,25,4775,371.82
09.10.20 13:24:59,380.60,380.60,380.05,380.05,50,4725,371.84
09.10.20 13:25:59,380.00,380.00,380.00,380.00,25,0,371.86
09.10.20 13:26:59,378.80,378.80,378.80,378.80,25,4725,371.87
09.10.20 13:28:59,374.15,374.15,374.15,374.15,25,4775,371.87
09.10.20 13:29:59,375.00,375.00,374.35,374.35,100,4775,371.88
09.10.20 13:30:59,381.35,381.35,381.35,381.35,25,4775,371.90
09.10.20 13:31:59,384.10,384.10,380.70,380.70,50,4775,371.93
09.10.20 13:32:59,381.25,381.25,381.25,381.25,25,4775,371.94
09.10.20 13:35:59,378.05,378.05,378.05,378.05,25,4800,371.95
09.10.20 13:37:59,385.45,385.45,384.65,384.65,75,4800,372.01
09.10.20 13:38:59,379.40,379.40,379.40,379.40,25,4800,372.02
09.10.20 13:39:59,379.00,379.00,379.00,379.00,25,4825,372.03
09.10.20 13:40:59,370.00,370.00,340.00,342.30,275,4825,371.65
09.10.20 13:43:59,349.80,349.80,349.80,349.80,25,4850,371.62
09.10.20 13:44:59,347.35,347.35,347.35,347.35,25,4850,371.58
09.10.20 13:45:59,339.45,342.30,339.45,342.30,100,4850,371.41
09.10.20 13:47:59,356.70,356.70,356.70,356.70,50,4850,371.37
