0,1,2,3,4,5,6,7
25.09.20 10:12:59,279.20,279.20,279.20,279.20,50,5375,275.55
25.09.20 10:13:59,278.50,278.50,278.50,278.50,50,5375,275.57
25.09.20 10:15:59,277.05,277.05,277.00,277.00,50,5325,275.58
25.09.20 10:16:59,276.30,276.95,276.30,276.95,100,5325,275.59
25.09.20 10:18:59,277.50,277.50,277.50,277.50,50,5400,275.60
25.09.20 10:20:59,283.70,285.45,283.70,284.85,200,5400,275.77
25.09.20 10:26:59,271.45,271.50,271.45,271.50,100,5350,275.73
25.09.20 10:27:59,275.35,275.35,275.35,275.35,50,5350,275.72
25.09.20 10:30:59,264.70,264.70,259.20,259.20,150,5350,275.51
25.09.20 10:31:59,256.45,256.45,256.45,256.45,25,5350,275.47
25.09.20 10:33:59,259.30,259.30,259.30,259.30,100,5450,275.33
25.09.20 10:34:59,264.00,264.00,264.00,264.00,25,5450,275.30
25.09.20 10:35:59,262.80,262.80,262.75,262.75,125,5550,275.17
25.09.20 10:36:59,266.20,266.20,266.20,266.20,50,5550,275.13
25.09.20 10:37:59,265.90,265.90,265.90,265.90,50,5550,275.09
25.09.20 10:38:59,265.75,265.75,265.75,265.75,50,5550,275.05
25.09.20 10:39:59,267.25,267.25,267.25,267.25,50,5475,275.01
25.09.20 10:40:59,267.30,269.80,267.30,269.80,50,5475,274.98
25.09.20 10:44:59,277.95,277.95,277.95,277.95,25,5425,274.99
25.09.20 10:49:59,271.85,271.85,271.85,271.85,50,5425,274.98
25.09.20 10:54:59,268.20,268.20,268.20,268.20,25,5375,274.96
25.09.20 10:57:59,270.80,270.80,270.80,270.80,75,5375,274.94
25.09.20 10:58:59,267.70,267.85,267.70,267.85,125,5375,274.86
25.09.20 11:00:59,269.30,269.30,269.30,269.30,75,5425,274.83
25.09.20 11:08:59,256.40,256.40,256.30,256.30,100,5500,274.67
25.09.20 11:10:59,255.80,255.80,255.80,255.80,100,5500,274.52
25.09.20 11:13:59,251.95,251.95,251.95,251.95,50,5600,274.43
25.09.20 11:15:59,252.65,252.65,252.65,252.65,50,5550,274.34
25.09.20 11:16:59,252.75,252.75,252.75,252.75,75,5550,274.21
25.09.20 11:19:59,257.40,257.40,257.40,257.40,75,5525,274.11
25.09.20 11:21:59,257.80,258.20,257.80,258.20,50,5475,274.04
25.09.20 11:22:59,257.15,257.15,257.15,257.15,25,5475,274.01
25.09.20 11:24:59,256.80,256.80,255.05,255.05,100,5475,273.86
25.09.20 11:27:59,245.10,245.10,239.85,239.85,50,5525,273.74
25.09.20 11:28:59,243.15,243.15,243.15,243.15,25,5525,273.68
25.09.20 11:32:59,249.80,249.80,249.80,249.80,25,5575,273.63
25.09.20 11:35:59,250.35,250.35,250.35,250.35,25,5550,273.59
25.09.20 11:36:59,256.00,256.00,256.00,256.00,25,5550,273.55
25.09.20 11:39:59,253.55,253.55,253.55,253.55,25,5525,273.51
25.09.20 11:42:59,256.00,256.85,256.00,256.85,200,5475,273.25
25.09.20 11:51:59,257.30,257.30,257.30,257.30,50,5300,273.19
25.09.20 11:53:59,251.30,251.30,251.30,251.30,25,5275,273.14
25.09.20 11:54:59,250.80,250.80,250.80,250.80,25,5275,273.10
25.09.20 11:59:59,246.35,246.35,246.35,246.35,25,5325,273.05
25.09.20 12:06:59,249.50,249.50,249.50,249.50,50,5300,272.96
25.09.20 12:08:59,247.45,247.45,244.25,244.25,50,5300,272.86
25.09.20 12:10:59,242.95,242.95,242.95,242.95,25,5400,272.80
25.09.20 12:14:59,235.60,235.60,235.60,235.60,50,5425,272.66
25.09.20 12:15:59,227.05,229.45,226.65,229.45,150,5425,272.17
25.09.20 12:16:59,232.20,232.20,232.20,232.20,25,5425,272.09
25.09.20 12:20:59,215.95,215.95,215.95,215.95,50,5525,271.91
25.09.20 12:21:59,217.20,218.80,217.20,218.80,75,5525,271.61
25.09.20 12:22:59,217.50,217.50,215.05,215.05,125,5525,271.10
25.09.20 12:24:59,217.50,217.50,217.50,217.50,25,5675,271.00
25.09.20 12:25:59,221.40,221.90,221.40,221.90,100,5675,270.65
25.09.20 12:26:59,221.35,221.35,221.35,221.35,50,5625,270.47
25.09.20 12:27:59,216.35,216.35,216.35,216.35,25,5625,270.37
25.09.20 12:29:59,216.35,216.35,216.35,216.35,50,5625,270.18
25.09.20 12:30:59,216.40,216.40,214.85,214.85,75,5625,269.89
25.09.20 12:32:59,221.65,221.65,221.65,221.65,25,5625,269.80
25.09.20 12:34:59,226.95,226.95,226.95,226.95,25,5550,269.73
25.09.20 12:36:59,230.65,230.65,230.65,230.65,75,5575,269.52
25.09.20 12:41:59,222.35,222.35,222.35,222.35,25,5600,269.44
25.09.20 12:43:59,213.90,214.00,213.90,214.00,50,5550,269.24
25.09.20 12:44:59,211.50,211.50,206.75,206.75,75,5550,268.93
25.09.20 12:47:59,215.85,215.85,215.85,215.85,75,5575,268.66
25.09.20 12:55:59,209.75,211.55,209.75,211.55,50,5625,268.46
25.09.20 12:56:59,211.65,211.65,211.65,211.65,25,5625,268.36
25.09.20 12:58:59,216.40,216.40,216.40,216.40,25,5650,268.27
25.09.20 13:00:59,214.35,217.00,214.35,217.00,125,5675,267.83
25.09.20 13:02:59,213.30,213.30,213.30,213.30,25,5675,267.74
25.09.20 13:03:59,215.70,218.40,215.70,218.40,75,5550,267.48
25.09.20 13:04:59,218.00,218.00,218.00,218.00,25,5550,267.39
25.09.20 13:05:59,221.75,224.10,221.75,224.10,75,5550,267.16
25.09.20 13:08:59,223.50,223.50,220.90,220.90,125,5425,266.78
25.09.20 13:10:59,217.20,217.20,217.20,217.20,75,5550,266.53
25.09.20 13:12:59,218.90,218.90,218.90,218.90,25,5500,266.46
25.09.20 13:13:59,224.60,224.60,224.60,224.60,25,5500,266.39
25.09.20 13:15:59,227.90,227.90,227.90,227.90,25,5450,266.32
25.09.20 13:17:59,229.40,229.40,229.40,229.40,25,5450,266.26
25.09.20 13:18:59,230.50,232.50,230.50,231.75,75,5450,266.09
25.09.20 13:19:59,228.00,228.00,228.00,228.00,25,5450,266.03
25.09.20 13:29:59,216.50,216.50,216.50,216.50,25,5475,265.95
25.09.20 13:30:59,212.45,212.45,212.45,212.45,50,5500,265.78
25.09.20 13:35:59,220.80,222.55,220.80,222.55,100,5475,265.49
25.09.20 13:39:59,226.55,228.15,226.55,228.15,50,5425,265.36
25.09.20 13:41:59,242.90,242.90,238.75,238.75,50,5425,265.29
25.09.20 13:47:59,217.45,218.30,217.40,218.30,75,5400,265.06
25.09.20 13:50:59,226.10,226.10,226.10,226.10,25,5400,264.99
25.09.20 13:51:59,224.90,224.90,223.10,223.10,100,5450,264.73
25.09.20 13:54:59,227.90,227.90,227.90,227.90,50,5525,264.61
25.09.20 13:55:59,227.95,227.95,227.95,227.95,50,5525,264.50
25.09.20 13:59:59,222.70,222.70,222.70,222.70,25,5500,264.43
25.09.20 14:05:59,217.85,217.85,217.85,217.85,25,5500,264.36
25.09.20 14:10:59,211.45,211.45,211.45,211.45,25,5525,264.27
25.09.20 14:11:59,201.25,201.25,201.25,201.25,25,5525,264.18
25.09.20 14:13:59,202.05,202.05,202.05,202.05,25,5550,264.08
25.09.20 14:14:59,197.95,197.95,197.95,197.95,75,5550,263.77
25.09.20 14:15:59,188.75,188.75,188.75,188.75,25,5550,263.65
25.09.20 14:17:59,193.45,193.45,193.45,193.45,25,5600,263.54
25.09.20 14:19:59,194.90,196.30,194.90,196.30,75,5600,263.23
25.09.20 14:20:59,193.90,193.90,193.90,193.90,50,5600,263.01
25.09.20 14:22:59,192.05,193.85,192.05,193.35,150,5575,262.37
25.09.20 14:27:59,187.50,187.50,187.45,187.45,50,5450,262.15
25.09.20 14:29:59,179.90,179.90,179.90,179.90,25,5450,262.02
25.09.20 14:30:59,180.20,180.20,180.20,180.20,50,5450,261.77
25.09.20 14:31:59,179.15,179.15,179.15,179.15,25,5450,261.65
25.09.20 14:32:59,179.80,179.80,179.80,179.80,175,5450,260.79
25.09.20 14:33:59,177.60,179.55,177.60,178.80,175,5450,259.94
25.09.20 14:37:59,175.20,175.20,175.10,175.10,50,5350,259.69
25.09.20 14:38:59,172.05,172.05,172.00,172.05,50,5350,259.43
25.09.20 14:40:59,162.80,164.25,162.80,163.70,150,5250,258.59
25.09.20 14:41:59,162.80,164.70,162.80,164.70,50,5250,258.31
25.09.20 14:45:59,160.00,160.00,160.00,160.00,25,5250,258.17
25.09.20 14:48:59,161.85,164.60,161.85,164.60,75,5225,257.76
25.09.20 14:50:59,165.55,165.55,165.55,165.55,25,5225,257.62
25.09.20 14:51:59,162.85,162.85,162.85,162.85,25,5150,257.49
25.09.20 14:52:59,164.90,164.90,164.85,164.85,50,5150,257.22
25.09.20 14:55:59,161.05,161.25,161.05,161.25,50,5100,256.94
25.09.20 14:56:59,161.15,161.15,161.15,161.15,25,5100,256.80
25.09.20 15:00:59,161.50,161.50,161.50,161.50,50,5075,256.53
25.09.20 15:03:59,170.55,170.55,170.55,170.55,25,5100,256.41
25.09.20 15:07:59,166.65,166.65,166.65,166.65,25,5100,256.28
25.09.20 15:08:59,161.15,161.15,161.15,161.15,25,5100,256.15
25.09.20 15:19:59,170.10,172.05,170.10,172.05,150,5100,255.43
25.09.20 15:24:59,167.60,167.60,167.30,167.30,75,5125,255.06
25.09.20 15:25:59,168.85,168.85,168.85,168.85,50,5125,254.81
25.09.20 15:26:59,170.85,170.85,170.85,170.85,25,5125,254.70
25.09.20 15:27:59,170.90,170.90,170.90,170.90,25,4975,254.58
25.09.20 15:30:00,168.00,199.00,168.00,199.00,75,4975,254.26
28.09.20 09:42:59,100.55,100.55,100.55,100.55,700,4925,100.55
28.09.20 09:45:59,115.55,115.55,115.55,115.55,25,5575,101.06
28.09.20 09:46:59,98.70,121.95,98.70,121.95,200,5575,102.90
28.09.20 09:58:59,120.00,120.00,120.00,120.00,25,4975,103.35
28.09.20 10:02:59,119.05,119.05,119.05,119.05,25,4950,103.75
28.09.20 10:03:59,120.00,120.00,120.00,120.00,100,4950,105.26
28.09.20 10:04:59,120.70,120.70,120.70,120.70,150,4950,107.15
28.09.20 10:12:59,116.60,116.60,116.60,116.60,25,4875,107.34
28.09.20 10:14:59,116.65,116.65,116.65,116.65,25,4850,107.53
28.09.20 10:17:59,117.15,117.15,117.15,117.15,25,4825,107.71
28.09.20 10:18:59,121.30,121.30,121.30,121.30,25,4825,107.97
28.09.20 10:20:59,121.30,121.55,121.30,121.55,50,4825,108.46
28.09.20 10:22:59,118.55,118.55,118.55,118.55,25,4800,108.64
28.09.20 10:24:59,118.85,118.85,118.85,118.85,25,4800,108.82
28.09.20 10:29:59,118.45,118.45,118.45,118.45,25,4800,108.98
28.09.20 10:33:59,117.65,118.10,117.65,118.00,175,4775,109.94
28.09.20 10:34:59,117.75,117.75,117.75,117.75,25,4775,110.06
28.09.20 10:37:59,117.75,117.75,117.75,117.75,50,4725,110.29
28.09.20 10:38:59,116.55,116.55,114.65,114.65,50,4775,110.44
28.09.20 10:40:59,114.40,114.40,114.40,114.40,25,4775,110.50
28.09.20 10:44:59,115.40,115.40,115.40,115.40,25,4800,110.56
28.09.20 10:47:59,114.00,114.00,114.00,114.00,25,4800,110.61
28.09.20 10:48:59,112.25,112.25,104.20,104.20,50,4800,110.55
28.09.20 10:49:59,105.70,105.70,105.70,105.70,25,4800,110.48
28.09.20 10:54:59,101.90,101.90,101.90,101.90,50,4850,110.26
28.09.20 10:55:59,102.85,102.85,102.85,102.85,25,4850,110.17
28.09.20 11:07:59,98.75,98.75,98.75,98.75,50,4775,109.89
28.09.20 11:23:59,96.90,96.90,96.90,96.90,25,4725,109.73
28.09.20 11:31:59,95.00,95.00,95.00,95.00,25,4725,109.55
28.09.20 11:46:59,102.35,102.35,102.35,102.35,25,4700,109.46
28.09.20 12:05:59,98.50,98.50,98.50,98.50,100,4675,108.97
28.09.20 12:20:59,98.75,98.75,98.75,98.75,25,4775,108.85
28.09.20 12:42:59,101.60,101.60,101.60,101.60,25,4775,108.77
28.09.20 12:56:59,98.15,98.15,98.15,98.15,25,4750,108.65
28.09.20 12:58:59,92.10,92.10,92.10,92.10,25,4750,108.47
28.09.20 13:19:59,78.30,78.30,78.30,78.30,50,4775,107.91
28.09.20 13:25:59,76.85,76.85,76.85,76.85,25,4800,107.59
28.09.20 13:33:59,91.10,91.10,91.10,91.10,25,4800,107.42
28.09.20 13:59:59,85.20,85.30,85.20,85.30,50,4775,106.96
28.09.20 15:05:59,75.20,75.20,74.20,74.20,100,4750,105.69
28.09.20 15:10:59,74.45,74.50,74.45,74.50,125,4750,104.23
28.09.20 15:25:59,76.50,76.50,76.50,76.50,25,4750,103.97
28.09.20 15:30:00,71.80,71.80,71.80,71.80,125,4750,102.56
29.09.20 09:15:59,66.50,66.50,66.50,66.50,25,4675,66.50
29.09.20 09:25:59,67.35,67.35,67.35,67.35,25,4700,66.92
29.09.20 09:27:59,70.15,70.15,70.15,70.15,25,4675,68.00
29.09.20 09:30:59,76.05,76.05,76.05,76.05,25,4650,70.01
29.09.20 09:43:59,84.80,84.80,84.80,84.80,25,4625,72.97
29.09.20 09:47:59,82.55,82.55,82.55,82.55,25,4600,74.56
29.09.20 09:52:59,88.95,88.95,88.95,88.95,25,4600,76.62
29.09.20 09:53:59,91.20,91.20,91.20,91.20,25,4600,78.44
29.09.20 09:59:59,86.90,86.90,86.90,86.90,25,4575,79.38
29.09.20 10:02:59,88.50,88.50,88.50,88.50,25,4575,80.29
29.09.20 10:10:59,90.55,90.55,90.55,90.55,25,4575,81.22
29.09.20 10:19:59,84.85,84.85,84.85,84.85,25,4550,81.52
29.09.20 10:31:59,85.60,85.60,85.60,85.60,25,4550,81.84
29.09.20 10:50:59,97.70,97.70,97.70,97.70,25,4525,82.97
29.09.20 10:51:59,95.20,95.20,95.20,95.20,25,4525,83.79
29.09.20 10:53:59,94.15,94.15,94.15,94.15,25,4525,84.43
29.09.20 10:59:59,92.30,92.30,92.30,92.30,25,4500,84.90
29.09.20 11:35:59,92.70,92.70,92.70,92.70,25,4500,85.33
29.09.20 11:38:59,88.80,88.80,88.80,88.80,25,4500,85.51
29.09.20 11:41:59,87.65,87.65,87.65,87.65,25,4525,85.62
29.09.20 11:49:59,89.30,89.30,89.30,89.30,25,4550,85.79
29.09.20 12:20:59,93.00,93.00,93.00,93.00,25,4525,86.12
29.09.20 12:44:59,94.80,94.80,94.80,94.80,25,4525,86.50
29.09.20 13:10:59,92.20,92.20,92.20,92.20,25,4525,86.73
29.09.20 13:15:59,93.40,93.40,93.40,93.40,25,4500,87.00
29.09.20 13:20:59,93.15,93.15,93.15,93.15,25,4475,87.24
29.09.20 13:30:59,92.15,92.15,92.15,92.15,25,4450,87.42
29.09.20 13:32:59,95.10,95.10,95.10,95.10,25,4450,87.69
29.09.20 13:33:59,96.50,96.50,96.50,96.50,25,4450,88.00
29.09.20 13:35:59,96.80,96.80,96.80,96.80,25,4375,88.29
29.09.20 13:37:59,94.40,94.40,94.40,94.40,275,4350,89.95
29.09.20 13:38:59,93.70,93.70,89.30,92.15,200,4350,90.24
29.09.20 13:42:59,91.35,91.35,91.35,91.35,25,4250,90.26
29.09.20 13:43:59,90.25,90.25,90.25,90.25,25,4275,90.26
29.09.20 13:45:59,89.45,89.45,89.45,89.45,25,4300,90.24
29.09.20 13:46:59,86.85,86.85,84.60,84.60,50,4300,90.07
29.09.20 13:49:59,84.55,84.55,84.55,84.55,25,4375,89.97
29.09.20 13:53:59,85.40,85.40,85.40,85.40,25,4400,89.89
29.09.20 13:54:59,85.05,85.05,83.25,83.25,50,4425,89.69
29.09.20 14:00:59,81.50,81.50,81.50,81.50,25,4475,89.56
29.09.20 14:07:59,83.95,83.95,83.95,83.95,25,4500,89.46
29.09.20 14:11:59,83.90,83.90,83.90,83.90,25,4475,89.37
29.09.20 14:12:59,83.55,83.55,83.55,83.55,25,4500,89.28
29.09.20 14:13:59,85.45,85.45,83.30,83.30,75,4500,89.04
29.09.20 14:14:59,82.40,82.40,82.40,82.40,25,4500,88.94
29.09.20 14:15:59,81.15,81.15,79.40,79.40,50,4575,88.69
29.09.20 14:25:59,73.20,73.20,73.20,73.20,25,4625,88.46
29.09.20 14:26:59,71.55,71.55,71.55,71.55,50,4625,87.99
29.09.20 14:29:59,71.00,71.00,71.00,71.00,25,4600,87.75
29.09.20 14:36:59,70.80,70.80,70.80,70.80,25,4625,87.52
29.09.20 14:43:59,73.05,73.05,73.05,73.05,25,4600,87.32
29.09.20 14:44:59,73.80,73.80,73.80,73.80,25,4600,87.14
29.09.20 14:45:59,75.10,75.10,75.10,75.10,25,4550,86.98
29.09.20 14:49:59,73.40,73.40,73.40,73.40,25,4525,86.81
29.09.20 14:54:59,77.45,79.55,77.45,79.55,50,4475,86.60
29.09.20 14:55:59,81.25,84.65,81.25,84.65,125,4475,86.37
29.09.20 14:56:59,84.95,85.65,83.95,83.95,75,4475,86.32
29.09.20 14:58:59,83.20,86.90,83.20,86.90,75,4375,86.28
29.09.20 14:59:59,87.95,88.95,87.95,88.95,75,4375,86.35
29.09.20 15:00:59,86.90,86.90,86.90,86.90,25,4375,86.36
29.09.20 15:01:59,89.55,89.55,89.55,89.55,25,4300,86.39
29.09.20 15:02:59,87.30,87.30,87.30,87.30,25,4300,86.40
29.09.20 15:03:59,85.20,85.20,85.20,85.20,25,4300,86.39
29.09.20 15:06:59,84.80,84.80,84.80,84.80,25,4325,86.37
29.09.20 15:07:59,81.85,81.85,81.85,81.85,25,4350,86.33
29.09.20 15:11:59,83.35,83.35,83.35,83.35,25,4375,86.30
29.09.20 15:12:59,80.90,80.90,80.90,80.90,50,4375,86.19
29.09.20 15:14:59,80.70,80.70,80.70,80.70,25,4450,86.14
29.09.20 15:15:59,79.50,79.50,79.50,79.50,25,4450,86.07
29.09.20 15:16:59,79.30,79.30,79.30,79.30,25,4500,86.01
29.09.20 15:18:59,78.25,78.25,78.25,78.25,25,4500,85.94
29.09.20 15:21:59,78.15,78.15,78.15,78.15,25,4550,85.86
29.09.20 15:22:59,78.85,78.85,78.85,78.85,25,4550,85.80
29.09.20 15:25:59,76.30,79.75,76.30,79.75,125,4575,85.49
29.09.20 15:28:59,79.10,79.20,79.10,79.20,75,4625,85.33
29.09.20 15:30:00,79.85,79.85,79.85,79.85,50,0,85.24
30.09.20 09:19:59,85.05,85.05,85.05,85.05,25,4600,85.05
30.09.20 09:21:59,90.40,90.40,90.40,90.40,25,4600,87.72
30.09.20 09:27:59,97.20,97.20,97.20,97.20,25,4575,90.88
30.09.20 09:31:59,96.05,96.05,96.05,96.05,25,4550,92.17
30.09.20 09:32:59,93.10,93.10,93.10,93.10,125,4575,92.71
30.09.20 09:35:59,95.50,95.50,95.50,95.50,100,4600,93.57
30.09.20 09:37:59,94.30,94.30,94.30,94.30,25,4600,93.62
30.09.20 09:39:59,91.30,91.30,91.30,91.30,25,4600,93.47
30.09.20 10:09:59,95.50,95.50,93.60,94.25,125,4600,93.75
30.09.20 10:12:59,94.50,94.50,94.50,94.50,25,4725,93.79
30.09.20 10:13:59,92.55,92.55,92.55,92.55,25,4725,93.73
30.09.20 10:15:59,91.80,91.80,91.80,91.80,25,4775,93.65
30.09.20 10:16:59,90.30,90.30,90.30,90.30,25,4775,93.51
30.09.20 10:18:59,88.95,88.95,88.20,88.20,50,4825,93.13
30.09.20 10:24:59,85.55,85.55,85.55,85.55,50,4875,92.59
30.09.20 10:26:59,85.35,85.35,85.35,85.35,25,4825,92.34
30.09.20 10:34:59,75.15,75.15,75.15,75.15,25,4850,91.76
30.09.20 10:38:59,72.85,72.85,72.85,72.85,50,4850,90.58
30.09.20 10:56:59,69.50,69.50,69.50,69.50,25,4800,89.94
30.09.20 11:00:59,69.95,69.95,69.95,69.95,25,4825,89.35
30.09.20 11:03:59,73.30,73.30,73.30,73.30,25,4825,88.90
30.09.20 11:27:59,80.65,80.65,80.65,80.65,25,4800,88.67
30.09.20 11:36:59,84.25,84.25,84.25,84.25,25,4775,88.55
30.09.20 11:39:59,85.00,85.00,85.00,85.00,25,4800,88.45
30.09.20 11:42:59,81.75,81.75,81.75,81.75,25,4825,88.28
30.09.20 12:00:59,75.00,75.00,75.00,75.00,25,4850,87.95
30.09.20 12:08:59,73.05,73.05,73.05,73.05,25,4825,87.59
30.09.20 12:20:59,80.80,80.80,80.80,80.80,25,4800,87.42
30.09.20 12:34:59,71.00,71.00,71.00,71.00,25,4775,87.04
30.09.20 13:04:59,71.50,71.50,71.50,71.50,50,4775,86.40
30.09.20 13:10:59,77.50,77.50,76.55,76.55,50,4800,86.00
30.09.20 13:12:59,76.20,76.20,76.20,76.20,25,4750,85.79
30.09.20 13:16:59,77.15,77.15,77.15,77.15,25,4750,85.62
30.09.20 13:27:59,104.00,104.00,104.00,104.00,1500,4700,95.72
30.09.20 13:28:59,83.35,83.35,83.35,83.35,75,4700,95.39
30.09.20 13:33:59,83.20,83.20,83.20,83.20,25,4575,95.28
30.09.20 13:49:59,73.45,73.45,73.45,73.45,25,4550,95.09
30.09.20 13:50:59,76.10,76.10,76.10,76.10,75,4550,94.60
30.09.20 13:55:59,74.45,74.45,74.45,74.45,25,4600,94.43
30.09.20 14:07:59,77.00,77.40,77.00,77.40,75,4575,94.00
30.09.20 14:08:59,76.60,76.60,75.80,75.80,50,4575,93.71
30.09.20 14:14:59,70.50,70.50,70.50,70.50,25,4550,93.53
30.09.20 14:15:59,68.85,68.85,68.85,68.85,25,4550,93.33
30.09.20 15:12:59,73.80,73.80,73.80,73.80,25,4550,93.17
30.09.20 15:23:59,71.60,71.60,71.60,71.60,25,4575,93.00
01.10.20 11:01:59,40.00,40.00,40.00,40.00,50,4550,40.00
01.10.20 11:04:59,40.00,40.00,40.00,40.00,100,4550,40.00
01.10.20 11:32:59,38.00,38.00,38.00,38.00,50,4450,39.50
01.10.20 11:33:59,44.00,44.00,44.00,44.00,75,4450,40.72
01.10.20 13:06:59,48.00,48.00,48.00,48.00,25,4400,41.32
01.10.20 14:17:59,38.00,38.00,38.00,38.00,150,4400,40.21
01.10.20 14:18:59,38.00,38.00,38.00,38.00,300,4400,39.33
01.10.20 14:45:59,38.00,38.00,38.00,38.00,100,4400,39.17
01.10.20 14:50:59,40.00,40.00,40.00,40.00,50,0,39.22
01.10.20 15:22:59,38.95,39.00,38.95,39.00,50,4350,39.20
05.10.20 09:19:59,28.45,28.45,28.40,28.40,150,4375,28.40
05.10.20 09:20:59,28.40,28.40,28.40,28.40,125,4375,28.40
05.10.20 09:45:59,28.40,28.40,28.40,28.40,25,4375,28.40
05.10.20 10:57:59,30.00,30.00,30.00,30.00,25,4400,28.52
05.10.20 11:05:59,30.50,30.50,30.50,30.50,100,4375,28.99
05.10.20 11:12:59,30.20,30.20,30.20,30.20,50,4275,29.11
05.10.20 11:20:59,28.40,28.40,28.40,28.40,25,4275,29.08
05.10.20 11:39:59,31.00,31.00,31.00,31.00,350,4225,29.85
05.10.20 11:44:59,31.00,31.00,31.00,31.00,25,4225,29.89
05.10.20 12:03:59,31.00,31.00,31.00,31.00,100,4125,30.00
