0,1,2,3,4,5,6,7
21.09.20 14:01:59,872.25,872.25,872.25,872.25,25,0,959.70
21.09.20 14:03:59,860.00,860.00,860.00,860.00,25,1450,958.34
21.09.20 14:06:59,859.00,859.00,850.00,850.00,100,1475,952.94
21.09.20 14:08:59,846.00,846.00,846.00,846.00,25,1475,951.57
21.09.20 14:09:59,826.20,826.20,826.20,826.20,25,0,949.98
21.09.20 14:12:59,804.95,804.95,804.95,804.95,25,1625,948.17
21.09.20 14:13:59,794.90,794.90,794.90,794.90,25,1625,946.28
21.09.20 14:15:59,791.00,791.00,791.00,791.00,50,1675,942.54
21.09.20 14:25:59,787.40,787.40,787.40,787.40,25,1725,940.70
21.09.20 14:32:59,787.40,787.40,787.40,787.40,25,1750,938.89
21.09.20 14:34:59,786.60,789.50,786.55,789.50,75,1750,933.73
21.09.20 14:35:59,763.90,763.90,763.90,763.90,25,1750,931.82
21.09.20 14:43:59,801.00,810.10,801.00,810.10,50,1800,929.05
21.09.20 14:46:59,799.25,799.25,799.25,799.25,100,1850,923.59
21.09.20 14:48:59,799.25,799.25,799.25,799.25,25,1875,922.30
21.09.20 14:49:59,801.00,801.00,801.00,801.00,25,1875,921.05
21.09.20 14:53:59,784.40,784.40,784.40,784.40,25,1875,919.65
21.09.20 14:55:59,801.80,801.80,790.00,790.00,50,1850,917.18
21.09.20 14:56:59,779.80,779.80,779.80,779.80,25,1850,915.82
21.09.20 15:01:59,774.30,774.30,774.30,774.30,25,1900,914.43
21.09.20 15:02:59,770.00,779.40,770.00,779.40,50,1900,911.74
21.09.20 15:08:59,763.05,763.05,763.00,763.00,50,1950,908.94
21.09.20 15:10:59,752.00,753.50,752.00,753.50,75,1975,904.64
21.09.20 15:12:59,761.95,761.95,761.95,761.95,25,2000,903.34
21.09.20 15:15:59,756.95,756.95,749.85,749.85,50,2000,900.67
21.09.20 15:16:59,742.00,742.00,742.00,742.00,25,2000,899.26
21.09.20 15:19:59,731.70,731.70,731.70,731.70,25,2050,897.79
21.09.20 15:22:59,710.50,710.50,710.50,710.50,50,2050,894.56
21.09.20 15:25:59,705.60,714.95,705.60,714.95,50,2025,891.44
21.09.20 15:27:59,706.30,706.30,706.30,706.30,25,2025,889.88
21.09.20 15:30:00,700.90,701.95,700.90,701.95,75,1975,885.25
22.09.20 09:17:59,700.00,700.00,674.15,684.30,700,2050,689.38
22.09.20 09:18:59,700.80,701.50,700.80,701.50,125,2050,691.19
22.09.20 09:20:59,717.40,717.40,717.40,717.40,25,1925,691.96
22.09.20 09:21:59,718.00,718.00,718.00,718.00,25,1925,692.71
22.09.20 09:23:59,709.95,709.95,700.05,700.05,75,1775,693.55
22.09.20 09:24:59,702.95,702.95,680.65,680.65,150,1775,693.91
22.09.20 09:25:59,679.80,683.35,679.55,683.35,150,1775,692.27
22.09.20 09:28:59,684.35,684.35,684.35,684.35,100,1725,691.81
22.09.20 09:29:59,688.20,688.20,688.20,688.20,25,1550,691.75
22.09.20 09:30:59,690.70,690.70,690.70,690.70,75,1550,691.69
22.09.20 09:31:59,685.95,685.95,677.35,680.75,75,1550,691.18
22.09.20 09:33:59,675.05,676.75,675.00,676.75,75,1525,690.45
22.09.20 09:34:59,661.55,661.55,661.25,661.25,100,1525,688.74
22.09.20 09:35:59,664.10,664.10,664.10,664.10,25,1525,688.38
22.09.20 09:36:59,673.90,673.90,672.00,672.00,75,1525,687.73
22.09.20 09:37:59,675.10,675.10,675.10,675.10,25,1525,687.56
22.09.20 09:38:59,673.85,673.85,673.85,673.85,50,1500,687.19
22.09.20 09:40:59,680.35,693.75,680.35,693.75,50,1500,687.19
22.09.20 09:42:59,672.75,684.40,672.75,684.40,125,1500,686.67
22.09.20 09:44:59,676.15,688.20,676.15,688.20,125,1450,686.34
22.09.20 09:45:59,676.10,684.40,676.10,684.40,225,1450,685.99
22.09.20 09:46:59,675.00,675.00,675.00,675.00,50,1450,685.77
22.09.20 09:47:59,670.55,670.55,670.55,670.55,25,1550,685.61
22.09.20 09:49:59,671.55,671.55,671.55,671.55,50,1550,685.33
22.09.20 09:50:59,665.75,665.75,665.75,665.75,25,1575,685.14
22.09.20 09:51:59,672.95,672.95,672.95,672.95,25,1575,685.02
22.09.20 09:57:59,686.05,688.95,686.05,688.95,50,1550,685.07
22.09.20 09:58:59,694.80,694.80,694.80,694.80,50,1550,685.25
22.09.20 09:59:59,701.85,701.85,701.85,701.85,25,1550,685.41
22.09.20 10:00:59,707.50,707.50,707.50,707.50,25,1550,685.61
22.09.20 10:01:59,722.85,722.85,722.85,722.85,25,1550,685.95
22.09.20 10:03:59,715.65,715.65,715.65,715.65,25,1575,686.21
22.09.20 10:04:59,719.30,719.30,719.30,719.30,25,1575,686.51
22.09.20 10:05:59,721.95,721.95,721.70,721.70,50,1600,687.13
22.09.20 10:06:59,737.80,764.65,737.80,764.65,75,1600,688.89
22.09.20 10:07:59,762.50,762.50,762.50,762.50,25,1600,689.51
22.09.20 10:08:59,745.70,745.70,745.70,745.70,50,1600,690.45
22.09.20 10:10:59,714.00,714.00,714.00,714.00,25,1550,690.64
22.09.20 10:11:59,717.50,717.50,717.50,717.50,25,1575,690.86
22.09.20 10:13:59,736.35,736.35,736.35,736.35,25,1575,691.23
22.09.20 10:15:59,745.70,745.70,745.70,745.70,75,1525,692.53
22.09.20 10:16:59,735.95,735.95,735.95,735.95,25,1525,692.87
22.09.20 10:23:59,748.30,748.30,748.30,748.30,50,1550,693.73
22.09.20 10:24:59,764.65,764.65,764.65,764.65,100,1525,695.83
22.09.20 10:27:59,771.60,771.60,771.60,771.60,50,1550,696.95
22.09.20 10:28:59,759.15,759.15,759.15,759.15,50,1550,697.86
22.09.20 10:31:59,773.15,773.15,762.00,762.00,75,1575,699.31
22.09.20 10:35:59,757.50,757.50,757.50,757.50,25,1625,699.73
22.09.20 10:38:59,739.45,748.00,739.45,748.00,75,1625,700.67
22.09.20 10:39:59,739.20,746.10,739.20,739.30,425,1625,704.90
22.09.20 10:45:59,744.40,744.40,744.40,744.40,25,1650,705.15
22.09.20 10:48:59,723.20,723.20,723.20,723.20,175,1625,705.86
22.09.20 10:49:59,722.20,722.20,720.65,720.65,75,1625,706.13
22.09.20 10:50:59,727.95,727.95,727.95,727.95,25,1625,706.26
22.09.20 10:51:59,711.35,711.35,711.35,711.35,25,1625,706.29
22.09.20 10:52:59,715.90,715.90,715.90,715.90,50,1625,706.39
22.09.20 10:56:59,718.00,721.25,718.00,721.25,50,1575,706.54
22.09.20 11:01:59,721.00,721.00,721.00,721.00,25,1600,706.62
22.09.20 11:03:59,715.05,715.05,715.05,715.05,25,1575,706.67
22.09.20 11:06:59,722.15,722.15,722.15,722.15,25,1525,706.76
22.09.20 11:13:59,709.95,709.95,709.95,709.95,175,1550,706.87
22.09.20 11:14:59,697.20,697.20,697.20,697.20,25,1550,706.82
22.09.20 11:17:59,703.65,703.65,703.65,703.65,25,1550,706.81
22.09.20 11:23:59,716.75,716.75,716.75,716.75,25,1525,706.86
22.09.20 11:30:59,717.20,721.30,717.20,721.30,150,1550,707.26
22.09.20 11:39:59,706.25,706.25,706.25,706.25,25,1525,707.25
22.09.20 11:46:59,716.10,716.10,716.10,716.10,50,1525,707.34
22.09.20 11:52:59,701.55,701.55,701.55,701.55,25,1550,707.31
22.09.20 11:53:59,700.00,700.00,700.00,700.00,25,1550,707.27
22.09.20 11:55:59,706.65,706.65,706.65,706.65,100,1525,707.26
22.09.20 12:01:59,717.30,717.30,717.30,717.30,25,1600,707.31
22.09.20 12:03:59,711.50,711.50,711.50,711.50,50,1525,707.35
22.09.20 12:12:59,700.10,700.10,700.10,700.10,25,1525,707.31
22.09.20 12:14:59,700.85,700.85,700.85,700.85,25,1525,707.28
22.09.20 12:22:59,677.60,677.60,677.60,677.60,100,1525,706.73
22.09.20 12:34:59,694.75,694.75,694.75,694.75,25,1525,706.68
22.09.20 12:49:59,687.90,687.90,687.90,687.90,25,1525,706.59
22.09.20 12:52:59,714.35,714.35,714.35,714.35,25,1550,706.63
22.09.20 12:53:59,711.80,711.80,711.80,711.80,25,1550,706.65
22.09.20 12:56:59,710.35,710.35,710.35,710.35,25,1575,706.67
22.09.20 13:00:59,734.25,734.25,734.25,734.25,25,1600,706.79
22.09.20 13:02:59,719.30,719.30,719.30,719.30,25,1600,706.85
22.09.20 13:24:59,713.25,713.25,713.25,713.25,25,1625,706.88
22.09.20 13:30:59,710.40,710.40,710.40,710.40,25,1600,706.89
22.09.20 13:32:59,725.05,725.05,725.05,725.05,25,1600,706.97
22.09.20 13:40:59,715.50,715.50,715.50,715.50,75,1625,707.08
22.09.20 13:42:59,705.80,705.80,705.80,705.80,25,1650,707.08
22.09.20 13:46:59,734.50,734.50,734.50,734.50,100,1650,707.46
22.09.20 13:53:59,706.10,706.10,706.10,706.10,25,1725,707.46
22.09.20 13:54:59,680.60,680.60,680.60,680.60,25,1725,707.34
22.09.20 13:56:59,670.00,670.00,663.65,663.65,50,1725,707.00
22.09.20 14:05:59,649.00,649.00,649.00,649.00,25,0,706.76
22.09.20 14:14:59,618.90,618.90,618.90,618.90,50,1750,706.03
22.09.20 14:20:59,617.95,617.95,617.95,617.95,25,1750,705.66
22.09.20 14:28:59,599.55,599.55,599.55,599.55,25,1725,705.22
22.09.20 14:30:59,612.55,612.55,612.55,612.55,50,1725,704.46
22.09.20 14:34:59,602.00,602.00,602.00,602.00,25,1700,704.04
22.09.20 14:35:59,602.00,602.00,602.00,602.00,100,1700,702.41
22.09.20 14:37:59,555.75,555.75,555.75,555.75,25,1825,701.82
22.09.20 14:46:59,592.75,592.75,592.30,592.30,50,1850,700.95
22.09.20 14:47:59,592.25,592.25,592.25,592.25,25,1850,700.52
22.09.20 14:48:59,600.80,600.80,600.80,600.80,75,1900,699.35
22.09.20 14:51:59,592.70,592.70,592.70,592.70,25,1900,698.94
22.09.20 14:53:59,593.85,593.85,593.85,593.85,25,1925,698.53
22.09.20 14:57:59,590.20,595.70,590.20,595.70,75,1950,697.31
22.09.20 15:01:59,586.70,586.70,586.70,586.70,25,1975,696.88
22.09.20 15:07:59,586.70,586.70,586.70,586.70,50,1950,696.05
22.09.20 15:08:59,584.10,584.10,584.10,584.10,25,1950,695.63
22.09.20 15:11:59,605.00,605.00,605.00,605.00,25,1975,695.29
22.09.20 15:13:59,607.80,607.80,605.00,605.00,100,1975,693.94
22.09.20 15:14:59,607.05,607.05,607.05,607.05,25,1975,693.62
22.09.20 15:18:59,596.00,603.20,596.00,603.20,150,1975,691.58
22.09.20 15:19:59,611.95,611.95,611.95,611.95,50,1975,691.01
22.09.20 15:21:59,624.75,624.75,624.75,624.75,25,1925,690.78
22.09.20 15:25:59,611.20,611.20,611.20,611.20,25,1925,690.49
22.09.20 15:28:59,611.00,611.00,611.00,611.00,25,1900,690.21
23.09.20 09:15:59,645.40,645.40,645.40,645.40,25,1875,645.40
23.09.20 09:16:59,624.10,624.10,616.40,623.95,175,1875,625.13
23.09.20 09:21:59,623.90,623.90,623.90,623.90,25,1900,624.99
23.09.20 09:22:59,611.20,611.20,611.20,611.20,25,1900,623.61
23.09.20 09:24:59,608.95,608.95,608.95,608.95,25,1900,622.28
23.09.20 09:27:59,596.85,596.85,596.85,596.85,25,1875,620.16
23.09.20 09:29:59,602.00,602.00,602.00,602.00,50,1875,617.56
23.09.20 09:32:59,606.30,606.30,606.30,606.30,25,0,616.81
23.09.20 09:33:59,601.05,601.05,600.50,600.50,50,1875,614.92
23.09.20 09:34:59,602.00,602.00,602.00,602.00,50,1875,613.55
23.09.20 09:35:59,592.75,592.75,590.35,590.35,50,1875,611.46
23.09.20 09:37:59,610.60,610.60,610.60,610.60,100,1975,611.30
23.09.20 09:38:59,611.00,611.00,611.00,611.00,50,2075,611.28
23.09.20 09:39:59,611.00,611.00,611.00,611.00,400,2075,611.17
23.09.20 09:40:59,604.70,604.70,604.70,604.70,25,2075,611.03
23.09.20 09:45:59,606.00,606.00,606.00,606.00,200,2400,610.25
23.09.20 09:49:59,597.75,597.75,590.35,590.35,75,2500,609.30
23.09.20 09:57:59,602.80,602.80,602.80,602.80,25,2550,609.18
23.09.20 10:07:59,625.30,625.30,625.30,625.30,25,2525,609.47
23.09.20 10:08:59,621.00,621.00,621.00,621.00,25,2525,609.67
23.09.20 10:10:59,618.60,618.60,618.60,618.60,25,2475,609.82
23.09.20 10:14:59,619.70,619.70,619.70,619.70,125,2500,610.48
23.09.20 10:23:59,629.65,629.65,624.75,624.75,50,2550,610.99
23.09.20 10:26:59,618.80,618.80,618.80,618.80,25,2575,611.11
23.09.20 10:28:59,613.90,613.90,613.90,613.90,25,2575,611.15
23.09.20 10:38:59,615.80,615.80,615.80,615.80,25,2575,611.22
23.09.20 11:16:59,608.70,608.70,608.70,608.70,25,2575,611.18
23.09.20 11:20:59,599.45,599.45,599.45,599.45,25,2575,611.01
23.09.20 11:23:59,605.65,605.65,605.65,605.65,25,2575,610.94
23.09.20 11:24:59,603.70,603.70,603.70,603.70,25,2600,610.84
23.09.20 11:26:59,607.85,607.85,607.85,607.85,25,2600,610.80
23.09.20 11:27:59,607.80,607.80,607.80,607.80,25,2600,610.76
23.09.20 11:37:59,609.45,609.45,609.45,609.45,50,2625,610.73
23.09.20 11:42:59,600.85,600.85,600.85,600.85,25,2650,610.60
23.09.20 11:50:59,606.20,606.20,606.20,606.20,50,2675,610.49
23.09.20 11:54:59,598.45,598.45,598.45,598.45,25,2700,610.34
23.09.20 11:55:59,596.60,596.60,596.60,596.60,25,2700,610.17
23.09.20 11:57:59,591.25,591.25,591.25,591.25,25,2675,609.94
23.09.20 12:09:59,569.90,569.90,569.90,569.90,25,2675,609.47
23.09.20 12:15:59,561.35,561.35,561.35,561.35,25,2675,608.90
23.09.20 12:19:59,571.70,571.70,571.70,571.70,50,2675,608.05
23.09.20 12:21:59,577.05,577.05,577.05,577.05,25,2675,607.69
23.09.20 12:28:59,582.50,582.50,582.50,582.50,25,2650,607.41
23.09.20 12:29:59,590.00,590.00,583.85,583.85,125,2650,606.42
23.09.20 12:31:59,585.90,585.90,585.90,585.90,25,2750,606.20
23.09.20 12:32:59,582.05,582.05,582.05,582.05,25,2750,605.95
23.09.20 12:38:59,574.70,574.70,574.70,574.70,25,2750,605.63
23.09.20 12:40:59,570.75,570.75,570.75,570.75,25,2725,605.27
23.09.20 12:43:59,566.90,566.90,566.90,566.90,25,2725,604.89
23.09.20 12:44:59,557.25,557.25,557.25,557.25,25,2725,604.41
23.09.20 12:45:59,558.70,558.70,550.85,550.85,50,2700,603.44
23.09.20 12:56:59,574.05,574.05,574.05,574.05,25,2700,603.15
23.09.20 13:05:59,565.45,565.45,565.45,565.45,25,2675,602.79
23.09.20 13:12:59,562.10,568.80,562.10,568.80,100,2700,601.44
23.09.20 13:17:59,563.20,563.20,563.20,563.20,25,2750,601.09
23.09.20 13:24:59,551.45,551.45,551.45,551.45,25,2700,600.64
23.09.20 13:26:59,554.40,554.40,554.40,554.40,25,2700,600.22
23.09.20 13:41:59,540.00,546.35,507.05,507.05,375,2700,591.68
23.09.20 13:44:59,506.60,506.60,506.60,506.60,125,2875,588.43
23.09.20 13:45:59,496.10,496.10,496.10,496.10,25,2875,587.73
23.09.20 13:47:59,508.75,508.75,508.75,508.75,25,2950,587.14
23.09.20 13:48:59,514.20,514.20,514.20,514.20,25,2950,586.59
23.09.20 13:50:59,505.05,505.05,496.10,496.10,75,2950,584.68
23.09.20 13:51:59,483.30,484.25,483.30,484.25,50,2950,583.23
23.09.20 13:52:59,484.30,495.20,484.30,495.20,225,2950,577.58
23.09.20 13:53:59,488.80,488.80,488.80,488.80,50,2950,576.41
23.09.20 13:54:59,488.35,489.00,488.35,489.00,50,2975,575.25
23.09.20 13:56:59,486.10,488.00,486.10,488.00,125,2975,572.44
23.09.20 13:57:59,493.90,493.90,493.90,493.90,100,3125,570.49
23.09.20 13:59:59,489.75,489.75,489.75,489.75,50,3125,569.49
23.09.20 14:00:59,489.75,489.75,489.75,489.75,100,3125,567.58
23.09.20 14:02:59,496.85,496.85,496.85,496.85,25,3225,567.16
23.09.20 14:03:59,483.95,483.95,483.95,483.95,25,2925,566.67
23.09.20 14:05:59,473.55,473.55,473.55,473.55,50,2925,565.59
23.09.20 14:10:59,487.35,487.35,487.35,487.35,50,2875,564.68
23.09.20 14:12:59,490.00,490.00,490.00,490.00,75,0,563.41
23.09.20 14:19:59,487.50,487.50,487.50,487.50,25,2900,562.98
23.09.20 14:20:59,495.30,495.30,495.30,495.30,50,2900,562.22
23.09.20 14:25:59,554.75,554.75,554.75,554.75,25,2875,562.18
23.09.20 14:26:59,547.50,555.00,547.50,555.00,75,2875,562.02
23.09.20 14:27:59,555.55,555.55,555.55,555.55,75,2875,561.92
23.09.20 14:28:59,543.90,543.90,543.90,543.90,25,3000,561.82
23.09.20 14:29:59,546.80,546.80,546.80,546.80,75,3000,561.59
23.09.20 14:30:59,546.15,546.15,545.55,545.55,50,2975,561.42
23.09.20 14:31:59,548.55,548.55,548.55,548.55,25,2975,561.36
23.09.20 14:33:59,568.25,568.25,568.25,568.25,25,2975,561.39
23.09.20 14:35:59,570.00,570.00,570.00,570.00,50,2950,561.48
23.09.20 14:36:59,561.95,561.95,561.95,561.95,25,2950,561.48
23.09.20 14:37:59,561.95,561.95,561.95,561.95,75,2925,561.49
23.09.20 14:38:59,551.10,551.10,551.10,551.10,50,2925,561.38
23.09.20 14:42:59,539.10,539.10,539.10,539.10,25,2900,561.27
23.09.20 14:48:59,566.20,566.20,566.20,566.20,25,2800,561.30
23.09.20 14:49:59,579.65,579.65,579.65,579.65,25,2750,561.39
23.09.20 14:56:59,617.75,617.75,617.75,617.75,75,2750,562.18
23.09.20 15:10:59,624.80,624.80,624.80,624.80,25,2750,562.48
23.09.20 15:11:59,610.20,610.20,610.20,610.20,25,2750,562.71
23.09.20 15:22:59,604.95,604.95,604.95,604.95,50,2725,563.11
23.09.20 15:25:59,600.30,600.30,600.30,600.30,50,2775,563.45
23.09.20 15:30:00,610.00,610.00,610.00,610.00,75,2750,564.10
24.09.20 09:20:59,480.00,480.00,480.00,480.00,75,2675,480.00
24.09.20 09:22:59,465.00,465.00,465.00,465.00,50,2675,474.00
24.09.20 09:25:59,459.75,459.75,459.75,459.75,25,2675,471.62
24.09.20 09:26:59,464.45,464.45,464.35,464.35,600,2675,465.85
24.09.20 09:27:59,460.05,460.05,459.75,459.75,125,2675,465.01
24.09.20 09:30:59,455.95,455.95,455.95,455.95,50,2950,464.52
24.09.20 09:35:59,455.90,455.90,455.90,455.90,25,3075,464.29
24.09.20 09:46:59,474.00,474.00,474.00,474.00,250,3075,466.31
24.09.20 09:47:59,474.00,474.00,474.00,474.00,700,3350,469.14
24.09.20 09:49:59,474.00,474.00,474.00,474.00,600,3350,470.31
24.09.20 09:50:59,473.95,476.30,473.95,476.30,525,4350,470.97
24.09.20 09:55:59,469.50,469.50,469.50,469.50,25,4325,470.95
24.09.20 09:59:59,464.70,464.70,464.70,464.70,25,4350,470.90
24.09.20 10:07:59,460.00,460.00,460.00,460.00,25,4350,470.81
24.09.20 10:08:59,467.45,467.45,467.45,467.45,25,4350,470.79
24.09.20 10:09:59,465.00,465.00,465.00,465.00,25,4325,470.74
24.09.20 10:11:59,461.80,461.80,461.80,461.80,25,4325,470.67
24.09.20 10:12:59,461.75,461.75,461.75,461.75,25,4325,470.60
24.09.20 10:14:59,461.60,461.60,461.60,461.60,25,4300,470.53
24.09.20 10:17:59,462.55,462.55,462.55,462.55,25,4300,470.47
24.09.20 10:21:59,466.60,466.60,466.60,466.60,25,4275,470.44
24.09.20 10:22:59,459.70,460.20,459.70,460.20,125,4275,470.15
24.09.20 10:23:59,457.65,457.65,457.65,457.65,25,4250,470.06
24.09.20 10:24:59,456.15,456.15,453.65,453.70,75,4250,469.73
24.09.20 10:25:59,456.50,456.50,456.50,456.50,100,4250,469.33
24.09.20 10:26:59,451.45,451.45,451.35,451.35,200,4250,468.39
24.09.20 10:29:59,436.75,437.25,436.15,436.15,125,4350,467.38
24.09.20 10:30:59,434.95,434.95,434.95,434.95,25,4400,467.17
24.09.20 10:31:59,433.65,433.65,433.65,433.65,50,4400,466.75
24.09.20 10:33:59,438.85,439.25,438.85,439.25,100,4475,466.08
24.09.20 10:36:59,447.55,447.55,446.05,446.05,75,4525,465.74
24.09.20 10:37:59,446.05,446.05,446.05,446.05,25,4525,465.62
24.09.20 10:38:59,442.70,442.70,442.70,442.70,25,4575,465.48
24.09.20 10:49:59,446.10,446.10,446.10,446.10,25,4600,465.37
24.09.20 10:54:59,451.75,451.75,451.75,451.75,25,0,465.29
24.09.20 10:57:59,454.15,454.15,454.15,454.15,25,4625,465.22
24.09.20 11:02:59,456.00,460.00,456.00,460.00,100,4550,465.04
24.09.20 11:06:59,446.15,446.15,446.15,446.15,50,4525,464.83
24.09.20 11:12:59,446.10,446.10,446.10,446.10,75,4575,464.52
24.09.20 11:14:59,445.85,445.85,445.85,445.85,25,4575,464.41
24.09.20 11:18:59,447.45,447.45,447.45,447.45,25,4575,464.32
24.09.20 11:20:59,453.00,453.00,453.00,453.00,25,4575,464.26
24.09.20 11:29:59,456.00,456.00,456.00,456.00,550,4575,463.38
24.09.20 11:30:59,451.40,451.40,451.40,451.40,50,5100,463.26
24.09.20 11:40:59,454.65,454.65,454.65,454.65,75,4550,463.14
24.09.20 11:41:59,455.40,455.40,455.40,455.40,50,4550,463.07
24.09.20 11:42:59,455.00,455.00,451.20,451.20,100,4550,462.90
24.09.20 11:45:59,449.90,449.90,449.90,449.90,25,4650,462.84
24.09.20 11:49:59,443.95,443.95,436.30,436.30,100,4650,462.42
24.09.20 11:51:59,431.40,432.35,429.85,432.35,250,4725,461.04
24.09.20 11:54:59,439.60,439.60,439.60,439.60,25,4750,460.95
24.09.20 11:55:59,438.45,438.45,437.95,437.95,50,4750,460.75
24.09.20 12:05:59,427.95,427.95,427.95,427.95,25,4750,460.62
24.09.20 12:10:59,444.95,444.95,444.95,444.95,25,4775,460.55
24.09.20 12:11:59,439.65,439.65,439.65,439.65,25,4775,460.46
24.09.20 12:14:59,445.00,445.00,443.00,443.85,175,4750,460.00
24.09.20 12:26:59,432.30,432.30,432.30,432.30,75,4675,459.66
24.09.20 12:27:59,433.20,433.20,433.20,433.20,50,4700,459.45
24.09.20 12:30:59,437.20,437.20,436.95,436.95,75,4675,459.18
24.09.20 12:35:59,441.25,441.25,436.50,436.50,50,4675,459.03
24.09.20 12:36:59,434.15,435.90,434.15,435.90,75,4675,458.74
24.09.20 12:37:59,441.05,441.05,441.05,441.05,25,4675,458.67
24.09.20 12:38:59,437.90,437.90,437.90,437.90,25,4675,458.59
24.09.20 12:40:59,439.80,447.15,439.80,447.15,50,4750,458.48
24.09.20 12:41:59,439.40,439.40,437.45,437.45,50,4750,458.33
24.09.20 12:46:59,429.20,429.20,429.20,429.20,50,4750,458.11
24.09.20 12:49:59,435.40,436.40,435.40,436.40,125,4650,457.70
24.09.20 12:53:59,438.85,443.90,438.85,443.90,150,4575,457.35
24.09.20 12:54:59,442.35,442.35,442.35,442.35,50,4525,457.24
24.09.20 12:56:59,448.10,454.00,448.10,454.00,1075,4525,456.75
24.09.20 12:57:59,447.10,456.00,446.25,456.00,1625,4625,456.49
24.09.20 12:58:59,452.75,452.75,452.75,452.75,50,4625,456.47
24.09.20 13:01:59,446.50,446.50,446.50,446.50,25,6100,456.45
24.09.20 13:06:59,454.85,454.85,454.85,454.85,50,6100,456.44
24.09.20 13:07:59,457.95,457.95,457.95,457.95,75,6100,456.45
24.09.20 13:12:59,454.70,454.70,454.70,454.70,50,6100,456.44
24.09.20 13:14:59,457.25,457.25,456.70,456.70,50,6100,456.44
24.09.20 13:18:59,459.75,459.75,459.75,459.75,25,6100,456.45
24.09.20 13:29:59,450.65,457.40,450.65,456.75,175,6100,456.42
24.09.20 13:32:59,451.60,451.60,451.60,451.60,25,6100,456.41
