0,1,2,3,4,5,6,7
25.09.20 10:30:59,1052.90,1061.00,1044.15,1061.00,75,800,1087.04
25.09.20 10:35:59,1047.95,1047.95,1047.95,1047.95,25,850,1085.78
25.09.20 10:45:59,1004.75,1004.75,1004.75,1004.75,25,875,1083.24
25.09.20 11:15:59,1063.30,1063.30,1063.30,1063.30,25,850,1082.64
25.09.20 11:38:59,1041.60,1041.60,1041.60,1041.60,25,875,1081.43
25.09.20 11:58:59,1064.75,1064.75,1064.75,1064.75,25,850,1080.96
25.09.20 11:59:59,1070.00,1070.00,1070.00,1070.00,25,850,1080.65
25.09.20 12:06:59,1056.00,1056.00,1056.00,1056.00,25,875,1079.98
25.09.20 12:12:59,1094.35,1094.35,1094.35,1094.35,25,875,1080.36
25.09.20 12:22:59,1206.55,1206.55,1206.55,1206.55,25,900,1083.60
25.09.20 12:23:59,1199.50,1199.50,1199.50,1199.50,25,900,1086.50
25.09.20 12:25:59,1187.85,1187.85,1187.85,1187.85,25,900,1088.97
25.09.20 12:39:59,1203.85,1203.85,1203.85,1203.85,25,875,1091.70
25.09.20 12:46:59,1237.50,1237.50,1237.50,1237.50,25,875,1095.09
25.09.20 13:12:59,1225.55,1225.55,1225.55,1225.55,25,900,1098.06
25.09.20 13:14:59,1209.05,1209.05,1209.05,1209.05,25,900,1100.52
25.09.20 13:15:59,1198.35,1198.35,1198.35,1198.35,25,875,1102.65
25.09.20 13:18:59,1179.70,1179.70,1179.70,1179.70,25,850,1104.29
25.09.20 13:54:59,1179.00,1179.00,1179.00,1179.00,25,825,1105.85
25.09.20 13:55:59,1164.40,1164.40,1164.40,1164.40,25,825,1107.04
25.09.20 14:10:59,1213.80,1213.80,1213.80,1213.80,25,775,1109.18
25.09.20 14:26:59,1295.55,1295.55,1295.55,1295.55,25,800,1112.83
25.09.20 14:39:59,1279.60,1279.60,1279.60,1279.60,25,800,1116.04
25.09.20 15:01:59,1271.70,1271.70,1271.70,1271.70,25,825,1118.97
25.09.20 15:05:59,1266.10,1266.10,1266.10,1266.10,25,800,1121.70
25.09.20 15:25:59,1260.70,1260.70,1260.70,1260.70,25,800,1124.23
28.09.20 11:53:59,1643.35,1643.35,1643.35,1643.35,25,800,1643.35
28.09.20 12:17:59,1656.20,1656.20,1656.20,1656.20,25,775,1649.77
28.09.20 13:05:59,1773.35,1773.35,1773.35,1773.35,25,750,1690.96
29.09.20 09:30:59,1750.00,1750.00,1750.00,1750.00,200,775,1750.00
29.09.20 09:39:59,1663.65,1663.65,1663.65,1663.65,25,700,1740.40
29.09.20 09:47:59,1637.95,1637.95,1637.95,1637.95,25,725,1730.16
29.09.20 10:28:59,1617.35,1617.35,1617.35,1617.35,25,725,1719.90
29.09.20 10:29:59,1595.80,1595.80,1595.80,1595.80,25,725,1709.56
29.09.20 11:16:59,1498.35,1498.35,1498.35,1498.35,25,675,1693.31
29.09.20 13:13:59,1509.45,1509.45,1509.45,1509.45,25,700,1680.18
29.09.20 13:33:59,1458.55,1458.55,1458.55,1458.55,25,700,1665.40
29.09.20 13:36:59,1478.10,1478.10,1478.10,1478.10,25,700,1653.70
29.09.20 13:38:59,1489.90,1489.90,1489.90,1489.90,25,700,1644.06
29.09.20 13:42:59,1473.95,1473.95,1473.95,1473.95,25,750,1634.61
30.09.20 09:20:59,1431.50,1431.50,1431.50,1431.50,25,775,1431.50
30.09.20 10:04:59,1322.15,1322.15,1322.15,1322.15,25,800,1376.82
30.09.20 10:15:59,1334.25,1334.25,1334.25,1334.25,25,775,1362.63
30.09.20 10:18:59,1349.80,1349.80,1349.80,1349.80,25,800,1359.42
30.09.20 10:24:59,1352.50,1352.50,1352.50,1352.50,25,825,1358.04
30.09.20 10:29:59,1400.00,1400.00,1400.00,1400.00,25,850,1365.03
30.09.20 10:37:59,1473.05,1473.05,1473.05,1473.05,25,875,1380.46
30.09.20 10:39:59,1478.60,1478.60,1478.60,1478.60,25,900,1392.73
30.09.20 10:51:59,1476.50,1476.50,1476.50,1476.50,25,925,1402.03
30.09.20 10:56:59,1525.80,1525.80,1525.80,1525.80,25,950,1414.41
30.09.20 11:27:59,1406.85,1406.85,1406.85,1406.85,25,975,1413.72
30.09.20 11:31:59,1389.10,1389.10,1389.10,1389.10,25,975,1411.67
30.09.20 11:54:59,1388.90,1388.90,1388.90,1388.90,25,1000,1409.92
30.09.20 11:58:59,1387.40,1387.40,1387.40,1387.40,25,1025,1408.31
30.09.20 12:04:59,1424.70,1424.70,1424.70,1424.70,25,1050,1409.40
30.09.20 12:08:59,1423.85,1443.70,1423.85,1443.70,50,1075,1412.27
30.09.20 12:34:59,1450.85,1450.85,1450.85,1450.85,25,1100,1414.41
30.09.20 13:15:59,1438.75,1438.75,1438.75,1438.75,25,1100,1415.69
30.09.20 15:20:59,1539.95,1539.95,1539.95,1539.95,25,1100,1421.91
01.10.20 09:32:59,1872.50,1872.50,1872.50,1872.50,25,1125,1872.50
01.10.20 09:38:59,1878.80,1878.80,1878.80,1878.80,25,1100,1875.65
01.10.20 09:40:59,1874.90,1874.90,1861.70,1861.70,50,1100,1871.97
01.10.20 09:44:59,1879.90,1879.90,1875.75,1875.75,50,1000,1873.92
01.10.20 10:01:59,1908.80,1908.80,1908.80,1908.80,25,975,1878.90
01.10.20 10:11:59,1938.60,1938.60,1938.60,1938.60,25,950,1886.36
01.10.20 10:15:59,1937.80,1937.80,1937.80,1937.80,25,925,1892.08
01.10.20 10:17:59,1942.55,1942.60,1942.55,1942.55,50,925,1901.26
01.10.20 10:25:59,1939.65,1939.65,1939.65,1939.65,25,850,1904.46
01.10.20 10:33:59,1954.65,1954.65,1954.65,1954.65,25,825,1908.32
01.10.20 10:35:59,1937.50,1937.50,1937.50,1937.50,25,825,1910.40
01.10.20 10:39:59,1982.25,1982.25,1982.25,1982.25,25,775,1915.19
01.10.20 10:56:59,2030.85,2030.85,2030.85,2030.85,25,775,1922.42
01.10.20 10:58:59,2028.20,2028.20,2028.20,2028.20,25,750,1928.64
01.10.20 11:15:59,2023.60,2023.60,2023.60,2023.60,25,750,1933.92
01.10.20 11:20:59,2022.90,2022.90,2022.90,2022.90,25,725,1938.60
01.10.20 11:26:59,2023.25,2023.25,2023.25,2023.25,25,700,1942.83
01.10.20 12:01:59,2014.20,2014.20,2014.20,2014.20,25,675,1946.23
01.10.20 12:21:59,2048.85,2048.85,2048.85,2048.85,25,650,1950.90
01.10.20 12:45:59,2068.80,2068.80,2068.80,2068.80,25,650,1956.02
01.10.20 13:28:59,2035.85,2035.85,2035.85,2035.85,25,625,1959.35
01.10.20 13:55:59,2084.95,2084.95,2084.95,2084.95,25,625,1964.37
01.10.20 14:30:59,2200.00,2200.00,2200.00,2200.00,25,625,1973.43
05.10.20 09:17:59,2440.75,2440.75,2440.75,2440.75,25,0,2440.75
05.10.20 09:51:59,2659.40,2659.40,2659.40,2659.40,25,650,2550.07
05.10.20 11:06:59,2663.45,2663.45,2663.45,2663.45,25,650,2587.86
05.10.20 11:50:59,2440.05,2440.05,2440.05,2440.05,25,675,2550.91
05.10.20 12:12:59,2496.55,2496.55,2496.55,2496.55,25,675,2540.04
05.10.20 12:59:59,2400.30,2400.30,2400.30,2400.30,50,650,2500.12
05.10.20 13:13:59,2366.00,2366.00,2366.00,2366.00,25,650,2483.35
05.10.20 13:59:59,2325.40,2325.40,2325.40,2325.40,25,650,2465.80
05.10.20 14:52:59,2333.25,2333.25,2333.25,2333.25,25,650,2452.55
06.10.20 09:17:59,2675.70,2675.70,2675.70,2675.70,25,650,2675.70
06.10.20 10:45:59,2569.70,2569.70,2569.70,2569.70,25,650,2622.70
06.10.20 12:43:59,2551.40,2551.40,2551.40,2551.40,25,650,2598.93
06.10.20 13:33:59,2499.85,2499.85,2499.85,2499.85,25,675,2574.16
06.10.20 14:35:59,2691.45,2691.45,2691.45,2691.45,25,675,2597.62
06.10.20 15:00:59,2771.90,2771.90,2771.90,2771.90,25,700,2626.66
07.10.20 10:01:59,2900.00,2900.00,2900.00,2900.00,25,700,2900.00
07.10.20 10:55:59,2794.60,2794.60,2794.60,2794.60,25,725,2847.30
07.10.20 11:08:59,2728.65,2728.65,2728.65,2728.65,25,725,2807.75
07.10.20 11:18:59,2722.45,2722.45,2722.45,2722.45,25,725,2786.42
07.10.20 12:17:59,2776.85,2776.85,2776.85,2776.85,25,725,2784.51
07.10.20 12:39:59,2831.60,2831.60,2831.60,2831.60,25,725,2792.35
07.10.20 12:44:59,2873.30,2873.30,2873.30,2873.30,25,725,2803.92
07.10.20 13:00:59,2893.10,2893.10,2893.10,2893.10,25,750,2815.06
07.10.20 13:47:59,2866.05,2866.05,2866.05,2866.05,50,750,2825.26
07.10.20 14:27:59,2854.85,2854.85,2854.85,2854.85,25,750,2827.95
07.10.20 14:47:59,2858.05,2858.05,2858.05,2858.05,25,775,2830.46
08.10.20 09:25:59,3050.00,3050.00,3050.00,3050.00,25,750,3050.00
08.10.20 13:55:59,3251.30,3251.30,3251.30,3251.30,25,750,3150.65
12.10.20 09:26:59,3950.00,3950.00,3950.00,3950.00,25,750,3950.00
14.10.20 11:06:59,3122.15,3122.15,3122.15,3122.15,25,750,3122.15
16.10.20 14:19:59,3379.20,3379.20,3379.20,3379.20,25,725,3379.20
22.10.20 11:30:59,4338.70,4338.70,4338.70,4338.70,25,725,4338.70
23.10.20 11:46:59,4244.20,4244.20,4244.20,4244.20,25,700,4244.20
26.10.20 09:34:59,4283.95,4283.95,4283.95,4283.95,25,675,4283.95
27.10.20 11:16:59,4088.10,4088.10,4088.10,4088.10,25,675,4088.10
29.10.20 10:01:59,3964.85,3964.85,3964.85,3964.85,25,675,3964.85
29.10.20 13:42:59,3732.55,3732.55,3732.55,3732.55,25,650,3848.70
29.10.20 13:43:59,3732.50,3732.50,3732.50,3732.50,25,650,3809.96
