0,1,2,3,4,5,6,7
22.10.20 14:41:59,10.85,10.85,10.85,10.85,200,2550,12.96
22.10.20 14:44:59,11.35,11.35,11.35,11.35,275,2675,12.87
22.10.20 14:45:59,10.90,10.90,10.90,10.90,200,2675,12.80
22.10.20 14:50:59,12.10,12.10,12.10,12.10,50,3100,12.80
22.10.20 14:51:59,11.75,11.75,11.75,11.75,25,3150,12.79
22.10.20 14:53:59,11.35,11.35,11.35,11.35,125,3150,12.76
22.10.20 14:57:59,10.70,10.70,10.70,10.70,50,3075,12.75
22.10.20 14:59:59,10.35,10.35,10.35,10.35,250,3075,12.65
22.10.20 15:00:59,7.65,7.65,7.65,7.65,300,3175,12.50
22.10.20 15:01:59,10.15,10.15,10.10,10.10,175,3175,12.44
22.10.20 15:02:59,10.50,10.50,10.50,10.50,25,3175,12.43
22.10.20 15:03:59,9.95,9.95,9.95,9.95,175,3550,12.37
22.10.20 15:05:59,10.00,10.00,10.00,10.00,400,3550,12.24
22.10.20 15:07:59,9.20,9.30,9.20,9.30,75,4050,12.21
22.10.20 15:08:59,10.00,10.00,10.00,10.00,75,4050,12.18
22.10.20 15:10:59,9.75,9.75,9.75,9.75,25,4150,12.17
22.10.20 15:12:59,9.25,9.25,9.25,9.25,75,4150,12.15
22.10.20 15:13:59,9.25,9.25,9.25,9.25,25,4050,12.14
22.10.20 15:14:59,9.40,9.90,9.40,9.90,525,4050,11.98
22.10.20 15:16:59,9.10,9.10,9.10,9.10,125,4050,11.93
22.10.20 15:20:59,9.20,9.35,9.20,9.35,75,4200,11.91
22.10.20 15:21:59,9.15,9.15,9.15,9.15,25,4200,11.90
22.10.20 15:23:59,8.70,8.70,8.70,8.70,50,3950,11.88
22.10.20 15:24:59,8.70,8.70,7.40,7.40,275,4000,11.75
22.10.20 15:26:59,8.10,8.10,8.10,8.10,25,4000,11.74
22.10.20 15:28:59,7.80,7.80,7.80,7.80,75,4175,11.71
22.10.20 15:30:00,8.80,8.80,7.00,7.00,425,4175,11.51
23.10.20 09:15:59,9.15,15.80,8.00,11.75,2775,4200,13.02
23.10.20 09:16:59,13.45,14.70,12.20,12.30,1100,4200,13.08
23.10.20 09:17:59,12.70,13.85,12.20,12.20,1600,6175,13.08
23.10.20 09:18:59,12.20,12.50,12.20,12.50,500,6175,13.03
23.10.20 09:19:59,12.50,13.65,12.50,13.65,1075,6175,13.04
23.10.20 09:20:59,14.40,14.40,13.45,13.50,1275,7625,13.18
23.10.20 09:21:59,13.45,13.50,13.10,13.10,1575,7625,13.21
23.10.20 09:22:59,13.00,13.00,12.80,12.95,875,7625,13.19
23.10.20 09:23:59,13.00,13.00,12.80,12.80,525,10000,13.18
23.10.20 09:24:59,13.00,13.00,13.00,13.00,125,10000,13.18
23.10.20 09:25:59,12.70,12.95,12.25,12.95,2175,10000,13.05
23.10.20 09:26:59,13.00,13.00,13.00,13.00,125,8225,13.05
23.10.20 09:27:59,12.70,12.90,12.70,12.90,425,8225,13.04
23.10.20 09:29:59,12.75,12.75,12.75,12.75,50,8225,13.04
23.10.20 09:30:59,12.50,12.80,12.50,12.50,1075,8700,13.01
23.10.20 09:31:59,12.55,12.60,12.20,12.30,300,8700,12.99
23.10.20 09:32:59,12.25,12.30,12.05,12.05,475,8400,12.97
23.10.20 09:33:59,12.20,12.20,12.15,12.15,325,8400,12.96
23.10.20 09:34:59,12.10,12.15,12.10,12.10,100,8400,12.95
23.10.20 09:35:59,12.00,12.15,11.50,12.15,1050,9475,12.89
23.10.20 09:36:59,12.05,12.05,11.65,11.65,1125,9475,12.83
23.10.20 09:37:59,12.10,12.10,11.40,11.40,100,9475,12.82
23.10.20 09:38:59,12.05,12.05,11.70,11.70,325,10525,12.81
23.10.20 09:39:59,12.15,12.65,11.65,12.05,950,10525,12.79
23.10.20 09:40:59,12.50,12.60,12.10,12.60,150,10525,12.78
23.10.20 09:41:59,12.30,12.30,12.30,12.30,25,11400,12.78
23.10.20 09:42:59,12.30,12.30,12.30,12.30,25,11400,12.78
23.10.20 09:43:59,12.00,12.00,11.30,11.30,175,11400,12.77
23.10.20 09:44:59,11.75,11.75,11.15,11.60,625,11675,12.74
23.10.20 09:45:59,11.45,11.60,11.45,11.60,225,11675,12.72
23.10.20 09:46:59,11.50,11.60,11.25,11.60,650,11675,12.69
23.10.20 09:47:59,11.60,11.65,11.25,11.30,250,12425,12.67
23.10.20 09:48:59,11.35,11.35,11.10,11.10,150,12425,12.66
23.10.20 09:49:59,11.00,11.20,10.85,11.20,1200,12425,12.58
23.10.20 09:50:59,10.80,10.85,10.80,10.85,75,12425,12.57
23.10.20 09:51:59,11.25,11.25,11.25,11.25,25,13100,12.57
23.10.20 09:52:59,11.30,11.60,11.25,11.30,125,13100,12.57
23.10.20 09:53:59,11.45,11.50,11.45,11.50,100,13000,12.56
23.10.20 09:54:59,11.30,11.55,11.25,11.55,100,13000,12.56
23.10.20 09:55:59,11.60,11.60,11.35,11.35,75,13000,12.55
23.10.20 09:56:59,11.60,11.60,11.60,11.60,100,13000,12.55
23.10.20 09:57:59,11.60,11.80,11.60,11.80,150,13050,12.55
23.10.20 09:58:59,11.80,11.90,11.70,11.70,650,13050,12.53
23.10.20 09:59:59,11.50,11.50,11.45,11.45,125,13275,12.52
23.10.20 10:00:59,11.35,11.35,11.35,11.35,325,13275,12.51
23.10.20 10:02:59,11.60,11.60,11.60,11.60,50,13100,12.50
23.10.20 10:04:59,11.55,11.60,11.25,11.25,225,13100,12.49
23.10.20 10:06:59,11.50,11.50,11.50,11.50,50,13100,12.49
23.10.20 10:07:59,11.45,11.50,11.20,11.20,775,13100,12.46
23.10.20 10:08:59,11.50,11.50,11.35,11.40,300,13300,12.45
23.10.20 10:09:59,11.35,11.50,11.35,11.50,325,13300,12.44
23.10.20 10:10:59,11.60,11.60,10.85,10.85,450,13300,12.42
23.10.20 10:11:59,11.05,11.10,11.05,11.10,300,13550,12.40
23.10.20 10:12:59,10.75,11.05,10.75,11.05,400,13550,12.38
23.10.20 10:13:59,10.95,11.20,10.95,11.20,75,13550,12.38
23.10.20 10:15:59,11.00,11.00,10.80,10.80,75,13750,12.37
23.10.20 10:16:59,10.80,10.90,10.50,10.70,475,13750,12.35
23.10.20 10:18:59,10.80,10.80,10.50,10.80,100,13800,12.34
23.10.20 10:19:59,10.95,10.95,10.50,10.50,425,13800,12.32
23.10.20 10:20:59,10.70,10.70,10.70,10.70,125,13850,12.31
23.10.20 10:21:59,10.75,10.85,10.75,10.85,200,13850,12.30
23.10.20 10:22:59,10.70,10.70,10.70,10.70,50,13850,12.30
23.10.20 10:23:59,10.80,10.80,10.80,10.80,25,13850,12.29
23.10.20 10:24:59,10.70,10.70,10.70,10.70,25,14000,12.29
23.10.20 10:25:59,11.00,11.00,11.00,11.00,175,14000,12.29
23.10.20 10:27:59,10.85,10.85,10.85,10.85,50,14175,12.28
23.10.20 10:28:59,10.65,10.75,10.50,10.50,450,14175,12.26
23.10.20 10:29:59,10.30,10.30,10.30,10.30,25,14375,12.26
23.10.20 10:30:59,10.65,11.10,10.65,11.10,725,14375,12.22
23.10.20 10:34:59,11.00,11.00,10.80,10.80,400,14400,12.21
23.10.20 10:35:59,10.50,11.00,10.50,11.00,950,14650,12.16
23.10.20 10:36:59,11.05,11.05,11.05,11.05,50,14650,12.16
23.10.20 10:37:59,11.25,11.25,11.05,11.05,450,14650,12.15
23.10.20 10:38:59,11.05,11.05,11.05,11.05,25,14925,12.15
23.10.20 10:39:59,11.35,11.85,11.00,11.00,1250,14925,12.11
23.10.20 10:40:59,11.00,11.00,11.00,11.00,50,14925,12.11
23.10.20 10:41:59,11.30,11.30,11.30,11.30,200,14925,12.10
23.10.20 10:42:59,11.30,11.55,11.05,11.55,550,14925,12.09
23.10.20 10:43:59,11.55,11.55,11.20,11.30,275,14925,12.09
23.10.20 10:44:59,11.30,11.70,11.30,11.70,75,14975,12.09
23.10.20 10:45:59,11.70,11.80,11.70,11.80,800,14975,12.08
23.10.20 10:46:59,12.15,12.35,11.95,12.35,2150,14975,12.09
23.10.20 10:47:59,12.35,12.35,12.35,12.35,75,14975,12.09
23.10.20 10:48:59,12.15,12.20,11.95,11.95,400,14675,12.09
23.10.20 10:49:59,12.15,12.20,11.95,12.00,525,14675,12.09
23.10.20 10:50:59,11.95,12.00,11.95,11.95,325,14675,12.09
23.10.20 10:51:59,11.95,11.95,11.95,11.95,925,14675,12.09
23.10.20 10:52:59,11.50,11.50,11.50,11.50,25,14675,12.09
23.10.20 10:53:59,11.55,11.55,11.55,11.55,350,14825,12.08
23.10.20 10:54:59,11.50,11.50,11.40,11.40,2400,14825,12.04
23.10.20 10:55:59,11.40,11.50,11.00,11.25,575,14825,12.03
23.10.20 10:56:59,11.45,11.50,11.45,11.50,150,16600,12.03
23.10.20 10:57:59,11.50,11.50,11.50,11.50,100,16600,12.03
23.10.20 10:59:59,11.80,11.80,11.80,11.80,25,16600,12.03
23.10.20 11:00:59,11.65,11.65,11.65,11.65,25,16475,12.03
23.10.20 11:02:59,11.45,11.50,11.45,11.50,75,16475,12.03
23.10.20 11:03:59,11.40,11.60,11.25,11.60,125,16475,12.03
23.10.20 11:04:59,11.50,11.50,11.50,11.50,25,16475,12.03
23.10.20 11:05:59,11.85,11.85,11.85,11.85,25,16475,12.03
23.10.20 11:06:59,11.60,11.60,11.60,11.60,75,16500,12.03
23.10.20 11:07:59,11.45,11.85,11.40,11.40,350,16500,12.02
23.10.20 11:09:59,11.40,11.40,11.40,11.40,150,16475,12.02
23.10.20 11:10:59,11.45,11.45,11.45,11.45,25,16475,12.02
23.10.20 11:11:59,11.45,11.45,11.45,11.45,25,16475,12.02
23.10.20 11:12:59,11.50,11.50,11.40,11.40,250,16675,12.02
23.10.20 11:15:59,11.45,11.95,11.25,11.25,925,16575,12.01
23.10.20 11:16:59,11.35,11.75,11.35,11.40,100,16575,12.01
23.10.20 11:18:59,11.70,11.70,11.70,11.70,50,16150,12.01
23.10.20 11:19:59,11.70,11.70,11.50,11.65,500,16150,12.00
23.10.20 11:20:59,11.60,11.60,11.60,11.60,50,16150,12.00
23.10.20 11:21:59,11.70,11.70,11.70,11.70,25,16125,12.00
23.10.20 11:22:59,11.75,11.75,11.75,11.75,25,16125,12.00
23.10.20 11:23:59,12.00,12.00,12.00,12.00,25,16125,12.00
23.10.20 11:24:59,11.75,11.80,11.75,11.80,900,16125,12.00
23.10.20 11:25:59,11.25,11.25,11.25,11.25,100,16125,12.00
23.10.20 11:26:59,11.25,11.25,11.25,11.25,50,16625,11.99
23.10.20 11:27:59,11.25,11.25,11.25,11.25,100,16625,11.99
23.10.20 11:29:59,11.30,11.30,11.30,11.30,50,16600,11.99
23.10.20 11:30:59,11.65,11.65,11.65,11.65,50,16600,11.99
23.10.20 11:31:59,11.60,11.60,11.60,11.60,200,16600,11.99
23.10.20 11:35:59,11.85,11.85,11.85,11.85,100,16550,11.99
23.10.20 11:36:59,11.65,11.65,11.65,11.65,25,16650,11.99
23.10.20 11:37:59,11.85,11.85,11.85,11.85,50,16650,11.99
23.10.20 11:43:59,11.50,11.50,11.50,11.50,50,16700,11.99
23.10.20 11:44:59,11.50,11.50,11.50,11.50,700,16700,11.98
23.10.20 11:45:59,11.50,11.50,11.30,11.30,575,16700,11.98
23.10.20 11:46:59,11.00,11.20,11.00,11.20,350,16700,11.97
23.10.20 11:47:59,11.15,11.60,11.15,11.50,1250,15750,11.95
23.10.20 11:48:59,11.20,11.50,11.20,11.50,150,15750,11.94
23.10.20 11:49:59,11.40,11.85,11.40,11.85,325,15750,11.94
23.10.20 11:54:59,11.25,11.25,11.20,11.20,50,15900,11.94
23.10.20 11:57:59,11.70,11.80,11.70,11.80,50,15875,11.94
23.10.20 12:00:59,11.60,11.75,11.60,11.75,50,15900,11.94
23.10.20 12:04:59,11.50,11.50,11.20,11.20,150,15925,11.94
23.10.20 12:05:59,11.30,11.30,11.30,11.30,50,15925,11.94
23.10.20 12:09:59,11.05,11.05,11.05,11.05,25,15875,11.94
23.10.20 12:13:59,11.50,11.50,11.50,11.50,50,15850,11.94
23.10.20 12:14:59,11.40,11.40,11.40,11.40,25,15900,11.94
23.10.20 12:16:59,11.35,11.35,11.35,11.35,25,15900,11.94
23.10.20 12:17:59,11.35,11.35,11.35,11.35,25,15900,11.94
23.10.20 12:18:59,11.65,11.65,11.65,11.65,150,15900,11.94
23.10.20 12:23:59,11.50,11.50,11.50,11.50,50,15875,11.94
23.10.20 12:28:59,11.50,11.50,11.50,11.50,300,15875,11.93
23.10.20 12:30:59,11.90,11.90,11.90,11.90,25,15825,11.93
23.10.20 12:32:59,11.90,11.90,11.55,11.60,400,15575,11.93
23.10.20 12:33:59,12.05,12.05,12.05,12.05,25,15575,11.93
23.10.20 12:35:59,11.65,11.65,11.60,11.60,225,15575,11.93
23.10.20 12:36:59,11.70,12.10,11.70,11.80,225,15600,11.93
23.10.20 12:37:59,12.15,12.30,11.60,12.00,575,15600,11.93
23.10.20 12:39:59,12.00,12.00,12.00,12.00,25,15900,11.93
23.10.20 12:40:59,11.55,11.55,11.55,11.55,25,15900,11.93
23.10.20 12:41:59,11.90,11.90,11.90,11.90,25,15900,11.93
23.10.20 12:44:59,11.40,11.40,11.40,11.40,500,15875,11.93
23.10.20 12:45:59,12.00,12.00,11.25,11.25,8300,15375,11.81
23.10.20 12:46:59,11.10,11.20,11.10,11.10,1750,15375,11.80
23.10.20 12:47:59,11.50,11.50,11.50,11.50,150,15375,11.79
23.10.20 12:48:59,11.45,11.45,11.45,11.45,25,12850,11.79
23.10.20 12:49:59,11.75,11.75,11.75,11.75,25,12850,11.79
23.10.20 12:50:59,11.85,11.85,11.80,11.80,325,12850,11.79
23.10.20 12:51:59,11.85,11.95,11.85,11.95,375,12675,11.80
23.10.20 12:52:59,11.90,11.90,11.90,11.90,150,12675,11.80
23.10.20 12:54:59,12.20,12.40,12.20,12.40,75,12800,11.80
23.10.20 12:55:59,11.75,11.75,11.75,11.75,175,12800,11.80
23.10.20 12:56:59,11.90,12.20,11.90,12.20,50,12800,11.80
23.10.20 13:03:59,11.90,12.65,11.90,12.45,3425,12775,11.83
23.10.20 13:04:59,12.45,12.50,12.45,12.45,1050,12775,11.84
23.10.20 13:05:59,12.50,12.50,11.95,12.40,1450,12775,11.85
23.10.20 13:06:59,12.55,12.55,12.55,12.55,175,14075,11.85
23.10.20 13:07:59,12.05,12.35,12.00,12.00,225,14075,11.86
23.10.20 13:08:59,11.95,11.95,11.95,11.95,25,14075,11.86
23.10.20 13:09:59,11.65,11.65,11.65,11.65,75,14000,11.86
23.10.20 13:11:59,11.75,11.75,11.55,11.55,100,14000,11.86
23.10.20 13:12:59,11.50,11.50,11.50,11.50,750,13875,11.85
23.10.20 13:14:59,11.75,11.75,11.75,11.75,25,13875,11.85
23.10.20 13:15:59,11.80,11.80,11.80,11.80,50,14525,11.85
23.10.20 13:17:59,11.80,11.80,11.60,11.80,500,14525,11.85
23.10.20 13:21:59,11.40,11.40,11.40,11.40,100,14425,11.85
23.10.20 13:22:59,11.40,11.45,11.40,11.45,2725,14425,11.83
23.10.20 13:23:59,11.30,11.30,11.30,11.30,25,14425,11.83
23.10.20 13:25:59,10.85,10.85,10.85,10.85,750,16500,11.82
23.10.20 13:26:59,10.85,10.85,10.85,10.85,125,16500,11.82
23.10.20 13:27:59,10.80,10.80,10.60,10.80,600,15925,11.81
23.10.20 13:28:59,10.80,10.80,10.80,10.80,300,15925,11.81
23.10.20 13:32:59,11.50,11.50,11.50,11.50,25,15250,11.81
23.10.20 13:33:59,11.50,11.50,11.50,11.50,25,15275,11.81
23.10.20 13:34:59,11.45,11.45,11.40,11.40,100,15275,11.81
23.10.20 13:35:59,11.40,11.40,11.35,11.40,1150,15275,11.80
23.10.20 13:36:59,11.35,11.35,11.35,11.35,25,15275,11.80
23.10.20 13:37:59,11.65,11.65,11.65,11.65,25,14375,11.80
23.10.20 13:40:59,11.35,11.35,11.35,11.35,25,14375,11.80
23.10.20 13:42:59,11.45,11.45,11.45,11.45,50,14400,11.80
23.10.20 13:52:59,11.50,11.50,11.35,11.35,525,14450,11.80
23.10.20 13:53:59,11.35,11.35,11.35,11.35,25,14450,11.80
23.10.20 13:56:59,11.65,11.65,11.65,11.65,50,14425,11.80
23.10.20 13:57:59,11.35,11.35,11.35,11.35,175,14425,11.80
23.10.20 14:00:59,11.55,11.55,11.55,11.55,75,14425,11.80
23.10.20 14:01:59,11.45,11.55,11.15,11.15,250,14300,11.80
23.10.20 14:04:59,11.15,11.15,11.15,11.15,25,14275,11.80
23.10.20 14:06:59,11.20,11.20,11.20,11.20,100,14250,11.80
23.10.20 14:07:59,11.60,11.60,11.45,11.45,250,14250,11.80
23.10.20 14:08:59,11.50,11.60,11.50,11.60,200,14250,11.80
23.10.20 14:12:59,11.15,11.15,11.05,11.05,75,14250,11.80
23.10.20 14:14:59,11.30,11.60,11.30,11.40,125,14250,11.79
23.10.20 14:18:59,11.05,11.05,11.05,11.05,25,14225,11.79
23.10.20 14:19:59,11.40,11.40,11.20,11.20,150,14225,11.79
23.10.20 14:20:59,11.30,11.30,11.30,11.30,50,14225,11.79
23.10.20 14:22:59,11.60,11.60,11.60,11.60,75,14250,11.79
23.10.20 14:26:59,10.90,10.90,10.90,10.90,25,14300,11.79
23.10.20 14:27:59,10.95,10.95,10.95,10.95,25,14300,11.79
23.10.20 14:28:59,10.10,10.10,10.10,10.10,100,14300,11.79
23.10.20 14:29:59,10.10,10.50,10.10,10.50,225,14300,11.79
23.10.20 14:30:59,10.10,10.10,10.10,10.10,350,14225,11.78
23.10.20 14:31:59,10.30,10.45,10.25,10.45,175,14225,11.78
23.10.20 14:33:59,10.55,10.70,10.35,10.70,275,14300,11.77
23.10.20 14:34:59,10.40,10.40,10.40,10.40,200,14300,11.77
23.10.20 14:35:59,10.35,10.35,10.35,10.35,50,14300,11.77
23.10.20 14:36:59,10.55,10.70,10.55,10.70,125,14100,11.77
23.10.20 14:37:59,10.75,11.05,10.75,11.05,75,14100,11.77
23.10.20 14:39:59,10.95,11.00,10.95,11.00,75,13975,11.76
23.10.20 14:40:59,10.90,11.05,10.80,10.85,425,13975,11.76
23.10.20 14:41:59,10.85,11.10,10.85,11.10,50,13975,11.76
23.10.20 14:42:59,10.70,10.70,10.70,10.70,175,13975,11.76
23.10.20 14:43:59,10.85,10.85,10.85,10.85,25,13675,11.76
23.10.20 14:44:59,11.05,11.50,10.95,10.95,500,13675,11.75
23.10.20 14:47:59,11.15,11.15,10.80,10.80,425,13500,11.75
23.10.20 14:48:59,10.65,10.65,10.55,10.55,225,13500,11.75
23.10.20 14:49:59,10.50,10.80,10.50,10.80,325,13750,11.74
23.10.20 14:50:59,11.10,11.10,11.10,11.10,350,13750,11.74
23.10.20 14:51:59,10.35,10.55,10.35,10.55,225,13775,11.74
23.10.20 14:52:59,10.40,10.40,10.40,10.40,150,13775,11.73
23.10.20 14:53:59,10.10,10.10,10.10,10.10,250,13775,11.73
23.10.20 14:54:59,10.35,10.35,10.10,10.30,200,13875,11.73
23.10.20 14:55:59,10.30,10.30,10.30,10.30,50,13875,11.72
23.10.20 14:56:59,10.50,10.50,10.50,10.50,100,13875,11.72
23.10.20 14:58:59,10.05,10.05,9.45,9.50,525,13800,11.71
23.10.20 14:59:59,9.55,9.75,9.55,9.75,375,13800,11.70
23.10.20 15:00:59,9.75,9.90,9.45,9.45,325,13900,11.69
23.10.20 15:01:59,9.70,9.85,9.00,9.00,5525,13900,11.54
23.10.20 15:02:59,9.00,9.00,8.80,9.00,1875,13900,11.49
23.10.20 15:03:59,9.00,9.00,8.95,9.00,950,13000,11.47
23.10.20 15:04:59,9.00,9.30,8.95,9.30,3425,13000,11.39
23.10.20 15:05:59,9.35,9.70,9.35,9.40,1150,13000,11.37
23.10.20 15:07:59,9.40,9.50,9.40,9.45,275,12500,11.36
23.10.20 15:09:59,9.50,9.65,9.50,9.65,100,12450,11.36
23.10.20 15:10:59,9.75,9.75,9.60,9.60,150,12450,11.36
23.10.20 15:11:59,9.40,9.50,9.40,9.45,425,12450,11.35
23.10.20 15:12:59,9.50,9.50,9.40,9.40,175,12500,11.35
23.10.20 15:13:59,9.35,9.45,9.15,9.45,400,12500,11.34
23.10.20 15:14:59,8.90,9.20,8.90,9.20,100,12500,11.34
23.10.20 15:15:59,9.00,9.35,8.85,9.35,325,12675,11.33
23.10.20 15:16:59,9.05,9.30,9.00,9.00,550,12675,11.32
23.10.20 15:17:59,9.15,9.15,9.15,9.15,75,12675,11.32
23.10.20 15:18:59,9.50,9.50,9.20,9.20,625,12325,11.30
23.10.20 15:19:59,9.20,9.25,9.20,9.20,475,12325,11.29
23.10.20 15:20:59,9.20,9.20,9.20,9.20,25,12325,11.29
23.10.20 15:21:59,8.80,9.15,8.80,9.15,525,12325,11.28
23.10.20 15:22:59,9.00,9.35,8.95,8.95,775,11950,11.27
23.10.20 15:23:59,9.45,9.60,9.45,9.60,225,11950,11.26
23.10.20 15:24:59,9.15,9.25,9.15,9.25,100,11750,11.26
23.10.20 15:25:59,9.30,9.35,9.30,9.35,200,11750,11.26
23.10.20 15:26:59,9.45,9.75,9.45,9.75,1125,11750,11.24
23.10.20 15:27:59,10.10,10.15,9.70,9.70,475,11275,11.23
23.10.20 15:28:59,9.60,9.65,9.20,9.65,475,11275,11.23
23.10.20 15:30:00,9.60,10.20,9.35,10.20,875,11275,11.21
26.10.20 09:15:59,11.05,11.05,6.55,7.40,1050,10375,7.81
26.10.20 09:16:59,7.15,7.15,6.55,6.95,225,10375,7.67
26.10.20 09:17:59,7.00,7.05,6.80,6.80,1000,10625,7.30
26.10.20 09:18:59,6.60,6.80,6.60,6.80,50,10625,7.28
26.10.20 09:19:59,6.75,6.80,6.65,6.65,200,10625,7.24
26.10.20 09:20:59,6.70,6.95,6.70,6.95,250,11650,7.20
26.10.20 09:21:59,6.65,6.75,6.60,6.60,325,11650,7.14
26.10.20 09:22:59,6.90,6.95,6.90,6.95,175,11650,7.13
26.10.20 09:23:59,6.95,7.00,6.75,6.80,375,11700,7.10
26.10.20 09:24:59,7.00,7.00,6.75,6.75,475,11700,7.07
26.10.20 09:25:59,6.75,6.75,6.75,6.75,50,11700,7.06
26.10.20 09:26:59,6.75,6.80,6.75,6.75,850,11350,7.01
26.10.20 09:27:59,6.15,6.15,6.15,6.15,50,11350,7.00
26.10.20 09:28:59,6.15,6.80,6.15,6.15,400,11350,6.97
26.10.20 09:29:59,6.70,6.70,6.70,6.70,25,11350,6.96
26.10.20 09:30:59,6.25,6.25,6.25,6.25,25,11975,6.96
26.10.20 09:32:59,6.55,6.55,6.55,6.55,25,12000,6.96
26.10.20 09:33:59,6.30,6.30,6.30,6.30,25,12000,6.96
26.10.20 09:34:59,6.30,6.30,6.30,6.30,100,12000,6.94
26.10.20 09:36:59,6.60,6.60,6.60,6.60,25,11975,6.94
26.10.20 09:37:59,6.60,6.60,6.60,6.60,25,11975,6.94
26.10.20 09:38:59,6.45,6.45,6.45,6.45,25,11975,6.94
26.10.20 09:39:59,6.80,6.80,6.80,6.80,75,11975,6.94
26.10.20 09:40:59,6.40,6.40,6.40,6.40,100,11975,6.93
26.10.20 09:41:59,6.30,6.35,6.30,6.30,150,12000,6.91
26.10.20 09:42:59,6.30,6.30,6.30,6.30,25,12000,6.91
26.10.20 09:43:59,6.35,6.50,6.35,6.35,125,12000,6.90
26.10.20 09:44:59,6.30,6.55,6.20,6.55,150,12000,6.89
26.10.20 09:45:59,6.20,6.50,6.20,6.50,175,11850,6.87
26.10.20 09:46:59,6.35,6.35,6.30,6.30,50,11850,6.87
26.10.20 09:47:59,6.25,6.30,6.20,6.20,425,12025,6.83
26.10.20 09:48:59,6.00,6.00,6.00,6.00,125,12025,6.82
26.10.20 09:49:59,5.80,5.80,5.80,5.80,975,12025,6.69
26.10.20 09:50:59,5.80,5.90,5.80,5.90,2750,14075,6.47
26.10.20 09:51:59,5.75,5.75,5.45,5.50,275,14075,6.45
26.10.20 09:52:59,5.55,5.55,5.45,5.45,50,14075,6.45
26.10.20 09:53:59,5.55,5.55,5.25,5.30,375,14200,6.41
26.10.20 09:54:59,5.25,5.25,5.25,5.25,100,14200,6.40
