0,1,2,3,4,5,6,7
23.09.20 13:52:59,559.75,559.75,559.75,559.75,100,2375,631.16
23.09.20 13:53:59,549.65,559.90,549.60,559.90,300,2375,623.72
23.09.20 13:54:59,550.40,550.40,550.40,550.40,25,2350,623.14
23.09.20 13:56:59,555.15,569.70,555.15,568.30,375,2350,616.47
23.09.20 13:57:59,565.15,565.15,565.15,565.15,50,2350,615.76
23.09.20 13:58:59,557.90,557.90,557.90,557.90,25,2500,615.36
23.09.20 13:59:59,555.15,555.25,555.15,555.25,200,2500,612.21
23.09.20 14:02:59,568.35,568.35,555.10,555.10,1075,2625,601.83
23.09.20 14:11:59,547.35,556.15,547.35,556.15,100,2675,600.83
23.09.20 14:12:59,558.25,558.25,558.25,558.25,50,0,600.41
23.09.20 14:13:59,569.30,569.30,569.30,569.30,25,1775,600.26
23.09.20 14:14:59,561.75,561.75,561.75,561.75,150,1775,599.15
23.09.20 14:19:59,575.00,575.00,561.90,561.90,50,1775,598.86
23.09.20 14:24:59,583.10,585.30,583.10,585.30,75,1750,598.65
23.09.20 14:25:59,609.85,623.05,609.85,623.05,50,1750,598.82
23.09.20 14:26:59,622.60,625.00,622.60,625.00,100,1750,599.28
23.09.20 14:27:59,630.95,631.60,630.95,631.60,100,1900,599.84
23.09.20 14:28:59,631.00,631.00,620.00,620.00,175,1900,600.50
23.09.20 14:29:59,626.00,626.00,626.00,626.00,25,1900,600.61
23.09.20 14:30:59,615.00,620.00,615.00,620.00,150,1900,601.02
23.09.20 14:36:59,638.40,638.40,638.40,638.40,75,1950,601.48
23.09.20 14:37:59,635.45,635.45,635.45,635.45,25,1950,601.62
23.09.20 14:38:59,597.40,597.40,597.40,597.40,100,1950,601.95
23.09.20 14:40:59,620.30,620.30,620.30,620.30,25,1875,602.02
23.09.20 14:41:59,612.75,612.75,612.75,612.75,25,1875,602.06
23.09.20 14:42:59,627.50,627.50,627.50,627.50,25,1875,602.17
23.09.20 14:45:59,658.55,658.55,658.55,658.55,25,1900,602.39
23.09.20 14:46:59,646.90,646.90,646.90,646.90,25,1900,602.57
23.09.20 14:48:59,649.05,649.05,649.05,649.05,50,1875,602.94
23.09.20 14:49:59,660.00,660.00,660.00,660.00,50,1875,603.38
23.09.20 14:50:59,669.55,669.55,669.55,669.55,25,1875,603.64
23.09.20 14:51:59,679.80,679.80,679.80,679.80,50,1875,604.23
23.09.20 14:53:59,678.70,679.60,678.70,679.60,75,1925,605.09
23.09.20 14:57:59,687.60,687.60,687.60,687.60,75,1925,606.03
23.09.20 14:59:59,689.00,689.00,689.00,689.00,50,1900,606.65
23.09.20 15:00:59,692.00,692.00,692.00,692.00,25,1900,606.97
23.09.20 15:01:59,683.55,683.55,683.55,683.55,25,1950,607.26
23.09.20 15:02:59,673.40,673.40,673.40,673.40,25,0,607.50
23.09.20 15:13:59,679.70,679.70,679.70,679.70,25,1925,607.77
23.09.20 15:17:59,678.40,678.40,678.40,678.40,25,1900,608.03
23.09.20 15:18:59,674.75,674.75,674.75,674.75,25,1900,608.28
23.09.20 15:20:59,688.75,688.75,688.75,688.75,25,1900,608.57
23.09.20 15:22:59,682.55,682.55,682.55,682.55,25,1875,608.84
23.09.20 15:23:59,680.00,680.00,680.00,680.00,25,1875,609.10
23.09.20 15:27:59,678.90,678.90,678.90,678.90,25,1850,609.35
23.09.20 15:28:59,679.80,690.70,679.80,690.70,50,1825,609.90
24.09.20 09:15:59,465.15,465.15,465.15,465.15,25,1800,465.15
24.09.20 09:18:59,567.35,567.35,567.35,567.35,25,1800,516.25
24.09.20 09:20:59,557.55,557.55,543.65,543.65,50,1800,533.42
24.09.20 09:22:59,529.00,529.00,529.00,529.00,25,1800,532.54
24.09.20 09:24:59,527.90,530.00,527.90,530.00,50,1800,531.51
24.09.20 09:25:59,529.50,529.70,529.50,529.70,75,1800,530.93
24.09.20 09:27:59,526.85,526.85,525.90,525.90,100,1800,529.62
24.09.20 09:28:59,523.40,523.40,523.40,523.40,50,1800,528.85
24.09.20 09:30:59,529.40,529.40,529.40,529.40,75,1850,528.93
24.09.20 09:31:59,527.30,527.30,527.30,527.30,50,1850,528.78
24.09.20 09:33:59,529.10,529.10,529.10,529.10,75,2075,528.82
24.09.20 09:35:59,534.00,534.00,525.45,525.45,175,2075,529.46
24.09.20 09:36:59,531.70,536.40,531.70,536.40,50,2250,529.74
24.09.20 09:39:59,536.15,536.70,536.15,536.70,100,2275,530.48
24.09.20 09:40:59,532.00,534.25,532.00,534.25,100,2275,530.69
24.09.20 09:45:59,540.95,540.95,540.95,540.95,25,2175,530.94
24.09.20 09:46:59,538.00,538.00,538.00,538.00,175,2175,531.95
24.09.20 09:48:59,541.55,541.55,541.55,541.55,50,2000,532.33
24.09.20 09:50:59,547.20,547.20,547.20,547.20,75,2000,533.15
24.09.20 09:52:59,538.30,538.30,538.30,538.30,25,1900,533.25
24.09.20 09:54:59,541.00,541.00,541.00,541.00,50,1900,533.53
24.09.20 09:55:59,541.00,541.00,541.00,541.00,125,0,534.13
24.09.20 09:59:59,542.45,542.45,537.10,537.10,75,1775,534.40
24.09.20 10:05:59,522.75,539.20,522.75,539.20,75,1800,534.37
24.09.20 10:08:59,537.80,537.80,537.80,537.80,25,1775,534.42
24.09.20 10:10:59,529.10,529.10,529.10,529.10,25,1775,534.35
24.09.20 10:15:59,529.10,529.10,529.10,529.10,25,1775,534.27
24.09.20 10:18:59,534.95,534.95,534.95,534.95,50,1750,534.29
24.09.20 10:19:59,534.00,534.00,533.65,533.65,100,1750,534.27
24.09.20 10:20:59,532.25,532.85,532.25,532.85,50,1750,534.22
24.09.20 10:22:59,529.65,529.65,529.65,529.65,25,1750,534.17
24.09.20 10:24:59,516.30,516.30,516.30,516.30,25,1750,533.95
24.09.20 10:25:59,520.20,520.20,520.20,520.20,25,1750,533.78
24.09.20 10:26:59,512.95,512.95,512.95,512.95,25,1650,533.53
24.09.20 10:27:59,506.70,506.70,506.70,506.70,25,1650,533.21
24.09.20 10:28:59,495.05,495.05,495.05,495.05,50,1650,532.39
24.09.20 10:33:59,503.25,503.25,503.25,503.25,25,1600,532.05
24.09.20 10:41:59,508.25,508.25,508.25,508.25,25,1600,531.78
24.09.20 10:53:59,521.35,521.35,521.35,521.35,25,1600,531.66
24.09.20 10:55:59,525.05,525.05,525.05,525.05,25,1600,531.59
24.09.20 10:57:59,520.70,520.70,520.70,520.70,25,1625,531.47
24.09.20 11:00:59,530.00,530.00,525.90,525.90,75,1625,531.34
24.09.20 11:05:59,516.15,516.15,516.15,516.15,25,1650,531.18
24.09.20 11:31:59,522.85,522.85,522.85,522.85,25,1650,531.09
24.09.20 11:42:59,515.55,515.55,515.55,515.55,25,1650,530.93
24.09.20 11:47:59,515.55,515.55,515.55,515.55,25,1650,530.77
24.09.20 11:49:59,504.20,504.20,504.20,504.20,25,1675,530.50
24.09.20 11:54:59,504.05,504.05,504.05,504.05,25,1675,530.24
24.09.20 11:55:59,503.70,503.70,503.70,503.70,25,1675,529.98
24.09.20 12:06:59,500.00,500.00,500.00,500.00,25,1725,529.68
24.09.20 12:09:59,507.95,507.95,507.95,507.95,25,1725,529.47
24.09.20 12:10:59,501.00,501.00,501.00,501.00,25,1725,529.20
24.09.20 12:11:59,505.00,505.00,505.00,505.00,25,1725,528.97
24.09.20 12:12:59,511.15,511.15,511.15,511.15,25,1750,528.80
24.09.20 12:16:59,505.80,505.80,505.80,505.80,25,1775,528.58
24.09.20 12:18:59,500.50,500.50,500.50,500.50,25,1775,528.32
24.09.20 12:19:59,484.65,484.65,484.65,484.65,75,1775,527.14
24.09.20 12:22:59,490.50,490.50,490.50,490.50,25,1875,526.82
24.09.20 12:24:59,496.65,496.65,493.25,493.25,50,1875,526.26
24.09.20 12:34:59,496.70,496.70,496.70,496.70,50,1800,525.77
24.09.20 12:37:59,501.00,501.00,501.00,501.00,50,1825,525.34
24.09.20 12:40:59,506.30,506.35,506.30,506.35,75,1850,524.87
24.09.20 12:42:59,500.15,500.15,500.10,500.10,75,1825,524.27
24.09.20 12:45:59,495.45,495.45,495.45,495.45,25,1850,524.04
24.09.20 12:46:59,480.25,494.80,480.25,491.10,125,1850,522.70
24.09.20 12:47:59,492.15,505.75,492.15,497.10,75,1850,522.15
24.09.20 12:50:59,497.30,497.30,497.30,497.30,25,1825,521.96
24.09.20 12:53:59,505.75,505.75,505.75,505.75,25,1825,521.84
24.09.20 12:58:59,531.70,531.70,516.50,516.50,75,1825,521.83
24.09.20 13:13:59,524.00,524.00,524.00,524.00,25,1875,521.85
24.09.20 13:15:59,522.00,522.00,522.00,522.00,25,1875,521.85
24.09.20 13:16:59,524.95,525.00,524.95,525.00,50,1875,521.90
24.09.20 13:21:59,516.05,516.05,516.05,516.05,25,1875,521.85
24.09.20 13:28:59,533.95,533.95,533.95,533.95,25,1875,521.94
24.09.20 13:30:59,525.40,525.40,525.40,525.40,25,1875,521.96
24.09.20 13:31:59,518.95,518.95,518.95,518.95,25,1850,521.94
24.09.20 13:36:59,498.55,498.55,498.55,498.55,25,1875,521.78
24.09.20 13:40:59,497.20,497.20,497.20,497.20,25,1875,521.62
24.09.20 13:52:59,496.15,496.15,496.15,496.15,25,1875,521.45
24.09.20 13:54:59,490.00,490.00,490.00,490.00,25,1875,521.24
24.09.20 14:00:59,490.00,490.00,490.00,490.00,25,1900,521.03
24.09.20 14:02:59,466.50,469.65,466.50,469.65,125,1900,519.40
24.09.20 14:03:59,473.60,473.60,473.60,473.60,100,1900,518.25
24.09.20 14:04:59,488.20,488.20,488.20,488.20,25,1900,518.07
24.09.20 14:07:59,475.00,475.00,475.00,475.00,75,1900,517.28
24.09.20 14:11:59,479.75,479.75,479.75,479.75,25,1925,517.05
24.09.20 14:14:59,482.50,482.50,482.50,482.50,25,1950,516.84
24.09.20 14:17:59,484.75,484.75,484.75,484.75,100,1925,516.09
24.09.20 14:18:59,484.30,484.30,484.30,484.30,25,1950,515.90
24.09.20 14:20:59,493.75,493.75,493.75,493.75,50,1950,515.65
24.09.20 14:31:59,485.90,485.90,485.90,485.90,25,1950,515.48
24.09.20 14:34:59,465.70,465.70,465.70,465.70,25,1975,515.19
24.09.20 14:45:59,485.40,485.40,485.40,485.40,25,1975,515.02
24.09.20 14:46:59,482.00,482.00,482.00,482.00,50,1975,514.65
24.09.20 14:50:59,469.30,469.30,469.30,469.30,25,1975,514.40
24.09.20 14:51:59,470.05,470.05,470.00,470.00,75,1975,513.67
24.09.20 14:52:59,459.10,459.10,457.00,457.00,75,2000,512.76
24.09.20 14:54:59,464.70,464.70,464.70,464.70,25,2000,512.50
24.09.20 14:56:59,454.75,454.75,440.80,448.25,200,2000,509.91
24.09.20 14:57:59,455.15,455.15,455.15,455.15,25,2075,509.63
24.09.20 14:58:59,451.15,451.15,451.15,451.15,25,2075,509.33
24.09.20 14:59:59,438.75,438.75,438.75,438.75,25,2075,508.98
24.09.20 15:00:59,445.20,445.20,445.20,445.20,25,2075,508.65
24.09.20 15:02:59,441.55,441.55,441.55,441.55,25,2050,508.32
24.09.20 15:10:59,434.65,434.65,434.65,434.65,25,1950,507.95
24.09.20 15:11:59,427.25,427.25,427.25,427.25,75,1950,506.77
24.09.20 15:12:59,427.20,427.20,427.20,427.20,50,1925,505.99
24.09.20 15:13:59,428.00,428.00,428.00,428.00,50,1925,505.24
24.09.20 15:14:59,421.45,421.45,421.45,421.45,175,1925,502.51
24.09.20 15:15:59,426.20,426.20,426.20,426.20,100,1925,501.11
24.09.20 15:18:59,426.95,430.45,425.00,430.45,200,1925,498.53
24.09.20 15:19:59,430.80,431.10,430.80,431.10,100,1925,497.36
24.09.20 15:20:59,431.35,431.35,431.35,431.35,25,1925,497.07
24.09.20 15:23:59,431.60,431.60,431.60,431.60,25,1950,496.79
24.09.20 15:24:59,436.60,436.60,434.70,434.70,50,1975,496.27
24.09.20 15:27:59,432.10,432.10,432.10,432.10,25,2000,496.00
24.09.20 15:28:59,429.25,429.25,429.25,429.25,25,2000,495.71
24.09.20 15:30:00,426.40,434.25,424.85,434.25,175,2000,493.72
25.09.20 09:17:59,435.90,435.90,435.90,435.90,25,1925,435.90
25.09.20 09:19:59,443.30,443.30,443.30,443.30,25,1950,439.60
25.09.20 09:22:59,441.70,441.75,441.70,441.75,50,1975,440.66
25.09.20 09:25:59,424.05,424.05,424.05,424.05,25,1975,437.34
25.09.20 09:26:59,423.90,423.90,423.90,423.90,25,1975,435.10
25.09.20 09:28:59,415.60,419.55,415.60,417.15,75,1975,429.21
25.09.20 09:30:59,413.00,413.00,407.95,407.95,825,2050,415.85
25.09.20 09:32:59,414.30,414.30,414.30,414.30,425,2050,415.40
25.09.20 09:33:59,421.55,421.55,421.55,421.55,25,2975,415.50
25.09.20 09:34:59,423.00,426.35,420.45,420.45,75,2975,415.87
25.09.20 09:38:59,421.45,421.45,421.45,421.45,25,3000,415.96
25.09.20 09:39:59,425.45,425.45,425.45,425.45,125,3000,416.65
25.09.20 09:43:59,425.20,425.20,425.20,425.20,25,3100,416.77
25.09.20 09:44:59,417.00,417.00,417.00,417.00,100,3100,416.78
25.09.20 09:48:59,412.15,412.15,412.15,412.15,25,3100,416.72
25.09.20 09:49:59,408.25,408.25,408.25,408.25,25,3100,416.61
25.09.20 09:50:59,400.00,400.00,400.00,400.00,25,3100,416.39
25.09.20 09:52:59,395.95,395.95,388.15,388.15,50,3100,415.77
25.09.20 09:54:59,388.05,388.65,388.05,388.65,100,3100,414.45
25.09.20 09:56:59,400.60,400.60,400.60,400.60,25,3100,414.28
25.09.20 09:58:59,388.80,388.80,384.45,384.45,50,3125,413.64
25.09.20 10:04:59,378.60,378.60,378.60,378.60,25,3175,413.23
25.09.20 10:08:59,368.45,368.45,368.45,368.45,25,0,412.73
25.09.20 10:10:59,368.00,368.00,368.00,368.00,25,3225,412.22
25.09.20 10:14:59,375.00,375.00,375.00,375.00,25,3225,411.81
