0,1,2,3,4,5,6,7
26.10.20 10:52:59,4.35,4.35,4.35,4.35,25,1975,4.82
26.10.20 10:53:59,4.40,4.40,4.40,4.40,25,1975,4.81
26.10.20 11:01:59,4.40,4.40,4.40,4.40,25,1950,4.81
26.10.20 11:05:59,4.40,4.40,4.40,4.40,25,1975,4.81
26.10.20 11:06:59,4.65,4.65,4.65,4.65,100,1975,4.81
26.10.20 11:07:59,4.65,4.65,4.65,4.65,25,1975,4.81
26.10.20 11:09:59,4.55,4.55,4.55,4.55,50,1925,4.81
26.10.20 11:11:59,4.55,4.55,4.55,4.55,50,1925,4.80
26.10.20 11:13:59,4.65,4.70,4.65,4.70,100,1950,4.80
26.10.20 11:15:59,4.50,4.50,4.50,4.50,25,1950,4.80
26.10.20 11:19:59,4.35,4.35,4.35,4.35,50,1975,4.80
26.10.20 11:21:59,4.25,4.25,4.25,4.25,25,1975,4.80
26.10.20 11:27:59,4.15,4.15,4.15,4.15,50,1950,4.79
26.10.20 11:28:59,4.35,4.35,4.35,4.35,125,1950,4.79
26.10.20 11:34:59,4.40,4.40,4.40,4.40,50,2025,4.78
26.10.20 11:40:59,4.15,4.15,4.15,4.15,50,2025,4.78
26.10.20 11:41:59,4.25,4.25,4.25,4.25,25,2025,4.78
26.10.20 11:43:59,4.30,4.30,4.30,4.30,25,2050,4.78
26.10.20 11:51:59,4.05,4.05,4.05,4.05,175,2075,4.76
26.10.20 12:03:59,4.15,4.15,4.15,4.15,150,2050,4.75
26.10.20 12:11:59,4.50,4.60,4.50,4.60,150,2000,4.75
26.10.20 12:17:59,4.40,4.40,4.40,4.40,25,1975,4.74
26.10.20 12:18:59,4.65,4.70,4.65,4.70,225,1975,4.74
26.10.20 12:24:59,4.70,4.70,4.70,4.70,25,2000,4.74
26.10.20 12:25:59,4.70,4.70,4.70,4.70,225,2000,4.74
26.10.20 12:30:59,4.80,4.80,4.80,4.80,25,1875,4.74
26.10.20 12:35:59,4.60,4.60,4.60,4.60,150,1900,4.74
26.10.20 12:37:59,4.95,4.95,4.95,4.95,25,1900,4.74
26.10.20 12:38:59,4.85,5.35,4.85,5.20,250,1900,4.75
26.10.20 12:42:59,5.10,5.10,4.50,4.95,675,2175,4.75
26.10.20 12:44:59,4.60,4.95,4.60,4.95,50,2175,4.75
26.10.20 12:45:59,4.95,4.95,4.95,4.95,25,2125,4.75
26.10.20 12:46:59,5.05,5.10,5.05,5.10,75,2125,4.75
26.10.20 12:49:59,4.75,4.75,4.75,4.75,25,2200,4.75
26.10.20 12:57:59,4.90,4.90,4.90,4.90,25,2175,4.75
26.10.20 12:59:59,5.35,5.35,5.30,5.30,75,2175,4.75
26.10.20 13:11:59,5.00,5.00,5.00,5.00,150,2150,4.76
26.10.20 13:18:59,5.00,5.00,5.00,5.00,75,2150,4.76
26.10.20 13:22:59,5.20,5.20,5.05,5.05,125,2225,4.76
26.10.20 13:23:59,5.05,5.05,5.05,5.05,50,2225,4.76
26.10.20 13:25:59,5.05,5.05,5.05,5.05,25,2100,4.76
26.10.20 13:26:59,5.00,5.00,5.00,5.00,100,2100,4.77
26.10.20 13:28:59,5.00,5.00,5.00,5.00,100,2075,4.77
26.10.20 13:31:59,5.00,5.00,5.00,5.00,100,2125,4.77
26.10.20 13:32:59,5.00,5.05,5.00,5.05,150,2125,4.77
26.10.20 13:35:59,5.00,5.00,5.00,5.00,275,2125,4.78
26.10.20 13:38:59,5.05,5.05,5.05,5.05,25,2400,4.78
26.10.20 13:51:59,5.55,5.60,5.55,5.60,50,2400,4.78
26.10.20 14:07:59,5.65,5.65,5.65,5.65,225,2450,4.80
26.10.20 14:08:59,5.30,5.30,5.30,5.30,250,2450,4.81
26.10.20 14:10:59,5.25,5.25,5.25,5.25,50,2450,4.81
26.10.20 14:12:59,5.75,5.75,5.75,5.75,250,2400,4.83
26.10.20 14:13:59,5.65,5.65,5.65,5.65,25,2400,4.83
26.10.20 14:16:59,5.65,5.65,5.65,5.65,25,2450,4.83
26.10.20 14:18:59,5.50,5.50,5.50,5.50,25,2425,4.83
26.10.20 14:24:59,5.65,5.65,5.65,5.65,25,2450,4.83
26.10.20 14:26:59,5.75,5.75,5.75,5.75,225,2450,4.85
26.10.20 14:27:59,6.00,6.00,6.00,6.00,75,2300,4.86
26.10.20 14:31:59,6.35,6.35,6.35,6.35,50,2300,4.86
26.10.20 14:32:59,5.95,5.95,5.95,5.95,25,2300,4.87
26.10.20 14:33:59,6.40,6.40,6.40,6.40,25,2325,4.87
26.10.20 14:34:59,5.90,5.90,5.85,5.85,75,2325,4.87
26.10.20 14:36:59,6.05,6.05,6.05,6.05,25,2275,4.88
26.10.20 14:37:59,6.40,6.60,6.40,6.60,75,2275,4.89
26.10.20 14:40:59,6.20,6.20,6.20,6.20,125,2250,4.90
26.10.20 14:41:59,6.05,6.05,6.05,6.05,50,2250,4.90
26.10.20 14:42:59,6.15,6.15,6.15,6.15,50,2250,4.91
26.10.20 14:43:59,6.50,6.50,6.50,6.50,25,2200,4.91
26.10.20 14:44:59,6.50,6.60,6.45,6.60,125,2200,4.92
26.10.20 14:45:59,6.85,6.85,6.85,6.85,50,2175,4.93
26.10.20 14:46:59,7.05,7.05,7.05,7.05,50,2175,4.94
26.10.20 14:47:59,7.10,7.10,6.65,6.90,800,2175,5.05
26.10.20 14:48:59,7.10,7.10,7.10,7.10,50,2175,5.06
26.10.20 14:49:59,7.45,7.45,7.00,7.00,225,2175,5.09
26.10.20 14:50:59,7.10,7.10,7.10,7.10,25,2175,5.09
26.10.20 14:52:59,7.25,7.35,7.25,7.35,100,2125,5.11
26.10.20 14:54:59,6.85,6.85,6.85,6.85,25,2125,5.11
26.10.20 14:55:59,7.25,7.35,7.15,7.15,275,2125,5.15
26.10.20 14:57:59,7.25,7.25,7.25,7.25,25,2125,5.15
26.10.20 14:59:59,7.15,7.15,7.15,7.15,25,2125,5.16
26.10.20 15:00:59,7.45,7.45,7.45,7.45,25,2125,5.16
26.10.20 15:01:59,7.10,7.10,7.10,7.10,175,2125,5.18
26.10.20 15:02:59,7.10,7.10,6.90,6.90,250,2125,5.21
26.10.20 15:03:59,6.75,6.75,6.60,6.60,50,2125,5.22
26.10.20 15:04:59,7.00,7.00,7.00,7.00,50,2050,5.22
26.10.20 15:05:59,6.65,7.00,6.65,7.00,225,2050,5.24
26.10.20 15:07:59,6.60,6.60,6.60,6.60,25,2025,5.25
26.10.20 15:08:59,6.45,6.55,6.35,6.55,550,2025,5.28
26.10.20 15:10:59,6.60,6.65,6.60,6.65,200,2375,5.30
26.10.20 15:13:59,6.80,6.80,6.80,6.80,75,2175,5.31
26.10.20 15:14:59,6.95,6.95,6.95,6.95,25,2175,5.31
26.10.20 15:16:59,7.15,7.15,7.15,7.15,50,2100,5.31
26.10.20 15:18:59,7.25,7.25,6.80,6.80,250,2075,5.34
26.10.20 15:19:59,7.60,7.60,7.60,7.60,250,2075,5.37
26.10.20 15:20:59,7.75,7.75,7.05,7.05,325,2075,5.41
26.10.20 15:21:59,6.70,6.70,6.35,6.35,125,2075,5.42
26.10.20 15:22:59,7.00,7.00,7.00,7.00,150,2100,5.43
26.10.20 15:23:59,6.65,6.65,6.65,6.65,50,2100,5.43
26.10.20 15:24:59,6.45,7.00,6.30,7.00,350,1925,5.45
26.10.20 15:25:59,6.50,7.55,6.50,7.55,525,1925,5.49
26.10.20 15:26:59,7.55,7.65,7.55,7.65,100,1925,5.50
26.10.20 15:27:59,6.75,8.15,6.75,7.05,1075,2100,5.64
26.10.20 15:28:59,7.25,7.45,7.25,7.45,550,2100,5.68
26.10.20 15:30:00,7.50,7.55,7.20,7.20,250,2100,5.70
27.10.20 09:16:59,4.50,4.55,4.35,4.35,2725,2025,4.36
27.10.20 09:17:59,4.30,4.30,4.30,4.30,25,2025,4.36
27.10.20 09:19:59,4.45,4.45,4.40,4.40,125,2025,4.36
27.10.20 09:21:59,4.85,4.85,4.25,4.45,200,4475,4.36
27.10.20 09:22:59,4.25,4.25,4.25,4.25,125,4475,4.36
27.10.20 09:23:59,4.40,4.40,4.15,4.40,550,4575,4.35
27.10.20 09:24:59,4.20,4.20,4.20,4.20,25,4575,4.35
27.10.20 09:26:59,3.95,3.95,3.95,3.95,125,4525,4.33
27.10.20 09:28:59,3.90,3.90,3.70,3.70,100,4525,4.32
27.10.20 09:29:59,3.65,3.65,3.65,3.65,25,4525,4.32
27.10.20 09:31:59,3.80,4.00,3.80,4.00,125,4375,4.30
27.10.20 09:32:59,3.70,3.70,3.70,3.70,75,4300,4.29
27.10.20 09:33:59,3.70,3.70,3.60,3.60,425,4300,4.24
27.10.20 09:39:59,3.50,3.50,3.50,3.50,25,3975,4.23
27.10.20 09:43:59,3.50,3.50,3.45,3.45,200,3950,4.21
27.10.20 09:44:59,3.80,3.80,3.80,3.80,100,3925,4.20
27.10.20 09:45:59,3.65,4.20,3.65,4.00,625,3925,4.18
27.10.20 09:46:59,4.00,4.00,4.00,4.00,575,3925,4.16
27.10.20 09:47:59,4.00,4.00,4.00,4.00,100,3925,4.16
27.10.20 09:48:59,4.25,4.25,4.25,4.25,25,3300,4.16
27.10.20 09:50:59,4.05,4.05,4.05,4.05,225,2850,4.15
27.10.20 09:51:59,4.00,4.00,4.00,4.00,25,2850,4.15
27.10.20 09:52:59,4.00,4.00,4.00,4.00,100,2850,4.15
27.10.20 09:53:59,4.00,4.00,4.00,4.00,25,2625,4.15
27.10.20 09:54:59,4.00,4.00,4.00,4.00,350,2625,4.14
27.10.20 09:55:59,4.00,4.00,4.00,4.00,50,2625,4.14
27.10.20 09:56:59,4.10,4.10,4.10,4.10,50,2625,4.14
27.10.20 09:58:59,3.95,3.95,3.95,3.95,50,2600,4.14
27.10.20 10:04:59,3.65,3.65,3.65,3.65,25,2575,4.14
27.10.20 10:05:59,3.80,3.80,3.80,3.80,125,2550,4.13
27.10.20 10:06:59,3.85,3.85,3.85,3.85,25,2550,4.13
27.10.20 10:08:59,4.00,4.00,4.00,4.00,175,2625,4.13
27.10.20 10:11:59,4.00,4.00,4.00,4.00,100,2625,4.12
27.10.20 10:12:59,4.10,4.10,4.10,4.10,25,2500,4.12
27.10.20 10:16:59,3.85,3.85,3.85,3.85,500,2525,4.11
27.10.20 10:24:59,3.90,3.90,3.90,3.90,25,3025,4.11
27.10.20 10:28:59,3.95,3.95,3.95,3.95,25,3025,4.11
27.10.20 10:30:59,3.90,3.90,3.90,3.90,25,3000,4.11
27.10.20 10:31:59,3.70,3.70,3.70,3.70,50,3000,4.10
27.10.20 10:32:59,3.65,3.65,3.65,3.65,25,3000,4.10
27.10.20 10:33:59,3.65,3.70,3.60,3.60,150,3000,4.09
27.10.20 10:36:59,3.55,3.55,3.55,3.55,125,3000,4.09
27.10.20 10:40:59,3.70,3.70,3.70,3.70,25,2925,4.09
27.10.20 10:41:59,3.65,3.65,3.40,3.40,175,2925,4.07
27.10.20 10:43:59,3.50,3.50,3.50,3.50,25,2925,4.07
27.10.20 10:49:59,3.60,3.60,3.45,3.50,225,2900,4.06
27.10.20 10:50:59,3.40,3.40,3.35,3.40,75,2850,4.05
27.10.20 10:52:59,3.25,3.25,3.15,3.15,75,2850,4.04
27.10.20 10:53:59,3.10,3.10,3.10,3.10,175,2900,4.03
27.10.20 10:55:59,3.15,3.15,3.15,3.15,75,2900,4.02
27.10.20 10:56:59,3.15,3.20,3.15,3.20,275,2825,4.00
27.10.20 10:57:59,3.35,3.35,3.35,3.35,100,2825,3.99
27.10.20 10:58:59,3.10,3.10,3.10,3.10,25,2825,3.99
27.10.20 10:59:59,3.15,3.15,3.15,3.15,25,2825,3.98
27.10.20 11:00:59,3.10,3.10,3.10,3.10,100,2625,3.97
27.10.20 11:01:59,3.10,3.10,3.10,3.10,100,2625,3.97
27.10.20 11:04:59,3.30,3.30,3.30,3.30,125,2825,3.96
27.10.20 11:07:59,3.35,3.35,3.35,3.35,25,2725,3.96
27.10.20 11:08:59,3.20,3.20,3.20,3.20,25,2725,3.95
27.10.20 11:09:59,3.10,3.25,3.10,3.25,250,2700,3.93
27.10.20 11:15:59,3.20,3.20,3.20,3.20,25,2775,3.93
27.10.20 11:16:59,3.10,3.10,3.10,3.10,200,2775,3.92
27.10.20 11:19:59,3.00,3.00,3.00,3.00,25,2975,3.92
27.10.20 11:27:59,3.05,3.05,3.05,3.05,25,2975,3.91
27.10.20 11:37:59,2.90,2.90,2.90,2.90,325,2975,3.88
27.10.20 11:51:59,2.95,2.95,2.95,2.95,50,2650,3.88
27.10.20 11:58:59,2.90,2.90,2.90,2.90,50,2650,3.88
27.10.20 12:01:59,2.85,2.85,2.85,2.85,25,2675,3.87
27.10.20 12:07:59,2.90,2.90,2.90,2.90,50,2675,3.87
27.10.20 12:10:59,3.10,3.20,3.10,3.20,350,2650,3.85
27.10.20 12:11:59,3.20,3.20,3.20,3.20,75,2375,3.84
27.10.20 12:12:59,3.20,3.40,3.20,3.40,100,2375,3.84
27.10.20 12:31:59,3.05,3.05,3.05,3.05,25,2250,3.84
27.10.20 12:32:59,3.20,3.20,3.20,3.20,200,2250,3.83
27.10.20 12:53:59,3.10,3.10,3.00,3.00,200,2400,3.81
27.10.20 12:54:59,3.15,3.15,3.15,3.15,425,2525,3.79
27.10.20 12:55:59,3.00,3.00,3.00,3.00,100,2525,3.78
27.10.20 12:59:59,3.00,3.00,3.00,3.00,25,3000,3.78
27.10.20 13:10:59,3.00,3.00,3.00,3.00,25,3025,3.78
27.10.20 13:16:59,3.00,3.00,3.00,3.00,100,3000,3.77
27.10.20 13:18:59,2.55,2.55,2.55,2.55,100,2900,3.76
27.10.20 13:25:59,2.80,2.80,2.80,2.80,175,2925,3.75
27.10.20 13:28:59,2.80,2.95,2.80,2.95,175,3100,3.74
27.10.20 13:29:59,2.90,2.95,2.90,2.95,125,3100,3.73
27.10.20 13:33:59,2.80,2.80,2.80,2.80,25,3125,3.73
27.10.20 13:34:59,2.95,2.95,2.95,2.95,25,3125,3.73
27.10.20 13:41:59,2.80,2.80,2.80,2.80,250,3150,3.71
27.10.20 13:42:59,2.95,2.95,2.90,2.90,100,3150,3.71
27.10.20 13:50:59,2.95,2.95,2.95,2.95,25,3400,3.71
27.10.20 14:01:59,2.95,2.95,2.95,2.95,25,3425,3.70
27.10.20 14:07:59,3.35,3.35,3.35,3.35,25,3450,3.70
27.10.20 14:10:59,3.65,3.65,3.00,3.00,575,3425,3.68
27.10.20 14:21:59,3.05,3.05,3.05,3.05,75,2975,3.68
27.10.20 14:22:59,3.00,3.00,3.00,3.00,50,2975,3.68
27.10.20 14:24:59,2.85,2.85,2.85,2.85,100,2975,3.67
27.10.20 14:26:59,3.05,3.05,3.05,3.05,25,3050,3.67
27.10.20 14:31:59,2.90,2.90,2.90,2.90,25,3025,3.67
27.10.20 14:32:59,3.05,3.05,3.05,3.05,50,3025,3.67
27.10.20 14:34:59,3.05,3.05,3.05,3.05,250,3000,3.66
27.10.20 14:35:59,2.95,2.95,2.95,2.95,25,3000,3.66
27.10.20 14:37:59,3.10,4.35,3.10,4.35,175,3000,3.66
27.10.20 14:57:59,2.90,2.90,2.90,2.90,100,2950,3.66
27.10.20 15:09:59,2.90,2.90,2.90,2.90,600,3000,3.62
27.10.20 15:13:59,2.45,2.45,2.45,2.45,50,3475,3.62
27.10.20 15:14:59,2.45,2.45,2.45,2.45,100,3475,3.61
27.10.20 15:18:59,2.70,2.70,2.70,2.70,25,3325,3.61
27.10.20 15:21:59,2.35,2.35,2.35,2.35,25,3350,3.61
27.10.20 15:23:59,2.60,2.60,2.60,2.60,150,3350,3.60
27.10.20 15:26:59,2.50,2.50,2.50,2.50,25,3350,3.60
27.10.20 15:28:59,2.10,2.10,2.10,2.10,25,3350,3.60
28.10.20 09:16:59,2.35,2.35,2.35,2.35,1000,3325,2.35
28.10.20 09:17:59,2.10,2.10,2.10,2.10,100,3325,2.32
28.10.20 09:19:59,2.10,2.10,2.10,2.10,25,3325,2.32
28.10.20 09:21:59,2.05,2.05,2.05,2.05,50,4375,2.31
28.10.20 09:23:59,2.15,2.20,2.15,2.15,275,4350,2.28
28.10.20 09:26:59,2.30,2.75,2.30,2.75,50,4350,2.29
28.10.20 09:28:59,2.65,2.70,2.55,2.55,125,4350,2.31
28.10.20 09:30:59,2.50,2.60,2.50,2.60,75,4400,2.32
28.10.20 09:31:59,2.45,2.55,2.45,2.55,100,4400,2.33
28.10.20 09:33:59,2.60,2.60,2.60,2.60,25,4425,2.34
28.10.20 09:35:59,2.50,2.55,2.50,2.55,100,4425,2.35
28.10.20 09:36:59,2.25,2.25,2.25,2.25,200,4425,2.34
28.10.20 09:40:59,2.40,2.40,2.30,2.30,75,4450,2.34
28.10.20 09:43:59,2.25,2.25,2.25,2.25,50,4425,2.34
28.10.20 09:46:59,2.45,2.45,2.45,2.45,25,4400,2.34
28.10.20 09:48:59,2.40,2.40,2.40,2.40,25,4400,2.34
28.10.20 09:54:59,2.35,2.40,2.35,2.40,75,4400,2.34
28.10.20 09:55:59,2.45,2.45,2.45,2.45,75,4400,2.34
28.10.20 10:08:59,2.35,2.35,2.35,2.35,100,4400,2.34
28.10.20 10:09:59,2.35,2.35,2.35,2.35,175,4400,2.34
28.10.20 10:13:59,2.35,2.35,2.35,2.35,25,4400,2.34
28.10.20 10:16:59,2.40,2.40,2.40,2.40,25,4400,2.34
28.10.20 10:20:59,2.35,2.35,2.35,2.35,25,4400,2.34
28.10.20 10:27:59,2.35,2.35,2.35,2.35,25,4400,2.34
28.10.20 10:29:59,2.40,2.40,2.40,2.40,25,4400,2.34
28.10.20 10:30:59,2.50,2.50,2.50,2.50,150,4400,2.35
28.10.20 10:36:59,2.05,2.05,2.00,2.05,150,4275,2.33
28.10.20 10:39:59,2.40,2.40,2.40,2.40,25,4325,2.33
28.10.20 10:45:59,2.25,2.25,2.25,2.25,25,4325,2.33
28.10.20 10:48:59,2.30,2.30,2.30,2.30,25,4325,2.33
28.10.20 10:50:59,2.30,2.35,2.25,2.30,175,4325,2.33
28.10.20 10:52:59,2.35,2.35,2.35,2.35,75,4375,2.33
28.10.20 10:54:59,2.35,2.35,2.35,2.35,25,4300,2.33
28.10.20 10:55:59,2.30,2.30,2.25,2.25,50,4300,2.33
28.10.20 11:14:59,2.20,2.20,2.20,2.20,25,4275,2.33
28.10.20 11:17:59,2.10,2.10,2.10,2.10,25,4250,2.33
28.10.20 11:18:59,2.10,2.25,2.10,2.10,175,4250,2.32
28.10.20 11:26:59,2.35,2.35,2.35,2.35,50,4150,2.32
28.10.20 11:27:59,2.25,2.25,2.25,2.25,25,4125,2.32
28.10.20 11:32:59,2.20,2.20,2.20,2.20,75,4100,2.32
28.10.20 11:35:59,2.20,2.20,2.20,2.20,50,4100,2.32
28.10.20 11:51:59,2.20,2.20,2.20,2.20,600,4075,2.30
28.10.20 11:52:59,2.35,2.35,2.35,2.35,25,4075,2.30
28.10.20 12:20:59,2.25,2.25,2.25,2.25,25,3850,2.30
28.10.20 12:23:59,2.20,2.20,2.20,2.20,25,3850,2.30
28.10.20 12:26:59,2.30,2.30,2.30,2.30,50,3850,2.30
28.10.20 12:39:59,2.25,2.25,2.25,2.25,175,3825,2.30
28.10.20 12:41:59,2.25,2.25,2.25,2.25,175,3825,2.30
28.10.20 12:46:59,2.25,2.25,2.25,2.25,75,3525,2.30
28.10.20 12:47:59,2.10,2.10,2.10,2.10,25,3525,2.29
28.10.20 12:49:59,2.55,2.55,2.55,2.55,75,3525,2.30
28.10.20 12:50:59,2.60,2.60,2.60,2.60,25,3525,2.30
28.10.20 12:56:59,2.40,2.40,2.40,2.40,25,3400,2.30
28.10.20 13:04:59,2.35,2.35,2.35,2.35,125,3400,2.30
28.10.20 13:19:59,2.40,2.40,2.40,2.40,25,3400,2.30
28.10.20 13:22:59,2.40,2.40,2.40,2.40,25,3400,2.30
28.10.20 13:27:59,2.20,2.20,2.20,2.20,25,3400,2.30
28.10.20 13:30:59,2.25,2.25,2.25,2.25,75,3400,2.30
28.10.20 13:47:59,1.90,1.90,1.90,1.90,200,3450,2.29
28.10.20 13:50:59,1.90,1.90,1.90,1.90,25,3525,2.28
28.10.20 13:51:59,2.40,2.40,2.40,2.40,50,3525,2.28
28.10.20 13:59:59,2.15,2.15,2.15,2.15,25,3550,2.28
28.10.20 14:10:59,2.50,2.50,2.50,2.50,50,3575,2.29
28.10.20 14:12:59,2.35,2.35,2.35,2.35,25,3575,2.29
28.10.20 14:14:59,2.50,2.50,2.50,2.50,25,3525,2.29
28.10.20 14:15:59,2.65,2.65,2.65,2.65,25,3525,2.29
28.10.20 14:17:59,2.35,2.35,2.35,2.35,50,3525,2.29
28.10.20 14:21:59,2.55,2.70,2.55,2.55,275,3525,2.30
28.10.20 14:33:59,2.35,2.35,2.35,2.35,25,3525,2.30
28.10.20 14:43:59,2.40,2.40,2.40,2.40,50,3550,2.30
28.10.20 14:46:59,2.45,2.60,2.45,2.60,250,3500,2.31
28.10.20 14:49:59,2.60,2.65,2.60,2.65,1000,3300,2.35
28.10.20 14:54:59,2.65,2.65,2.65,2.65,25,2475,2.35
