0,1,2,3,4,5,6,7
23.10.20 12:14:59,1005.95,1006.65,1005.95,1006.65,50,3925,910.57
23.10.20 12:21:59,1000.00,1000.00,999.00,999.00,525,6000,913.55
23.10.20 12:27:59,968.70,968.70,968.70,968.70,25,6500,913.64
23.10.20 12:28:59,949.15,949.15,949.15,949.15,25,6500,913.69
23.10.20 12:30:59,925.70,925.70,925.70,925.70,25,6475,913.71
23.10.20 12:33:59,938.10,938.10,938.10,938.10,25,6475,913.75
23.10.20 12:34:59,920.20,920.55,920.20,920.55,50,6475,913.77
23.10.20 12:35:59,938.35,938.35,938.35,938.35,25,6475,913.81
23.10.20 12:36:59,896.95,924.85,896.95,924.85,75,6475,913.77
23.10.20 12:39:59,943.00,957.40,943.00,957.40,50,6475,913.89
23.10.20 12:40:59,936.30,936.30,927.85,927.85,100,6475,913.99
23.10.20 12:44:59,933.40,933.40,933.40,933.40,25,6475,914.02
23.10.20 12:48:59,930.00,930.00,930.00,930.00,50,6450,914.07
23.10.20 12:49:59,916.55,916.55,916.55,916.55,50,6450,914.08
23.10.20 12:50:59,905.15,905.15,905.15,905.15,25,6450,914.06
23.10.20 12:52:59,899.75,899.75,899.75,899.75,50,6500,914.02
23.10.20 12:53:59,912.20,912.20,912.20,912.20,50,6500,914.01
23.10.20 12:57:59,927.65,927.65,927.65,927.65,50,6500,914.05
23.10.20 12:59:59,910.25,910.25,910.25,910.25,25,6500,914.05
23.10.20 13:00:59,893.90,893.90,893.90,893.90,25,6475,914.02
23.10.20 13:01:59,885.15,885.15,878.30,882.50,100,6475,913.82
23.10.20 13:02:59,875.00,876.15,875.00,876.15,100,6475,913.59
23.10.20 13:03:59,831.75,857.55,831.75,857.55,100,6525,913.22
23.10.20 13:04:59,880.50,880.50,880.50,880.50,50,6525,913.12
23.10.20 13:06:59,875.75,875.75,860.25,864.50,4575,6525,901.16
23.10.20 13:07:59,881.80,884.10,881.80,884.10,50,6525,901.12
23.10.20 13:08:59,889.00,892.40,889.00,892.40,50,6525,901.09
23.10.20 13:09:59,887.10,890.15,887.10,890.15,100,5625,901.03
23.10.20 13:10:59,887.65,887.65,887.65,887.65,25,5625,901.02
23.10.20 13:12:59,922.50,922.50,922.50,922.50,2000,5600,902.45
23.10.20 13:13:59,891.45,891.45,891.45,891.45,25,5600,902.44
23.10.20 13:15:59,861.30,872.70,861.30,872.70,2750,6100,898.68
23.10.20 13:17:59,887.75,887.75,887.75,887.75,25,6100,898.67
23.10.20 13:20:59,941.95,941.95,930.65,936.95,325,4350,899.17
23.10.20 13:21:59,930.00,969.35,930.00,957.70,400,4250,900.01
23.10.20 13:22:59,952.45,952.45,952.45,952.45,25,4250,900.06
23.10.20 13:24:59,941.90,941.90,941.90,941.90,50,4250,900.14
23.10.20 13:30:59,945.50,945.50,945.50,945.50,25,4300,900.18
23.10.20 13:32:59,944.15,944.15,938.05,938.05,50,4300,900.25
23.10.20 13:34:59,951.95,951.95,927.65,927.65,225,4300,900.52
23.10.20 13:35:59,903.30,914.25,903.30,913.70,150,4300,900.56
23.10.20 13:36:59,924.60,924.60,924.60,924.60,50,4325,900.60
23.10.20 13:42:59,916.25,916.25,916.25,916.25,50,4300,900.63
23.10.20 13:45:59,935.65,935.65,935.65,935.65,50,4200,900.70
23.10.20 13:46:59,916.05,916.05,916.05,916.05,100,4200,900.75
23.10.20 13:47:59,920.00,920.00,920.00,920.00,25,4200,900.77
23.10.20 13:48:59,915.90,915.90,915.90,915.90,25,0,900.78
23.10.20 13:51:59,915.00,915.00,915.00,915.00,25,4200,900.79
23.10.20 13:52:59,917.70,917.70,898.85,898.85,75,4200,900.81
23.10.20 13:54:59,884.75,884.75,884.75,884.75,50,4200,900.78
23.10.20 13:59:59,887.80,887.80,887.80,887.80,50,4200,900.75
23.10.20 14:03:59,913.25,913.25,913.25,913.25,50,4175,900.78
23.10.20 14:04:59,918.20,918.20,916.45,916.45,50,4175,900.81
23.10.20 14:14:59,917.20,917.20,917.20,917.20,25,4225,900.82
23.10.20 14:15:59,921.40,921.40,921.40,921.40,25,4225,900.84
23.10.20 14:16:59,916.95,916.95,916.95,916.95,50,4225,900.87
23.10.20 14:17:59,904.25,904.70,902.55,904.70,100,4225,900.88
23.10.20 14:20:59,888.00,888.00,888.00,888.00,300,4400,900.74
23.10.20 14:23:59,911.65,913.10,910.00,912.95,125,4475,900.79
23.10.20 14:25:59,910.10,910.10,910.10,910.10,25,4575,900.80
23.10.20 14:27:59,917.15,929.30,917.15,922.20,275,4575,901.03
23.10.20 14:28:59,925.70,950.05,925.70,932.50,250,4575,901.36
23.10.20 14:29:59,934.75,934.75,925.00,925.00,50,4575,901.41
23.10.20 14:30:59,942.65,942.65,929.65,929.65,75,4450,901.49
23.10.20 14:33:59,917.65,917.65,915.65,915.65,75,4450,901.53
23.10.20 14:34:59,918.05,918.05,907.15,907.15,100,4450,901.57
23.10.20 14:35:59,928.15,928.15,928.15,928.15,50,4450,901.61
23.10.20 14:39:59,900.45,900.45,900.45,900.45,75,4175,901.61
23.10.20 14:40:59,880.10,880.10,847.95,847.95,200,4175,901.37
23.10.20 14:41:59,863.30,864.30,863.30,864.30,50,4175,901.31
23.10.20 14:43:59,858.85,858.85,858.85,858.85,50,4200,901.24
23.10.20 14:44:59,816.20,842.85,816.20,837.25,475,4200,900.18
23.10.20 14:45:59,809.55,825.30,806.40,823.20,150,4200,899.77
23.10.20 14:47:59,850.90,850.90,850.90,850.90,25,4200,899.73
23.10.20 14:48:59,846.00,846.00,846.00,846.00,25,4125,899.69
23.10.20 14:49:59,847.05,847.05,847.05,847.05,50,4125,899.60
23.10.20 14:50:59,845.90,853.10,845.90,853.10,75,4125,899.48
23.10.20 14:53:59,852.20,852.20,852.20,852.20,25,4150,899.44
23.10.20 14:57:59,862.90,869.65,862.90,869.65,125,4100,899.31
23.10.20 14:58:59,899.80,899.80,880.35,880.35,150,4100,899.29
23.10.20 14:59:59,872.90,872.90,872.90,872.90,75,4100,899.22
23.10.20 15:00:59,874.95,874.95,871.75,872.80,350,4100,898.92
23.10.20 15:01:59,890.00,890.00,890.00,890.00,50,4275,898.91
23.10.20 15:02:59,881.35,881.35,881.30,881.30,50,4275,898.88
23.10.20 15:03:59,883.05,886.25,882.15,883.50,200,4250,898.79
23.10.20 15:05:59,864.65,866.85,864.65,866.85,50,4250,898.73
23.10.20 15:10:59,880.45,880.45,880.45,880.45,200,4275,898.62
23.10.20 15:11:59,890.00,890.50,890.00,890.50,50,4275,898.61
23.10.20 15:12:59,889.50,894.45,889.10,892.70,175,4225,898.57
23.10.20 15:13:59,887.50,889.15,887.50,889.15,50,4225,898.55
23.10.20 15:14:59,892.90,895.30,886.25,892.00,325,4225,898.47
23.10.20 15:15:59,891.85,919.10,891.85,908.20,200,4300,898.49
23.10.20 15:16:59,908.00,911.60,908.00,911.60,125,4300,898.54
23.10.20 15:17:59,902.75,906.45,898.85,905.25,225,4300,898.58
23.10.20 15:18:59,904.85,906.60,904.85,906.60,50,4325,898.59
23.10.20 15:19:59,909.85,909.85,903.50,903.50,125,4325,898.61
23.10.20 15:20:59,908.25,909.80,908.20,909.65,200,4325,898.67
23.10.20 15:25:59,909.25,909.25,901.90,901.90,375,4275,898.78
23.10.20 15:26:59,910.45,910.45,910.45,910.45,25,4275,898.79
23.10.20 15:30:00,906.95,906.95,906.95,906.95,25,4175,898.80
26.10.20 09:15:59,971.20,971.20,951.15,971.00,125,4175,959.30
26.10.20 09:17:59,997.00,1001.70,997.00,997.35,550,4200,990.20
26.10.20 09:18:59,1000.15,1016.80,996.05,1014.45,175,4200,993.14
26.10.20 09:20:59,1026.20,1027.00,1014.00,1014.00,300,4175,1000.81
26.10.20 09:21:59,1020.10,1020.10,1000.15,1000.15,75,4175,1001.18
26.10.20 09:22:59,951.55,958.25,951.55,958.25,75,4175,998.57
26.10.20 09:23:59,965.15,965.15,965.15,965.15,25,4375,997.94
26.10.20 09:27:59,964.80,988.05,964.80,981.30,200,3925,995.54
26.10.20 09:28:59,990.95,1004.90,990.95,1004.90,75,3925,995.54
26.10.20 09:29:59,996.95,996.95,989.00,989.00,50,3775,995.47
26.10.20 09:30:59,993.90,993.90,993.90,993.90,25,3775,995.44
26.10.20 09:32:59,1002.40,1003.35,986.35,989.45,125,3825,995.31
26.10.20 09:33:59,977.25,977.25,977.25,977.25,25,3825,995.06
26.10.20 09:34:59,915.50,935.00,914.45,930.85,575,3825,977.76
26.10.20 09:35:59,913.50,913.50,902.65,906.55,150,4000,973.70
26.10.20 09:36:59,925.45,925.45,925.45,925.45,25,4000,973.24
26.10.20 09:38:59,949.55,949.55,949.55,949.55,25,4000,973.01
26.10.20 09:39:59,937.10,937.10,935.00,935.00,50,4050,972.31
26.10.20 09:42:59,952.00,952.00,952.00,952.00,25,4000,972.12
26.10.20 09:43:59,962.85,963.60,962.85,963.60,100,4000,971.80
26.10.20 09:46:59,942.35,942.35,928.35,933.60,75,3675,970.83
26.10.20 09:49:59,930.25,930.25,930.25,930.25,25,3650,970.48
26.10.20 09:51:59,950.00,950.00,950.00,950.00,25,3550,970.30
26.10.20 09:54:59,926.95,926.95,926.95,926.95,25,3525,969.93
26.10.20 10:00:59,917.05,918.45,917.05,918.45,50,3500,969.05
26.10.20 10:01:59,915.55,916.00,915.40,916.00,75,3500,967.74
26.10.20 10:02:59,933.70,933.70,933.70,933.70,25,3450,967.46
26.10.20 10:03:59,930.30,930.30,925.50,925.50,50,3450,966.83
26.10.20 10:04:59,927.25,929.45,927.25,929.45,50,3450,966.22
26.10.20 10:05:59,926.80,926.80,925.20,925.20,50,3450,965.60
26.10.20 10:06:59,915.45,915.45,915.45,915.45,25,3425,965.21
26.10.20 10:07:59,900.20,900.85,900.20,900.65,100,3425,963.28
26.10.20 10:08:59,904.90,904.90,893.15,895.45,200,3425,959.59
26.10.20 10:09:59,896.80,904.90,896.80,904.90,100,3425,957.98
26.10.20 10:10:59,899.70,901.85,899.70,900.75,150,3425,955.74
26.10.20 10:11:59,868.65,882.40,868.65,882.40,575,3425,945.18
26.10.20 10:12:59,895.10,901.50,892.40,901.50,550,3925,939.34
26.10.20 10:13:59,905.10,905.10,905.10,905.10,25,3925,939.17
26.10.20 10:14:59,909.10,909.10,906.30,906.30,50,3500,938.86
26.10.20 10:16:59,922.10,922.10,922.10,922.10,75,3500,938.61
26.10.20 10:19:59,911.80,911.80,911.80,911.80,25,3400,938.48
26.10.20 10:20:59,925.00,925.00,925.00,925.00,25,3450,938.41
26.10.20 10:22:59,922.35,922.35,922.35,922.35,25,3450,938.33
26.10.20 10:26:59,907.80,909.15,907.80,909.15,50,3375,938.05
26.10.20 10:31:59,913.60,913.60,909.65,909.65,125,3400,937.43
26.10.20 10:32:59,908.00,908.00,907.95,907.95,50,3400,937.15
26.10.20 10:33:59,899.05,899.05,899.05,899.05,25,3375,936.98
26.10.20 10:34:59,903.50,903.50,903.50,903.50,25,3375,936.82
26.10.20 10:36:59,910.20,910.20,910.20,910.20,25,3350,936.70
26.10.20 10:38:59,910.20,910.20,910.20,910.20,50,3375,936.46
26.10.20 10:45:59,920.25,920.25,920.25,920.25,25,3425,936.39
26.10.20 10:48:59,922.00,941.60,922.00,941.60,50,3425,936.35
26.10.20 10:49:59,919.35,919.35,917.65,917.65,50,3425,936.19
26.10.20 10:53:59,916.25,918.40,915.95,918.40,100,3400,935.85
26.10.20 10:56:59,911.70,911.70,911.70,911.70,25,3475,935.74
26.10.20 10:57:59,914.60,914.60,909.40,909.40,75,3500,935.43
26.10.20 10:58:59,905.35,905.35,889.55,889.55,100,3500,934.84
26.10.20 11:00:59,900.25,900.25,900.25,900.25,25,3600,934.70
26.10.20 11:02:59,912.00,912.00,912.00,912.00,25,3600,934.60
26.10.20 11:09:59,921.90,921.90,921.90,921.90,25,3600,934.55
26.10.20 11:10:59,924.85,924.85,924.85,924.85,75,3600,934.43
26.10.20 11:14:59,940.10,940.10,927.45,927.45,50,3600,934.42
26.10.20 11:15:59,952.50,975.30,952.50,975.30,75,3600,934.73
26.10.20 11:18:59,962.45,978.85,962.45,978.85,125,3625,935.49
26.10.20 11:19:59,973.70,995.10,973.70,995.10,1025,3625,943.73
26.10.20 11:20:59,993.00,993.00,966.95,966.95,175,4625,944.62
26.10.20 11:21:59,965.50,965.50,965.50,965.50,25,4625,944.69
26.10.20 11:22:59,968.50,968.50,968.50,968.50,25,4625,944.77
26.10.20 11:23:59,968.25,979.60,968.25,979.60,75,4575,945.06
26.10.20 11:24:59,990.70,1008.50,990.70,1003.70,175,4575,946.35
26.10.20 11:25:59,986.75,986.75,981.05,981.05,75,4575,946.72
26.10.20 11:31:59,990.00,990.00,990.00,990.00,25,3475,946.86
26.10.20 11:35:59,1015.50,1034.35,1015.50,1034.00,525,3500,951.28
26.10.20 11:38:59,1050.00,1050.00,1050.00,1050.00,50,3825,951.86
26.10.20 11:39:59,1074.00,1089.85,1074.00,1089.85,600,3825,960.07
26.10.20 11:40:59,1112.25,1115.00,1112.25,1115.00,50,3825,960.91
26.10.20 11:44:59,1093.00,1093.00,1093.00,1093.00,50,4100,961.62
26.10.20 11:45:59,1113.00,1113.00,1113.00,1113.00,50,3725,962.44
26.10.20 11:46:59,1113.00,1113.00,1113.00,1113.00,50,3725,963.25
26.10.20 11:47:59,1102.10,1102.10,1102.10,1102.10,25,3725,963.62
26.10.20 11:48:59,1081.00,1081.00,1081.00,1081.00,50,3725,964.25
26.10.20 11:52:59,1107.00,1107.00,1106.90,1106.90,75,3350,965.38
26.10.20 11:53:59,1110.15,1110.15,1110.15,1110.15,25,3350,965.76
26.10.20 12:00:59,1081.60,1081.60,1081.60,1081.60,50,3250,966.37
26.10.20 12:05:59,1106.00,1106.00,1106.00,1106.00,50,3250,967.10
26.10.20 12:06:59,1092.00,1092.00,1092.00,1092.00,50,3300,967.75
26.10.20 12:09:59,1165.10,1214.00,1165.10,1165.10,100,3275,970.03
26.10.20 12:10:59,1206.90,1206.90,1193.60,1193.60,100,3275,972.41
26.10.20 12:11:59,1163.95,1163.95,1163.95,1163.95,50,3275,973.38
26.10.20 12:15:59,1172.45,1172.45,1172.45,1172.45,25,3350,973.88
26.10.20 12:16:59,1177.65,1201.05,1177.65,1197.25,75,3350,975.52
26.10.20 12:18:59,1201.05,1201.05,1200.55,1200.55,50,3350,976.64
26.10.20 12:20:59,1189.15,1189.15,1189.15,1189.15,25,3350,977.17
26.10.20 12:25:59,1185.60,1185.60,1183.15,1183.15,100,3375,979.21
26.10.20 12:26:59,1174.95,1174.95,1174.95,1174.95,125,3375,981.59
26.10.20 12:27:59,1154.90,1154.90,1154.90,1154.90,25,3600,982.02
26.10.20 12:28:59,1152.30,1152.30,1146.95,1146.95,75,3600,983.23
26.10.20 12:31:59,1178.05,1178.05,1178.05,1178.05,50,3600,984.17
26.10.20 12:46:59,1251.55,1251.55,1251.55,1251.55,25,3600,984.81
26.10.20 12:58:59,1334.20,1403.40,1334.20,1403.40,100,3600,988.35
26.10.20 13:03:59,1415.45,1415.45,1415.45,1415.45,25,3650,989.36
26.10.20 13:18:59,1333.25,1333.25,1333.25,1333.25,50,3650,990.98
26.10.20 13:19:59,1312.55,1312.55,1308.55,1308.55,150,3650,995.44
26.10.20 13:21:59,1307.40,1307.40,1307.40,1307.40,25,3725,996.16
26.10.20 13:24:59,1339.25,1339.25,1339.25,1339.25,25,3725,996.95
26.10.20 13:46:59,1321.00,1321.00,1321.00,1321.00,25,3700,997.70
26.10.20 13:48:59,1333.80,1333.80,1333.80,1333.80,25,3675,998.47
26.10.20 14:01:59,1400.00,1400.00,1400.00,1400.00,25,3675,999.39
26.10.20 14:14:59,1405.00,1405.00,1405.00,1405.00,50,3700,1001.25
26.10.20 14:16:59,1336.30,1336.30,1336.30,1336.30,50,3700,1002.77
26.10.20 14:34:59,1383.25,1383.25,1383.25,1383.25,25,3700,1003.63
26.10.20 14:38:59,1249.80,1281.15,1249.80,1281.15,75,3675,1005.45
26.10.20 15:25:59,1197.65,1214.90,1197.30,1198.90,2900,3650,1047.14
26.10.20 15:26:59,1202.90,1202.90,1202.90,1202.90,500,3650,1052.51
27.10.20 09:15:59,1338.55,1380.20,1314.05,1379.00,225,3375,1332.86
27.10.20 09:16:59,1363.60,1363.60,1356.95,1356.95,175,3375,1345.04
27.10.20 09:17:59,1358.05,1358.05,1349.45,1349.45,50,3400,1346.01
27.10.20 09:19:59,1327.65,1346.90,1317.95,1317.95,125,3400,1342.48
27.10.20 09:20:59,1329.90,1336.35,1328.80,1336.20,150,3475,1340.24
27.10.20 09:39:59,1292.60,1293.90,1292.55,1293.90,175,3725,1331.50
27.10.20 09:45:59,1153.90,1153.90,1153.90,1153.90,550,3625,1264.13
27.10.20 09:47:59,1034.95,1056.80,1034.95,1056.80,125,3625,1246.87
27.10.20 09:48:59,1039.15,1063.40,1039.15,1063.40,200,3625,1223.80
27.10.20 09:50:59,1100.00,1100.00,1100.00,1100.00,50,3625,1220.41
27.10.20 09:52:59,1105.35,1105.35,1105.35,1105.35,25,3650,1218.86
27.10.20 09:54:59,1099.70,1099.70,1099.70,1099.70,25,3600,1217.27
27.10.20 10:15:59,1112.80,1112.80,1112.80,1112.80,25,3575,1215.89
27.10.20 10:17:59,1127.80,1140.20,1127.80,1140.20,50,3550,1213.79
27.10.20 10:27:59,1100.20,1100.20,1100.20,1100.20,25,3550,1212.36
27.10.20 10:29:59,1034.75,1034.75,1034.75,1034.75,50,3550,1208.15
27.10.20 10:40:59,1026.85,1026.85,990.05,1016.65,200,3575,1190.48
27.10.20 10:48:59,987.20,987.20,958.45,958.45,150,3575,1177.03
27.10.20 10:49:59,963.65,963.65,963.25,963.25,50,3575,1172.63
27.10.20 10:54:59,953.25,953.25,953.25,953.25,125,3550,1161.87
27.10.20 10:59:59,981.50,981.50,981.50,981.50,25,3675,1160.12
27.10.20 11:01:59,981.25,981.25,981.25,981.25,50,3675,1156.71
27.10.20 11:03:59,996.20,1018.15,996.20,1018.15,50,3675,1153.92
27.10.20 11:04:59,1016.85,1016.85,1016.85,1016.85,100,3675,1148.98
27.10.20 11:15:59,1022.10,1022.10,1022.10,1022.10,25,3750,1147.85
27.10.20 11:16:59,1053.25,1053.25,1053.25,1053.25,150,3750,1142.96
27.10.20 11:27:59,1071.40,1071.40,1071.40,1071.40,100,3625,1140.35
27.10.20 11:37:59,1050.00,1050.00,1050.00,1050.00,25,3575,1139.61
27.10.20 11:39:59,1018.35,1018.35,1018.35,1018.35,25,3575,1138.64
27.10.20 11:40:59,982.45,982.45,982.45,982.45,150,3575,1131.43
27.10.20 11:43:59,952.45,952.45,952.45,952.45,150,3575,1123.54
27.10.20 11:45:59,924.95,924.95,915.70,918.15,425,3725,1100.61
27.10.20 11:46:59,902.45,902.45,888.80,890.00,275,3725,1087.00
