0,1,2,3,4,5,6,7
26.10.20 12:44:59,2.20,2.20,2.20,2.20,150,9625,2.50
26.10.20 12:50:59,2.05,2.05,2.05,2.05,1000,9475,2.49
26.10.20 12:52:59,2.70,2.70,1.80,1.80,5000,8475,2.46
26.10.20 12:57:59,2.00,2.00,2.00,2.00,25,8475,2.46
26.10.20 13:03:59,2.00,2.00,2.00,2.00,50,8475,2.46
26.10.20 13:04:59,2.30,2.30,2.30,2.30,25,8475,2.46
26.10.20 13:06:59,2.00,2.00,2.00,2.00,150,8500,2.45
26.10.20 13:16:59,2.00,2.05,2.00,2.05,75,8500,2.45
26.10.20 13:25:59,2.00,2.00,2.00,2.00,500,8475,2.45
26.10.20 13:26:59,2.15,2.15,2.15,2.15,575,8475,2.44
26.10.20 13:27:59,2.05,2.05,2.05,2.05,125,8000,2.44
26.10.20 13:54:59,1.85,1.85,1.85,1.85,75,8000,2.44
26.10.20 13:57:59,1.80,1.80,1.80,1.80,25,8075,2.44
26.10.20 14:08:59,2.05,2.05,2.05,2.05,200,8075,2.44
26.10.20 14:16:59,1.80,1.80,1.80,1.80,25,8100,2.43
26.10.20 14:27:59,1.60,1.60,1.60,1.60,25,8100,2.43
26.10.20 14:28:59,1.50,1.50,1.50,1.50,200,8125,2.43
26.10.20 14:31:59,1.90,1.90,1.90,1.90,25,8125,2.43
26.10.20 14:39:59,1.35,1.35,1.35,1.35,850,8150,2.40
26.10.20 14:53:59,1.40,1.40,1.40,1.40,25,8125,2.40
26.10.20 14:54:59,1.40,1.40,1.40,1.40,25,8100,2.40
26.10.20 15:04:59,1.30,1.30,1.30,1.30,25,8100,2.40
26.10.20 15:06:59,1.40,1.40,1.40,1.40,25,8100,2.40
26.10.20 15:13:59,1.25,1.25,1.25,1.25,25,8075,2.40
26.10.20 15:16:59,1.30,1.30,1.30,1.30,250,8050,2.39
26.10.20 15:17:59,1.30,1.30,1.30,1.30,500,8050,2.37
26.10.20 15:18:59,1.25,1.25,1.25,1.25,200,8050,2.37
26.10.20 15:22:59,1.25,3.20,1.15,3.20,1025,7100,2.36
26.10.20 15:24:59,1.15,1.15,1.15,1.15,25,7100,2.36
26.10.20 15:25:59,2.50,2.50,0.80,0.85,1550,7100,2.32
26.10.20 15:26:59,2.80,2.80,2.80,2.80,700,7100,2.32
26.10.20 15:27:59,0.90,0.90,0.90,0.90,150,7275,2.32
26.10.20 15:30:00,1.60,1.65,1.10,1.10,150,7275,2.31
27.10.20 09:27:59,1.70,1.70,1.15,1.15,50,7125,1.42
27.10.20 09:31:59,1.20,1.20,1.20,1.20,25,7125,1.35
27.10.20 09:34:59,1.45,1.45,1.45,1.45,25,7125,1.37
27.10.20 09:38:59,1.20,1.20,1.20,1.20,25,7125,1.34
27.10.20 09:56:59,1.50,1.50,1.50,1.50,100,7125,1.40
27.10.20 10:11:59,1.50,1.50,1.50,1.50,25,7125,1.41
27.10.20 10:12:59,1.50,1.50,1.50,1.50,25,7125,1.42
27.10.20 10:25:59,1.50,1.50,1.50,1.50,50,7125,1.43
27.10.20 10:43:59,1.25,1.25,1.25,1.25,25,7125,1.42
27.10.20 10:44:59,1.50,1.50,1.50,1.50,50,7125,1.43
27.10.20 10:46:59,2.15,2.15,2.15,2.15,100,7125,1.57
27.10.20 10:54:59,2.15,2.15,2.15,2.15,25,7125,1.60
27.10.20 10:56:59,2.15,2.15,2.15,2.15,50,7125,1.65
27.10.20 10:58:59,1.60,2.15,1.60,2.15,50,7125,1.66
27.10.20 10:59:59,1.60,2.15,1.60,2.15,50,7125,1.68
27.10.20 11:11:59,2.00,2.00,2.00,2.00,25,7150,1.69
27.10.20 11:21:59,2.15,2.15,2.15,2.15,50,7150,1.72
27.10.20 11:22:59,2.15,2.15,2.15,2.15,25,7150,1.73
27.10.20 11:24:59,2.00,2.00,2.00,2.00,225,7225,1.79
27.10.20 11:32:59,2.15,2.15,2.15,2.15,25,7450,1.80
27.10.20 11:35:59,2.15,2.15,2.15,2.15,25,7475,1.81
27.10.20 11:36:59,2.15,2.15,2.15,2.15,25,7475,1.81
27.10.20 12:11:59,1.85,1.85,1.85,1.85,75,7475,1.82
27.10.20 12:33:59,2.15,2.15,2.15,2.15,250,7400,1.88
27.10.20 12:56:59,2.05,2.05,2.05,2.05,25,7400,1.88
27.10.20 13:05:59,2.50,2.50,2.50,2.50,200,7375,1.95
27.10.20 13:26:59,2.10,2.10,2.10,2.10,75,7300,1.96
27.10.20 14:04:59,2.80,2.80,2.80,2.80,150,7225,2.02
27.10.20 14:14:59,1.75,1.75,1.75,1.75,25,7375,2.02
27.10.20 14:16:59,2.50,2.50,2.50,2.50,50,7375,2.03
27.10.20 14:28:59,1.60,1.60,1.60,1.60,100,7425,2.01
27.10.20 14:56:59,1.70,1.70,1.70,1.70,25,7325,2.01
27.10.20 15:04:59,2.80,2.80,2.80,2.80,1125,7300,2.24
27.10.20 15:06:59,1.20,1.20,1.20,1.20,2500,7300,1.90
27.10.20 15:07:59,2.70,2.70,2.70,2.70,1500,7200,1.99
27.10.20 15:08:59,2.05,2.05,1.85,1.85,150,7200,1.99
27.10.20 15:09:59,2.05,2.05,2.05,2.05,25,7800,1.99
27.10.20 15:10:59,2.15,2.25,2.15,2.25,100,7800,1.99
27.10.20 15:16:59,1.90,1.90,1.90,1.90,25,7850,1.99
27.10.20 15:20:59,1.90,1.90,1.90,1.90,25,7825,1.99
27.10.20 15:21:59,1.90,1.90,1.75,1.75,250,7825,1.99
27.10.20 15:22:59,1.75,1.75,1.70,1.70,125,7775,1.98
27.10.20 15:26:59,1.85,1.85,1.85,1.85,25,7825,1.98
27.10.20 15:28:59,2.00,2.00,2.00,2.00,50,7850,1.98
27.10.20 15:30:00,1.75,1.75,1.50,1.50,400,7850,1.96
28.10.20 09:16:59,1.95,1.95,1.95,1.95,100,7500,1.95
28.10.20 09:18:59,0.80,0.80,0.80,0.80,100,7500,1.47
28.10.20 09:19:59,1.80,1.85,1.80,1.85,775,7500,1.73
28.10.20 09:20:59,1.80,1.80,1.80,1.80,250,7500,1.74
28.10.20 09:21:59,1.80,1.80,1.80,1.80,25,7600,1.74
28.10.20 09:25:59,1.20,1.20,1.20,1.20,1125,8300,1.51
28.10.20 09:52:59,1.85,1.85,1.85,1.85,25,7200,1.51
28.10.20 09:53:59,1.85,1.85,1.85,1.85,625,7200,1.58
28.10.20 09:55:59,1.45,1.45,1.45,1.45,25,7775,1.58
28.10.20 09:57:59,1.45,1.45,1.45,1.45,25,7775,1.58
28.10.20 10:03:59,1.45,1.45,1.35,1.35,50,7775,1.57
28.10.20 10:08:59,1.40,1.40,1.35,1.35,75,7750,1.57
28.10.20 10:19:59,1.35,1.35,1.35,1.35,25,7675,1.57
28.10.20 10:34:59,1.25,1.25,1.25,1.25,200,7650,1.55
28.10.20 10:36:59,1.80,1.80,1.80,1.80,125,7450,1.55
28.10.20 10:37:59,1.70,1.70,1.70,1.70,150,7450,1.56
28.10.20 10:39:59,1.70,1.70,1.70,1.70,50,7625,1.56
28.10.20 11:05:59,1.20,1.20,1.20,1.20,625,7675,1.52
28.10.20 11:06:59,1.20,1.20,1.20,1.20,325,7675,1.50
28.10.20 11:14:59,1.60,1.60,1.60,1.60,25,7200,1.50
28.10.20 12:20:59,1.45,1.45,1.45,1.45,25,7225,1.50
28.10.20 12:30:59,1.45,1.45,1.45,1.45,100,7250,1.50
28.10.20 12:37:59,1.30,1.30,1.30,1.30,100,7275,1.50
28.10.20 12:39:59,1.30,1.30,1.30,1.30,1000,7275,1.46
28.10.20 12:53:59,1.30,1.30,1.30,1.30,275,6175,1.46
28.10.20 13:24:59,1.30,1.30,1.30,1.30,225,5900,1.45
28.10.20 13:30:59,1.30,1.30,1.30,1.30,400,5675,1.44
28.10.20 13:31:59,1.30,1.30,1.30,1.30,275,5675,1.44
28.10.20 13:35:59,1.30,1.30,1.30,1.30,1225,5675,1.41
28.10.20 13:52:59,1.65,1.65,1.65,1.65,500,5650,1.43
28.10.20 15:11:59,1.05,1.05,1.00,1.00,975,6050,1.38
28.10.20 15:12:59,1.00,1.00,1.00,1.00,300,6100,1.37
28.10.20 15:16:59,1.00,1.00,1.00,1.00,200,6100,1.37
28.10.20 15:19:59,0.70,0.70,0.70,0.70,200,6100,1.35
28.10.20 15:28:59,0.75,0.75,0.75,0.75,325,5900,1.34
28.10.20 15:30:00,0.80,0.80,0.80,0.80,25,5900,1.33
29.10.20 09:15:59,0.40,0.65,0.40,0.65,50,5850,0.52
29.10.20 09:16:59,0.65,0.65,0.65,0.65,100,5850,0.60
29.10.20 09:27:59,0.65,0.65,0.65,0.65,500,6000,0.64
29.10.20 09:32:59,0.90,0.90,0.90,0.90,500,6000,0.73
29.10.20 09:37:59,0.80,0.80,0.80,0.80,200,7000,0.72
29.10.20 10:02:59,0.30,0.30,0.30,0.30,25,7200,0.71
29.10.20 10:05:59,0.25,0.25,0.25,0.25,100,7200,0.68
29.10.20 10:15:59,0.25,0.25,0.25,0.25,50,7075,0.67
29.10.20 10:20:59,0.30,0.30,0.25,0.25,50,7025,0.66
29.10.20 10:26:59,0.60,0.60,0.60,0.60,25,6975,0.65
29.10.20 10:27:59,0.30,0.60,0.30,0.60,50,6975,0.65
29.10.20 10:38:59,0.35,0.35,0.35,0.35,925,7000,0.54
29.10.20 10:43:59,0.35,0.35,0.35,0.35,50,7000,0.54
29.10.20 10:58:59,0.80,0.80,0.80,0.80,1000,7000,0.57
29.10.20 10:59:59,0.70,0.70,0.70,0.70,25,7000,0.57
29.10.20 11:42:59,0.55,0.55,0.55,0.55,25,8000,0.57
29.10.20 11:50:59,0.40,0.40,0.40,0.40,75,8025,0.56
29.10.20 12:17:59,0.30,0.30,0.30,0.30,850,8075,0.51
29.10.20 12:18:59,0.35,0.35,0.35,0.35,50,8175,0.51
29.10.20 12:33:59,0.35,0.35,0.35,0.35,100,8225,0.51
29.10.20 12:34:59,0.30,0.30,0.30,0.30,75,8225,0.50
29.10.20 12:36:59,0.55,0.55,0.55,0.55,600,8325,0.50
29.10.20 12:38:59,0.35,0.50,0.35,0.50,400,8325,0.49
29.10.20 12:39:59,0.35,0.35,0.35,0.35,200,8775,0.49
29.10.20 12:43:59,0.35,0.35,0.35,0.35,50,9275,0.49
29.10.20 13:04:59,0.25,0.25,0.25,0.25,250,9275,0.48
29.10.20 13:12:59,0.25,0.25,0.25,0.25,200,9275,0.47
29.10.20 13:32:59,0.45,0.45,0.45,0.45,1000,9375,0.46
29.10.20 13:33:59,0.25,0.25,0.25,0.25,225,9375,0.45
29.10.20 13:35:59,0.40,0.40,0.40,0.40,1000,9375,0.45
29.10.20 13:57:59,0.15,0.15,0.15,0.15,50,11150,0.44
29.10.20 14:02:59,0.15,0.15,0.15,0.15,25,11150,0.44
29.10.20 14:13:59,0.15,0.15,0.15,0.15,25,11150,0.44
29.10.20 14:38:59,0.30,0.30,0.30,0.30,25,11050,0.44
29.10.20 14:41:59,0.15,0.15,0.15,0.15,400,11050,0.43
29.10.20 14:47:59,0.10,0.10,0.10,0.10,1000,11050,0.40
29.10.20 14:53:59,0.10,0.10,0.10,0.10,850,11050,0.37
29.10.20 15:00:59,0.40,0.40,0.40,0.40,1000,11050,0.37
29.10.20 15:07:59,0.10,0.10,0.10,0.10,400,11075,0.36
29.10.20 15:08:59,0.10,0.10,0.10,0.10,375,11075,0.35
29.10.20 15:21:59,0.20,0.20,0.20,0.20,500,11825,0.35
