0,1,2,3,4,5,6,7
22.09.20 10:48:59,5618.10,5618.10,5618.10,5618.10,25,1450,5600.02
22.09.20 10:51:59,5666.15,5666.15,5666.15,5666.15,25,1475,5608.29
22.09.20 10:58:59,5655.60,5655.60,5655.60,5655.60,25,1500,5613.55
22.09.20 11:00:59,5684.55,5684.55,5684.55,5684.55,25,1525,5620.65
22.09.20 11:13:59,5661.40,5661.40,5661.40,5661.40,25,1550,5624.35
22.09.20 11:40:59,5665.15,5665.15,5665.15,5665.15,25,1575,5627.75
22.09.20 11:47:59,5637.10,5637.10,5637.10,5637.10,25,1600,5628.47
22.09.20 14:45:59,5900.00,5900.00,5900.00,5900.00,25,1625,5647.86
23.09.20 10:45:59,5727.30,5727.30,5727.30,5727.30,25,1650,5727.30
23.09.20 10:46:59,5721.80,5721.80,5721.80,5721.80,25,1650,5724.55
23.09.20 10:47:59,5719.85,5719.85,5719.85,5719.85,25,1700,5722.98
23.09.20 12:02:59,5842.55,5844.75,5842.55,5842.55,125,1725,5798.80
23.09.20 13:39:59,5839.00,5839.00,5839.00,5839.00,75,1725,5809.76
23.09.20 13:50:59,6020.00,6020.00,6020.00,6020.00,25,1800,5827.28
24.09.20 12:07:59,6190.00,6190.00,6180.00,6180.00,675,1825,6180.37
24.09.20 12:08:59,6180.00,6180.00,6180.00,6180.00,375,1825,6180.23
24.09.20 12:11:59,6179.00,6179.00,6170.00,6170.00,1050,2875,6177.58
24.09.20 12:14:59,6158.05,6158.05,6158.05,6158.05,25,3925,6177.35
24.09.20 12:16:59,6170.00,6170.00,6170.00,6170.00,400,3950,6176.18
24.09.20 12:23:59,6220.00,6220.00,6220.00,6220.00,200,4350,6179.40
24.09.20 13:29:59,6100.00,6100.15,6100.00,6100.15,50,4550,6177.97
24.09.20 13:31:59,6121.20,6121.20,6121.20,6121.20,25,4600,6177.46
24.09.20 13:49:59,6201.65,6201.65,6201.65,6201.65,25,4625,6177.68
24.09.20 13:51:59,6187.40,6187.40,6187.40,6187.40,25,4650,6177.76
24.09.20 14:07:59,6290.95,6292.80,6290.95,6290.95,75,4675,6180.70
24.09.20 14:52:59,6324.15,6324.30,6324.15,6324.15,2000,4750,6238.95
24.09.20 15:01:59,6343.00,6344.35,6343.00,6343.00,400,6750,6246.78
24.09.20 15:02:59,6340.00,6349.45,6340.00,6340.00,350,6750,6252.59
24.09.20 15:06:59,6400.00,6400.00,6400.00,6400.00,375,7525,6261.72
24.09.20 15:08:59,6380.00,6380.00,6375.85,6375.85,400,7525,6269.06
24.09.20 15:19:59,6467.85,6467.85,6467.85,6467.85,25,8275,6269.83
24.09.20 15:25:59,6457.50,6457.50,6457.50,6457.50,25,8275,6270.55
24.09.20 15:27:59,6450.00,6450.00,6450.00,6450.00,25,8275,6271.24
25.09.20 12:24:59,6157.00,6157.00,6157.00,6157.00,25,8300,6157.00
28.09.20 10:48:59,5545.60,5545.60,5545.60,5545.60,25,8325,5545.60
28.09.20 11:25:59,5401.30,5401.30,5401.30,5401.30,25,8325,5473.45
28.09.20 11:28:59,5362.35,5362.35,5362.35,5362.35,50,8325,5417.90
28.09.20 12:18:59,5410.15,5410.15,5410.15,5410.15,50,8325,5415.31
28.09.20 13:02:59,5310.00,5310.00,5310.00,5310.00,25,8325,5400.27
28.09.20 14:55:59,5290.00,5300.00,5290.00,5300.00,150,8325,5352.45
28.09.20 14:57:59,5320.00,5320.00,5320.00,5320.00,50,8175,5348.12
28.09.20 14:58:59,5320.00,5320.00,5320.00,5320.00,50,8175,5344.81
28.09.20 14:59:59,5310.00,5310.00,5310.00,5310.00,50,8175,5341.15
28.09.20 15:00:59,5300.00,5300.00,5270.00,5270.00,550,8025,5310.77
28.09.20 15:01:59,5260.00,5260.00,5230.00,5230.00,400,8025,5292.31
28.09.20 15:03:59,5245.00,5245.00,5245.00,5245.00,200,7075,5286.49
28.09.20 15:04:59,5245.00,5245.00,5245.00,5245.00,50,7075,5285.25
28.09.20 15:05:59,5245.00,5245.00,5245.00,5245.00,50,7075,5284.08
29.09.20 09:55:59,5460.00,5460.00,5460.00,5460.00,25,6775,5460.00
29.09.20 10:02:59,5475.00,5475.00,5475.00,5475.00,25,6800,5467.50
30.09.20 10:29:59,5648.25,5648.25,5506.45,5506.45,50,6825,5577.35
30.09.20 11:59:59,5651.65,5651.70,5651.65,5651.65,50,6825,5614.51
30.09.20 12:11:59,5602.05,5602.05,5602.05,5602.05,25,6825,5612.02
30.09.20 13:04:59,5527.40,5527.40,5527.40,5527.40,25,6825,5597.91
30.09.20 13:25:59,5577.50,5577.50,5577.50,5577.50,25,6825,5595.00
01.10.20 10:35:59,4970.80,4970.80,4970.80,4970.80,100,6800,4970.80
01.10.20 10:48:59,4867.05,4867.05,4867.05,4867.05,100,6800,4918.92
01.10.20 10:56:59,4892.25,4892.25,4892.25,4892.25,25,6800,4915.96
01.10.20 11:01:59,4898.30,4898.30,4898.30,4898.30,25,6800,4914.19
01.10.20 11:02:59,4865.30,4865.30,4865.30,4865.30,25,6800,4909.75
01.10.20 11:09:59,4891.60,4891.60,4891.60,4891.60,50,6800,4906.95
01.10.20 11:18:59,4890.10,4890.10,4890.10,4890.10,100,6800,4902.99
01.10.20 11:24:59,4895.45,4895.45,4895.45,4895.45,25,6800,4902.57
01.10.20 15:19:59,4650.00,4650.00,4650.00,4650.00,25,6800,4889.27
01.10.20 15:21:59,4641.95,4641.95,4641.95,4641.95,25,6825,4876.91
05.10.20 09:20:59,4390.90,4390.90,4390.90,4390.90,25,0,4390.90
05.10.20 09:39:59,4221.35,4221.35,4221.35,4221.35,25,6775,4306.12
05.10.20 10:23:59,4332.10,4332.10,4332.10,4332.10,25,6750,4314.78
05.10.20 11:30:59,4292.20,4292.20,4292.20,4292.20,25,6750,4309.13
05.10.20 11:39:59,4368.15,4368.15,4368.15,4368.15,25,6750,4320.94
05.10.20 11:40:59,4447.85,4447.85,4447.85,4447.85,25,6750,4342.09
05.10.20 12:02:59,4325.00,4325.00,4325.00,4325.00,50,6750,4337.81
05.10.20 12:03:59,4325.00,4325.00,4325.00,4325.00,75,6750,4334.32
05.10.20 12:59:59,4472.50,4472.50,4472.50,4472.50,50,6875,4355.29
05.10.20 14:05:59,4500.00,4500.00,4500.00,4500.00,25,6875,4365.63
05.10.20 14:06:59,4520.75,4520.75,4520.75,4520.75,25,6875,4375.97
05.10.20 14:09:59,4450.00,4450.00,4450.00,4450.00,25,0,4380.60
05.10.20 14:45:59,4530.00,4530.00,4530.00,4530.00,25,6900,4389.38
05.10.20 14:59:59,4553.00,4553.00,4553.00,4553.00,25,6925,4398.47
06.10.20 09:19:59,4250.00,4250.00,4250.00,4250.00,25,6925,4250.00
06.10.20 09:24:59,4261.80,4261.80,4261.80,4261.80,25,6900,4255.90
06.10.20 09:53:59,4367.05,4367.05,4367.05,4367.05,25,6875,4292.95
06.10.20 10:01:59,4367.00,4367.00,4367.00,4367.00,25,6900,4311.46
06.10.20 14:06:59,4300.00,4300.00,4300.00,4300.00,25,6875,4309.17
06.10.20 14:07:59,4300.00,4300.00,4300.00,4300.00,25,6875,4307.64
06.10.20 14:35:59,4137.65,4137.65,4137.65,4137.65,25,6875,4283.35
06.10.20 14:54:59,4101.20,4101.20,4101.20,4101.20,25,6875,4260.58
06.10.20 14:55:59,4066.70,4066.70,4066.70,4066.70,25,6875,4239.04
06.10.20 14:58:59,4073.90,4073.90,4073.90,4073.90,25,6875,4222.53
07.10.20 09:52:59,4175.15,4175.15,4095.55,4095.55,50,6900,4135.35
07.10.20 10:34:59,4011.80,4011.80,4011.80,4011.80,25,6900,4094.16
07.10.20 11:02:59,4144.70,4144.70,4144.70,4144.70,25,6900,4106.80
08.10.20 09:49:59,3700.00,3700.00,3700.00,3700.00,300,6900,3700.00
08.10.20 09:50:59,3700.00,3700.00,3700.00,3700.00,300,7400,3700.00
08.10.20 09:51:59,3700.00,3700.00,3700.00,3700.00,425,7400,3700.00
08.10.20 11:10:59,3629.20,3629.20,3629.20,3629.20,25,7925,3698.31
08.10.20 11:30:59,3605.00,3610.00,3605.00,3610.00,50,7900,3694.18
08.10.20 11:31:59,3610.00,3610.00,3610.00,3610.00,25,0,3692.31
08.10.20 11:56:59,3644.90,3644.90,3644.90,3644.90,25,7900,3691.28
08.10.20 11:57:59,3619.50,3619.50,3619.50,3619.50,25,7900,3689.75
08.10.20 13:28:59,3570.00,3570.00,3570.00,3570.00,50,7900,3684.86
08.10.20 13:56:59,3712.45,3712.45,3712.45,3712.45,50,7950,3685.94
08.10.20 14:30:59,3807.35,3807.35,3807.35,3807.35,25,7950,3688.28
08.10.20 15:04:59,3801.10,3801.10,3801.10,3801.10,50,0,3692.46
09.10.20 09:34:59,3757.70,3757.70,3757.70,3757.70,25,7950,3757.70
09.10.20 09:50:59,3800.00,3800.00,3800.00,3800.00,25,7950,3778.85
09.10.20 09:53:59,3800.00,3800.00,3785.00,3785.00,50,7975,3785.67
09.10.20 10:25:59,3601.10,3601.10,3601.10,3601.10,50,8000,3724.15
09.10.20 10:43:59,3500.00,3500.00,3500.00,3500.00,25,7950,3692.12
09.10.20 11:20:59,3250.00,3250.00,3250.00,3250.00,100,7950,3531.35
09.10.20 11:35:59,3259.25,3259.25,3259.25,3259.25,25,7850,3508.67
09.10.20 11:54:59,3264.55,3264.55,3264.55,3264.55,75,7825,3462.61
09.10.20 13:03:59,3304.70,3304.70,3304.70,3304.70,25,7900,3452.74
09.10.20 13:18:59,3288.65,3288.65,3288.65,3288.65,25,7900,3443.09
09.10.20 13:40:59,3380.95,3380.95,3380.95,3380.95,25,7900,3439.63
09.10.20 13:45:59,3415.70,3415.70,3415.70,3415.70,25,7900,3438.37
09.10.20 13:47:59,3332.90,3332.90,3332.90,3332.90,25,7900,3433.10
09.10.20 13:51:59,3339.45,3339.45,3339.45,3339.45,25,7900,3428.64
09.10.20 14:12:59,3310.90,3310.90,3310.90,3310.90,25,7900,3423.29
09.10.20 14:30:59,3109.00,3156.85,3109.00,3156.85,1025,8400,3219.76
09.10.20 14:32:59,3120.45,3120.45,3120.45,3120.45,100,8400,3213.83
09.10.20 14:34:59,3135.10,3135.10,3135.10,3135.10,50,8900,3211.55
09.10.20 14:40:59,3160.75,3160.75,3160.75,3160.75,25,8900,3210.82
09.10.20 14:41:59,3104.60,3104.60,3104.60,3104.60,25,8900,3209.33
09.10.20 14:47:59,3102.95,3102.95,3102.95,3102.95,75,8900,3205.01
09.10.20 14:55:59,3109.40,3109.40,3109.40,3109.40,500,8900,3184.67
09.10.20 15:10:59,3109.40,3109.40,3109.40,3109.40,75,8400,3182.34
09.10.20 15:11:59,3109.40,3109.40,3109.40,3109.40,200,8400,3176.78
12.10.20 10:02:59,3057.05,3100.00,3057.05,3100.00,225,8125,3085.68
12.10.20 10:07:59,2958.95,2958.95,2958.95,2958.95,25,7900,3073.01
12.10.20 10:15:59,3026.90,3026.90,3026.90,3026.90,25,7900,3068.81
12.10.20 10:25:59,3050.30,3050.30,3050.30,3050.30,25,7900,3067.27
12.10.20 11:07:59,3153.55,3153.55,3153.55,3153.55,50,7900,3079.59
12.10.20 12:38:59,3220.00,3220.00,3220.00,3220.00,200,8075,3130.65
12.10.20 12:46:59,3180.00,3180.00,3180.00,3180.00,150,8125,3141.22
12.10.20 13:19:59,3330.00,3330.00,3330.00,3330.00,25,8275,3147.73
12.10.20 14:26:59,3286.30,3286.30,3286.30,3286.30,25,8300,3152.35
12.10.20 14:28:59,3325.15,3325.15,3325.15,3325.15,25,8300,3157.92
12.10.20 15:14:59,3252.65,3252.65,3252.65,3252.65,25,8325,3160.88
13.10.20 09:45:59,3367.55,3367.55,3367.55,3367.55,25,8350,3367.55
13.10.20 10:05:59,3420.00,3420.00,3420.00,3420.00,50,8350,3402.51
13.10.20 10:06:59,3410.00,3410.00,3410.00,3410.00,25,8350,3404.38
13.10.20 10:15:59,3400.00,3400.00,3395.00,3395.00,300,8425,3398.90
13.10.20 10:16:59,3385.00,3385.00,3385.00,3385.00,500,8425,3391.18
13.10.20 10:56:59,3235.00,3235.00,3235.00,3235.00,50,9225,3382.96
13.10.20 10:58:59,3235.00,3235.00,3235.00,3235.00,450,9225,3335.40
13.10.20 11:09:59,3245.00,3245.00,3245.00,3245.00,825,9725,3301.88
13.10.20 11:10:59,3245.00,3245.00,3245.00,3245.00,175,9725,3297.73
13.10.20 11:14:59,3255.00,3255.00,3255.00,3255.00,500,10725,3290.36
13.10.20 11:40:59,3295.00,3295.00,3295.00,3295.00,25,11225,3290.40
13.10.20 12:38:59,3395.00,3395.00,3385.00,3385.00,675,11625,3308.76
13.10.20 12:39:59,3385.00,3385.00,3385.00,3385.00,25,11625,3309.29
13.10.20 14:37:59,3435.00,3435.00,3435.00,3435.00,25,11900,3310.15
13.10.20 14:58:59,3399.60,3399.60,3399.60,3399.60,25,11925,3310.76
14.10.20 10:42:59,3670.00,3670.00,3670.00,3670.00,25,11950,3670.00
14.10.20 11:06:59,3717.20,3717.20,3717.20,3717.20,25,11975,3693.60
14.10.20 11:40:59,3730.00,3730.00,3730.00,3730.00,25,11975,3705.73
14.10.20 13:23:59,3730.00,3730.00,3730.00,3730.00,50,12000,3715.44
14.10.20 13:24:59,3730.00,3730.00,3730.00,3730.00,650,11800,3727.65
14.10.20 13:25:59,3735.00,3735.00,3710.00,3710.00,375,11800,3729.50
14.10.20 15:00:59,3068.55,3068.55,3068.55,3068.55,200,11100,3631.58
14.10.20 15:23:59,3044.95,3044.95,3044.95,3044.95,75,11300,3600.71
14.10.20 15:24:59,3065.40,3065.40,3065.40,3065.40,25,0,3591.48
15.10.20 09:22:59,3275.00,3275.00,3275.00,3275.00,800,11250,3275.00
15.10.20 09:24:59,3275.00,3275.00,3275.00,3275.00,700,11100,3275.00
15.10.20 09:36:59,3280.00,3280.00,3280.00,3280.00,1000,9750,3277.00
15.10.20 09:47:59,3100.00,3100.00,3100.00,3100.00,25,8775,3275.24
15.10.20 09:48:59,3000.00,3000.00,3000.00,3000.00,25,8775,3272.54
15.10.20 09:54:59,2958.60,2958.60,2958.60,2958.60,25,8775,3269.50
15.10.20 09:55:59,2955.00,2955.00,2955.00,2955.00,50,8775,3263.51
15.10.20 09:59:59,2965.00,2965.00,2965.00,2965.00,1000,8800,3181.16
15.10.20 10:26:59,3100.00,3100.00,3100.00,3100.00,50,7800,3180.05
15.10.20 10:30:59,3149.40,3149.40,3149.40,3149.40,25,7800,3179.85
15.10.20 10:50:59,3050.00,3050.00,3050.00,3050.00,25,7825,3178.97
15.10.20 11:32:59,3100.00,3100.00,3100.00,3100.00,25,7825,3178.45
15.10.20 11:43:59,3097.20,3097.20,3097.20,3097.20,25,7825,3177.91
15.10.20 12:28:59,3050.00,3050.00,3050.00,3050.00,25,7850,3177.07
15.10.20 12:40:59,3100.00,3100.00,3100.00,3100.00,25,7850,3176.56
15.10.20 13:03:59,3166.20,3166.20,3166.20,3166.20,75,7850,3176.27
15.10.20 13:46:59,3471.15,3471.15,3471.15,3471.15,25,7850,3178.15
15.10.20 14:01:59,3495.00,3495.00,3495.00,3495.00,50,7850,3182.13
15.10.20 15:27:59,3963.50,3963.50,3963.50,3963.50,100,7900,3201.31
16.10.20 15:05:59,3398.55,3398.55,3398.55,3398.55,25,7900,3398.55
16.10.20 15:21:59,3450.00,3450.00,3450.00,3450.00,200,7875,3444.06
19.10.20 09:48:59,3022.50,3022.50,3022.50,3022.50,25,7675,3022.50
19.10.20 09:56:59,2906.05,2906.05,2906.05,2906.05,25,7675,2964.27
19.10.20 10:03:59,2810.85,2810.85,2810.85,2810.85,25,7675,2913.13
19.10.20 10:30:59,2822.05,2822.05,2822.05,2822.05,25,7675,2890.36
19.10.20 10:33:59,2832.60,2851.35,2832.60,2851.35,50,7700,2874.23
19.10.20 10:35:59,2818.15,2818.15,2818.15,2818.15,25,7700,2866.22
19.10.20 10:41:59,2806.65,2806.65,2806.65,2806.65,50,7750,2852.98
19.10.20 11:02:59,2851.60,2851.60,2851.60,2851.60,50,7775,2852.73
19.10.20 11:12:59,2919.35,2919.35,2919.35,2919.35,75,7825,2866.98
19.10.20 11:54:59,2961.95,2961.95,2961.95,2961.95,25,7825,2873.32
19.10.20 12:48:59,2794.45,2794.45,2782.20,2782.20,50,7825,2863.32
19.10.20 12:58:59,2802.95,2802.95,2802.95,2802.95,25,7850,2859.96
19.10.20 13:01:59,2797.55,2797.55,2797.55,2797.55,25,7875,2856.68
19.10.20 13:29:59,2814.35,2814.35,2814.35,2814.35,25,7900,2854.56
19.10.20 14:46:59,2643.90,2643.90,2643.90,2643.90,50,7900,2835.41
19.10.20 14:57:59,2630.00,2630.00,2630.00,2630.00,250,7950,2771.22
19.10.20 14:58:59,2622.05,2622.05,2622.05,2622.05,25,7950,2766.70
19.10.20 15:19:59,2680.00,2680.00,2680.00,2680.00,25,8200,2764.15
19.10.20 15:23:59,2643.40,2643.40,2643.40,2643.40,25,8225,2760.70
19.10.20 15:28:59,2668.65,2668.65,2668.65,2668.65,25,8250,2758.14
20.10.20 09:16:59,2850.00,2850.00,2850.00,2850.00,25,8275,2850.00
20.10.20 09:20:59,2845.00,2866.05,2845.00,2850.00,575,8575,2848.37
20.10.20 09:22:59,2840.00,2840.00,2840.00,2840.00,150,8575,2846.70
20.10.20 09:25:59,2775.00,2775.00,2775.00,2775.00,100,9000,2838.26
20.10.20 11:13:59,2595.00,2595.00,2595.00,2595.00,50,9100,2824.75
20.10.20 12:14:59,2600.00,2610.00,2600.00,2610.00,50,9100,2813.18
20.10.20 12:24:59,2668.20,2668.20,2668.20,2668.20,25,9150,2809.46
20.10.20 14:11:59,2723.45,2723.45,2723.45,2723.45,50,9150,2805.27
20.10.20 14:15:59,2605.70,2605.70,2605.70,2605.70,25,9150,2800.51
21.10.20 09:26:59,2277.95,2277.95,2277.95,2277.95,25,9150,2277.95
21.10.20 09:28:59,2285.20,2285.20,2285.20,2285.20,25,9150,2281.57
21.10.20 09:30:59,2287.05,2287.05,2287.05,2287.05,50,9125,2284.30
21.10.20 09:32:59,2248.90,2258.45,2248.90,2258.45,50,9100,2274.09
21.10.20 10:14:59,2200.00,2200.00,2200.00,2200.00,50,9050,2255.56
21.10.20 10:27:59,2200.00,2200.00,2200.00,2200.00,25,9050,2249.39
21.10.20 11:03:59,2168.85,2168.85,2168.85,2168.85,25,9050,2241.34
21.10.20 11:18:59,2249.20,2249.20,2249.20,2249.20,100,9050,2241.91
21.10.20 11:30:59,2250.00,2250.00,2250.00,2250.00,50,9050,2242.92
21.10.20 11:38:59,2239.00,2239.00,2239.00,2239.00,75,9050,2242.30
21.10.20 12:01:59,2200.10,2200.10,2200.10,2200.10,25,9125,2240.19
21.10.20 12:08:59,2200.00,2200.00,2200.00,2200.00,50,9150,2236.54
21.10.20 12:09:59,2190.00,2190.00,2190.00,2190.00,25,9150,2234.51
21.10.20 12:13:59,2189.00,2189.00,2189.00,2189.00,25,9175,2232.62
21.10.20 12:44:59,2210.00,2210.00,2210.00,2210.00,250,9175,2225.96
21.10.20 12:45:59,2250.00,2250.00,2250.00,2250.00,25,9425,2226.65
21.10.20 12:46:59,2240.00,2240.00,2240.00,2240.00,300,9425,2230.06
21.10.20 13:15:59,2300.00,2300.00,2300.00,2300.00,200,9225,2240.23
21.10.20 13:19:59,2360.00,2360.00,2360.00,2360.00,300,9275,2261.68
21.10.20 13:21:59,2497.40,2497.40,2497.40,2497.40,75,9000,2271.11
21.10.20 13:22:59,2453.95,2454.05,2453.95,2454.05,150,9000,2285.55
21.10.20 13:28:59,2480.00,2480.00,2480.00,2480.00,50,9000,2290.54
21.10.20 13:31:59,2607.30,2607.30,2607.30,2607.30,50,9050,2298.46
21.10.20 13:46:59,2699.90,2699.90,2699.90,2699.90,25,9075,2303.41
21.10.20 13:53:59,2636.95,2636.95,2636.95,2636.95,25,9050,2307.48
21.10.20 13:58:59,2676.25,2676.25,2676.25,2676.25,25,9050,2311.92
21.10.20 14:24:59,2800.00,2800.00,2800.00,2800.00,25,9025,2317.73
21.10.20 15:02:59,2450.00,2450.00,2450.00,2450.00,25,9025,2319.29
21.10.20 15:30:00,2300.00,2300.00,2300.00,2300.00,25,9025,2319.06
22.10.20 09:17:59,2412.95,2412.95,2412.95,2412.95,25,0,2412.95
22.10.20 09:19:59,2360.00,2360.00,2360.00,2360.00,25,9050,2386.47
22.10.20 09:22:59,2400.00,2420.00,2400.00,2420.00,75,9050,2398.59
22.10.20 09:28:59,2450.00,2450.00,2450.00,2450.00,25,9050,2407.15
22.10.20 09:30:59,2470.00,2500.00,2470.00,2500.00,75,9050,2434.77
22.10.20 09:34:59,2562.90,2562.90,2562.90,2562.90,25,9100,2447.58
22.10.20 09:36:59,2580.25,2590.00,2580.25,2590.00,200,9100,2508.71
22.10.20 09:38:59,2530.00,2530.00,2530.00,2530.00,25,9100,2509.83
22.10.20 09:47:59,2470.00,2470.00,2470.00,2470.00,200,9325,2498.03
22.10.20 10:03:59,2441.95,2441.95,2441.95,2441.95,25,9525,2496.02
22.10.20 10:05:59,2400.00,2400.00,2400.00,2400.00,50,9525,2489.62
22.10.20 10:59:59,2414.00,2414.00,2414.00,2414.00,25,9525,2487.18
22.10.20 11:00:59,2366.75,2366.75,2366.75,2366.75,25,9500,2483.42
22.10.20 11:16:59,2375.00,2375.00,2375.00,2375.00,25,9500,2480.13
22.10.20 11:31:59,2460.00,2460.00,2460.00,2460.00,25,9500,2479.54
22.10.20 11:55:59,2448.85,2448.85,2448.85,2448.85,25,9525,2478.66
22.10.20 12:02:59,2432.05,2432.05,2432.05,2432.05,25,9550,2477.37
22.10.20 12:34:59,2535.00,2535.00,2535.00,2535.00,50,9550,2480.40
22.10.20 12:47:59,2550.00,2550.00,2550.00,2550.00,50,9600,2483.88
22.10.20 12:57:59,2476.45,2476.45,2425.60,2425.60,50,9650,2482.32
22.10.20 13:07:59,2389.30,2389.30,2389.30,2389.30,50,9625,2478.31
22.10.20 13:35:59,2385.95,2385.95,2385.95,2385.95,25,9625,2476.26
22.10.20 13:50:59,2460.00,2460.00,2460.00,2460.00,25,9650,2475.91
22.10.20 14:25:59,2463.20,2463.20,2463.20,2463.20,25,9650,2475.64
22.10.20 14:32:59,2500.00,2500.00,2500.00,2500.00,50,9675,2476.63
22.10.20 14:35:59,2510.50,2510.50,2510.50,2510.50,25,9725,2477.31
22.10.20 14:45:59,2614.95,2614.95,2614.95,2614.95,25,9725,2480.01
22.10.20 14:57:59,2500.00,2500.00,2500.00,2500.00,500,9700,2485.64
22.10.20 14:58:59,2500.00,2500.00,2500.00,2500.00,500,9700,2488.79
23.10.20 09:18:59,2300.00,2300.00,2300.00,2300.00,50,10650,2300.00
23.10.20 09:20:59,2258.45,2258.45,2250.00,2250.00,100,10650,2269.48
23.10.20 09:23:59,2265.40,2265.40,2265.40,2265.40,25,10650,2268.90
23.10.20 09:27:59,2290.00,2290.00,2290.00,2290.00,25,10625,2271.53
23.10.20 09:31:59,2350.00,2350.00,2350.00,2350.00,50,10625,2287.23
23.10.20 09:33:59,2334.25,2334.25,2334.25,2334.25,400,10625,2316.15
23.10.20 09:35:59,2339.65,2375.35,2339.65,2375.35,50,10625,2319.10
23.10.20 09:36:59,2376.85,2376.85,2376.85,2376.85,25,10250,2321.09
23.10.20 09:45:59,2360.00,2376.45,2360.00,2376.45,50,10275,2324.13
23.10.20 09:49:59,2400.00,2400.00,2400.00,2400.00,50,10250,2328.73
23.10.20 10:10:59,2434.45,2434.45,2434.45,2434.45,25,10250,2331.84
23.10.20 10:34:59,2472.10,2472.10,2472.10,2472.10,25,10250,2335.85
23.10.20 10:55:59,2529.95,2529.95,2529.95,2529.95,25,10250,2341.24
23.10.20 11:02:59,2509.75,2509.75,2509.75,2509.75,75,10250,2354.20
23.10.20 11:04:59,2506.95,2506.95,2500.00,2500.00,775,10250,2419.10
23.10.20 11:39:59,2514.10,2514.10,2514.10,2514.10,25,10150,2420.44
23.10.20 11:40:59,2514.10,2514.10,2514.10,2514.10,25,10150,2421.74
23.10.20 11:43:59,2514.10,2514.10,2514.10,2514.10,25,10175,2423.00
23.10.20 11:46:59,2550.00,2605.75,2550.00,2565.00,150,10150,2434.81
23.10.20 12:04:59,2556.05,2556.05,2556.05,2556.05,25,10150,2436.32
23.10.20 12:05:59,2545.65,2545.65,2545.65,2545.65,25,10150,2437.67
23.10.20 12:21:59,2545.00,2545.00,2545.00,2545.00,25,10125,2438.98
23.10.20 12:22:59,2535.00,2535.00,2535.00,2535.00,375,10125,2453.83
23.10.20 12:27:59,2495.85,2495.85,2495.85,2495.85,50,10500,2454.68
23.10.20 12:36:59,2446.45,2446.45,2446.45,2446.45,75,10500,2454.44
23.10.20 13:58:59,2451.15,2451.15,2451.15,2451.15,25,10500,2454.40
23.10.20 14:28:59,2519.00,2519.00,2519.00,2519.00,25,10500,2455.03
23.10.20 14:47:59,2400.00,2400.00,2400.00,2400.00,50,10500,2453.99
23.10.20 14:48:59,2415.00,2415.00,2415.00,2415.00,350,10500,2449.08
23.10.20 14:57:59,2426.65,2426.65,2426.65,2426.65,25,10250,2448.90
