0,1,2,3,4,5,6,7
21.09.20 10:34:59,482.15,482.15,482.15,482.15,450,350,463.84
21.09.20 10:40:59,484.60,484.60,484.60,484.60,25,775,464.32
21.09.20 10:53:59,476.00,476.00,476.00,476.00,25,800,464.59
21.09.20 10:59:59,462.70,462.70,462.70,462.70,100,800,464.44
21.09.20 11:02:59,452.70,452.70,452.70,452.70,450,800,461.67
21.09.20 11:04:59,449.95,449.95,449.95,449.95,25,800,461.49
21.09.20 11:09:59,460.35,460.35,460.35,460.35,25,400,461.48
21.09.20 11:14:59,455.75,455.75,455.75,455.75,50,375,461.31
21.09.20 11:34:59,456.00,456.00,456.00,456.00,25,375,461.24
21.09.20 11:39:59,457.95,457.95,457.95,457.95,50,375,461.15
21.09.20 12:07:59,443.10,443.10,443.10,443.10,50,325,460.67
21.09.20 12:23:59,448.35,448.35,448.35,448.35,50,325,460.35
21.09.20 12:38:59,432.15,432.15,432.15,432.15,25,325,459.98
21.09.20 12:40:59,433.00,433.00,433.00,433.00,25,325,459.64
21.09.20 12:45:59,430.95,430.95,430.95,430.95,25,325,459.28
21.09.20 12:46:59,434.10,434.10,434.10,434.10,50,325,458.67
21.09.20 12:54:59,429.90,429.90,429.90,429.90,25,375,458.32
21.09.20 13:01:59,435.50,435.50,435.50,435.50,50,325,457.78
21.09.20 13:03:59,426.00,426.00,426.00,426.00,25,350,457.41
21.09.20 13:05:59,422.45,422.45,422.45,422.45,25,350,457.01
21.09.20 13:15:59,414.05,414.05,414.05,414.05,25,300,456.52
21.09.20 13:21:59,414.00,414.00,414.00,414.00,50,300,455.58
21.09.20 13:32:59,420.65,420.65,420.65,420.65,25,325,455.20
21.09.20 13:39:59,399.40,399.40,399.40,399.40,25,325,454.59
21.09.20 13:43:59,395.25,395.25,395.25,395.25,25,350,453.95
21.09.20 13:53:59,374.00,374.00,374.00,374.00,50,350,452.27
21.09.20 14:06:59,374.00,374.00,374.00,374.00,100,400,449.11
21.09.20 14:12:59,346.55,346.55,346.55,346.55,25,500,448.08
21.09.20 14:13:59,342.05,342.05,342.05,342.05,50,500,446.00
21.09.20 14:14:59,349.90,349.90,349.90,349.90,25,500,445.07
21.09.20 14:16:59,334.40,335.00,334.40,335.00,50,525,442.97
21.09.20 14:17:59,317.80,317.80,317.80,317.80,75,525,439.49
21.09.20 14:18:59,328.20,328.20,328.20,328.20,75,550,436.48
21.09.20 14:19:59,335.80,335.80,335.80,335.80,25,550,435.58
21.09.20 14:21:59,330.70,330.70,330.70,330.70,25,625,434.66
21.09.20 14:23:59,341.25,341.25,335.55,335.55,50,625,432.98
21.09.20 14:24:59,337.55,337.55,337.55,337.55,25,650,432.16
21.09.20 14:27:59,341.15,341.15,341.15,341.15,25,0,431.38
21.09.20 14:28:59,341.15,343.95,341.15,343.95,100,675,428.44
21.09.20 14:37:59,334.05,334.05,334.05,334.05,25,550,427.67
21.09.20 14:38:59,334.00,334.00,334.00,334.00,50,550,426.16
21.09.20 14:49:59,334.10,334.10,334.10,334.10,75,550,423.98
21.09.20 14:51:59,336.00,336.00,336.00,336.00,25,550,423.29
21.09.20 14:58:59,331.75,331.75,331.75,331.75,25,525,422.58
21.09.20 15:00:59,328.90,328.90,328.90,328.90,75,500,420.46
21.09.20 15:01:59,324.45,324.45,324.45,324.45,25,500,419.73
21.09.20 15:02:59,324.15,324.15,324.15,324.15,25,500,419.02
21.09.20 15:13:59,319.90,319.90,319.90,319.90,25,525,418.29
21.09.20 15:21:59,299.35,299.35,299.35,299.35,25,500,417.41
22.09.20 09:18:59,284.30,284.30,284.30,284.30,25,500,284.30
22.09.20 09:20:59,291.45,291.45,283.90,283.90,75,500,287.77
22.09.20 09:21:59,280.00,280.00,280.00,280.00,25,500,286.22
22.09.20 09:24:59,273.65,273.65,273.65,273.65,25,550,284.12
22.09.20 09:34:59,266.45,266.45,266.45,266.45,25,575,281.60
22.09.20 09:37:59,273.30,273.30,267.05,267.05,75,600,278.48
22.09.20 09:39:59,275.00,275.00,275.00,275.00,25,600,278.16
22.09.20 09:40:59,279.70,279.70,279.70,279.70,50,600,278.05
22.09.20 09:47:59,267.10,267.10,267.10,267.10,25,525,277.26
22.09.20 09:57:59,275.00,275.00,275.00,275.00,25,550,277.11
22.09.20 10:02:59,295.70,295.70,285.30,285.30,50,575,278.69
22.09.20 10:05:59,295.45,295.45,295.45,295.45,25,600,279.62
22.09.20 10:10:59,289.50,289.50,289.50,289.50,25,575,280.14
22.09.20 10:17:59,292.55,292.55,292.55,292.55,25,600,280.76
22.09.20 10:26:59,320.00,327.90,320.00,327.90,50,625,284.68
22.09.20 10:28:59,312.40,312.40,312.40,312.40,25,625,285.89
22.09.20 10:35:59,310.05,310.05,310.05,310.05,25,625,286.90
22.09.20 10:49:59,292.10,292.10,292.10,292.10,25,650,287.10
22.09.20 11:06:59,300.00,300.00,300.00,300.00,25,650,287.60
22.09.20 11:07:59,300.05,300.05,300.05,300.05,25,650,288.06
22.09.20 11:13:59,288.65,288.65,288.65,288.65,25,650,288.08
22.09.20 11:39:59,289.00,289.00,289.00,289.00,25,650,288.11
22.09.20 11:45:59,296.00,296.00,296.00,296.00,25,650,288.38
22.09.20 12:01:59,291.50,291.50,291.50,291.50,25,625,288.48
22.09.20 12:18:59,279.45,279.45,279.45,279.45,25,600,288.19
22.09.20 12:19:59,272.00,272.00,272.00,272.00,25,600,287.70
22.09.20 12:21:59,277.20,277.20,277.20,277.20,25,650,287.39
22.09.20 12:24:59,264.10,264.10,264.10,264.10,25,650,286.73
22.09.20 12:30:59,273.55,273.55,273.55,273.55,25,675,286.36
22.09.20 12:32:59,280.45,280.45,280.45,280.45,25,675,286.20
22.09.20 12:40:59,285.20,285.20,285.20,285.20,25,625,286.18
22.09.20 12:41:59,280.80,280.80,280.80,280.80,25,625,286.04
22.09.20 12:48:59,273.15,273.15,273.15,273.15,25,625,285.72
22.09.20 13:02:59,286.80,286.80,286.80,286.80,25,650,285.74
22.09.20 13:03:59,278.50,278.50,278.50,278.50,25,675,285.57
22.09.20 13:15:59,271.45,271.45,271.45,271.45,25,700,285.24
22.09.20 13:23:59,272.85,272.85,272.85,272.85,25,725,284.96
22.09.20 13:26:59,283.20,283.20,283.20,283.20,25,725,284.92
22.09.20 13:40:59,282.60,282.60,282.60,282.60,25,700,284.87
22.09.20 13:53:59,274.35,274.35,274.35,274.35,25,725,284.65
22.09.20 13:55:59,265.45,265.45,265.45,265.45,25,750,284.25
22.09.20 14:00:59,264.20,264.20,264.20,264.20,25,775,283.84
22.09.20 14:05:59,253.50,253.50,247.55,247.55,50,750,282.53
22.09.20 14:08:59,247.15,247.15,247.15,247.15,25,800,281.85
22.09.20 14:11:59,246.35,246.35,238.75,238.75,50,825,280.39
22.09.20 14:20:59,231.45,238.75,231.45,238.75,100,875,277.15
22.09.20 14:28:59,230.00,230.00,230.00,230.00,25,975,276.35
22.09.20 14:37:59,218.00,218.00,218.00,218.00,25,950,275.37
22.09.20 14:40:59,223.20,223.20,223.20,223.20,25,975,274.52
22.09.20 14:45:59,226.60,226.60,226.60,226.60,25,950,273.75
22.09.20 14:49:59,225.85,225.85,225.85,225.85,25,925,272.98
22.09.20 15:10:59,228.15,228.15,228.15,228.15,25,950,272.28
23.09.20 09:23:59,228.15,228.15,228.15,228.15,25,925,228.15
23.09.20 09:31:59,224.65,224.65,224.65,224.65,25,950,226.40
23.09.20 09:35:59,217.55,217.55,217.55,217.55,25,950,223.45
23.09.20 09:41:59,217.55,217.55,217.55,217.55,100,975,220.08
23.09.20 09:43:59,219.65,219.70,219.65,219.70,50,1000,219.99
23.09.20 09:51:59,217.25,217.25,217.25,217.25,25,1000,219.72
23.09.20 10:23:59,229.90,229.90,229.90,229.90,25,1000,220.64
23.09.20 10:39:59,222.55,222.55,222.55,222.55,25,975,220.80
23.09.20 11:14:59,219.80,219.80,219.80,219.80,25,1000,220.72
23.09.20 11:21:59,222.15,222.15,222.15,222.15,25,1000,220.82
23.09.20 11:55:59,215.90,215.90,215.90,215.90,25,975,220.50
23.09.20 12:15:59,199.60,199.60,199.60,199.60,25,1000,219.19
23.09.20 12:33:59,205.85,205.85,205.85,205.85,25,1025,218.40
23.09.20 13:41:59,183.10,183.10,183.10,183.10,25,1025,216.44
23.09.20 13:52:59,183.05,183.05,183.05,183.05,25,1050,214.68
23.09.20 14:16:59,179.65,179.65,179.65,179.65,25,1050,212.93
23.09.20 14:35:59,213.55,213.55,213.55,213.55,25,1050,212.96
23.09.20 14:38:59,200.40,200.40,200.40,200.40,25,1025,212.39
23.09.20 14:45:59,207.35,207.35,207.35,207.35,25,1050,212.17
23.09.20 15:13:59,222.90,222.90,222.90,222.90,25,0,212.62
23.09.20 15:24:59,222.15,227.55,222.15,227.55,50,1025,213.56
23.09.20 15:27:59,221.00,221.00,221.00,221.00,25,1025,213.83
24.09.20 09:16:59,155.05,155.05,155.05,155.05,25,1050,155.05
24.09.20 09:24:59,164.80,178.55,164.80,178.55,150,1050,170.32
24.09.20 09:25:59,177.65,177.65,177.65,177.65,100,1050,172.99
24.09.20 09:27:59,170.00,170.00,170.00,170.00,100,1050,172.19
24.09.20 09:28:59,168.40,168.40,166.30,166.30,125,1050,171.03
24.09.20 09:29:59,166.35,166.35,166.35,166.35,25,1050,170.80
24.09.20 09:35:59,167.15,167.15,167.15,167.15,25,0,170.64
24.09.20 09:37:59,165.25,167.00,165.25,167.00,75,1375,170.13
24.09.20 09:43:59,165.40,166.15,165.40,166.15,125,1325,169.43
24.09.20 09:44:59,166.20,166.20,166.20,166.20,50,1325,169.23
24.09.20 09:45:59,166.30,166.30,166.30,166.30,75,1150,168.98
24.09.20 09:46:59,162.65,162.65,162.65,162.65,25,1150,168.80
24.09.20 09:53:59,167.75,167.75,167.75,167.75,25,1075,168.77
24.09.20 09:57:59,166.20,166.20,166.20,166.20,25,1100,168.70
24.09.20 10:37:59,149.00,149.00,149.00,149.00,50,1100,167.72
24.09.20 10:42:59,158.85,158.85,158.85,158.85,75,1150,167.10
24.09.20 11:04:59,160.40,160.40,160.40,160.40,25,1125,166.94
24.09.20 11:05:59,160.05,160.05,160.05,160.05,50,1100,166.69
24.09.20 11:06:59,160.00,160.00,160.00,160.00,25,1100,166.54
24.09.20 11:14:59,158.00,158.00,158.00,158.00,25,1125,166.36
24.09.20 11:20:59,159.90,159.90,159.90,159.90,50,1125,166.11
24.09.20 11:24:59,155.90,155.90,155.90,155.90,75,1150,165.53
24.09.20 11:41:59,155.90,155.90,155.90,155.90,25,1200,165.35
24.09.20 12:14:59,157.05,157.05,157.05,157.05,25,1225,165.20
24.09.20 12:53:59,157.70,157.70,157.70,157.70,25,1200,165.07
24.09.20 13:36:59,154.70,154.70,154.70,154.70,25,1175,164.88
24.09.20 13:48:59,150.00,150.00,150.00,150.00,25,1175,164.63
24.09.20 13:56:59,148.40,148.40,148.40,148.40,25,1200,164.35
24.09.20 14:01:59,148.35,148.35,148.35,148.35,25,1225,164.09
24.09.20 14:02:59,154.45,154.45,154.45,154.45,25,1225,163.93
24.09.20 14:24:59,154.45,154.45,154.45,154.45,25,1225,163.77
24.09.20 14:27:59,154.45,154.45,154.45,154.45,25,1225,163.63
24.09.20 14:33:59,154.65,154.65,154.65,154.65,25,1250,163.49
24.09.20 14:40:59,142.20,142.20,142.20,142.20,25,1275,163.16
24.09.20 15:02:59,135.00,135.00,135.00,135.00,75,1250,161.92
24.09.20 15:06:59,130.50,130.50,130.50,130.50,50,1300,161.02
24.09.20 15:12:59,128.80,128.80,128.80,128.80,50,1300,160.12
24.09.20 15:14:59,128.75,128.75,128.70,128.70,50,1300,159.28
24.09.20 15:15:59,126.00,126.60,124.00,126.60,175,1350,156.32
24.09.20 15:16:59,126.45,127.80,126.45,127.80,150,1350,154.33
24.09.20 15:18:59,129.90,129.90,129.90,129.90,25,1350,154.05
24.09.20 15:20:59,133.45,133.45,133.45,133.45,25,1500,153.82
24.09.20 15:21:59,135.35,135.35,135.35,135.35,25,1500,153.62
24.09.20 15:23:59,135.30,135.30,135.30,135.30,25,1525,153.42
24.09.20 15:25:59,139.70,139.70,139.70,139.70,50,1300,153.09
25.09.20 09:44:59,117.35,117.35,117.35,117.35,25,1225,117.35
25.09.20 09:49:59,116.90,116.90,116.90,116.90,25,1225,117.12
25.09.20 09:54:59,111.20,111.20,111.20,111.20,25,1250,115.15
25.09.20 10:04:59,100.30,100.30,100.30,100.30,25,1225,111.43
25.09.20 10:09:59,100.00,100.00,100.00,100.00,25,1225,109.15
25.09.20 10:10:59,95.65,95.65,95.65,95.65,25,1225,106.90
25.09.20 10:16:59,97.35,97.35,97.35,97.35,25,1225,105.53
25.09.20 10:18:59,95.40,95.40,95.40,95.40,25,1250,104.26
25.09.20 10:34:59,97.90,97.90,97.90,97.90,25,1275,103.56
25.09.20 11:18:59,95.00,95.00,95.00,95.00,25,1300,102.70
25.09.20 11:27:59,101.00,101.00,101.00,101.00,50,1325,102.42
25.09.20 11:31:59,98.95,98.95,98.95,98.95,25,1375,102.15
25.09.20 11:35:59,97.55,97.55,97.55,97.55,25,1400,101.82
25.09.20 11:40:59,97.00,97.00,97.00,97.00,25,1425,101.50
25.09.20 11:55:59,99.35,99.35,99.35,99.35,25,1450,101.36
25.09.20 11:57:59,100.00,100.00,100.00,100.00,25,1450,101.28
25.09.20 12:03:59,101.45,101.45,101.45,101.45,50,1450,101.30
25.09.20 12:13:59,109.90,109.90,109.90,109.90,25,1500,101.73
25.09.20 12:20:59,115.00,115.00,115.00,115.00,25,1500,102.36
25.09.20 12:24:59,129.35,129.35,129.35,129.35,25,1475,103.59
25.09.20 12:26:59,118.65,118.65,118.65,118.65,25,1475,104.25
25.09.20 12:27:59,134.25,134.25,134.25,134.25,25,1475,105.50
25.09.20 12:32:59,129.50,129.50,129.50,129.50,25,1475,106.46
25.09.20 12:39:59,129.50,130.00,129.50,130.00,50,1475,108.18
25.09.20 12:40:59,124.80,124.80,124.80,124.80,50,1475,109.33
25.09.20 12:45:59,134.35,134.35,134.35,134.35,25,1550,110.16
25.09.20 12:46:59,134.25,134.25,134.25,134.25,25,1550,110.94
25.09.20 12:54:59,130.30,130.30,130.30,130.30,25,1550,111.55
25.09.20 13:15:59,127.30,127.30,127.30,127.30,25,1550,112.02
25.09.20 13:41:59,102.50,102.50,102.50,102.50,25,1575,111.74
25.09.20 14:30:59,146.55,146.55,146.55,146.55,50,1575,113.59
25.09.20 14:34:59,134.35,134.35,134.35,134.35,25,1550,114.15
25.09.20 14:40:59,131.00,131.00,131.00,131.00,100,1525,115.78
25.09.20 14:41:59,142.35,142.45,131.95,132.80,475,1525,121.54
25.09.20 14:42:59,140.90,140.90,140.90,140.90,50,2050,122.16
25.09.20 14:43:59,133.45,133.45,133.45,133.45,25,2050,122.34
25.09.20 14:46:59,133.45,133.45,133.45,133.45,100,0,123.01
25.09.20 14:48:59,131.60,131.60,131.60,131.60,50,2100,123.26
25.09.20 14:51:59,132.60,133.10,132.60,133.10,150,2100,124.02
25.09.20 14:52:59,131.10,131.10,131.10,131.10,25,2100,124.11
25.09.20 14:54:59,131.10,131.15,131.10,131.15,50,2100,124.29
25.09.20 15:26:59,114.30,114.30,114.30,114.30,25,2100,124.17
28.09.20 09:21:59,129.10,129.10,129.05,129.05,400,2100,129.07
28.09.20 09:31:59,145.00,159.10,145.00,159.10,50,1700,131.62
28.09.20 09:32:59,157.70,157.70,157.70,157.70,25,1700,133.00
28.09.20 09:33:59,156.95,156.95,156.95,156.95,25,1700,134.19
28.09.20 09:34:59,156.05,160.00,156.05,160.00,75,1700,137.21
28.09.20 09:35:59,160.00,160.00,160.00,160.00,25,1775,138.16
28.09.20 09:36:59,159.00,159.00,159.00,159.00,25,1775,139.00
28.09.20 09:38:59,165.55,165.55,165.55,165.55,25,1775,140.02
28.09.20 09:47:59,162.10,162.10,162.10,162.10,75,1750,142.30
28.09.20 09:48:59,166.60,166.60,166.55,166.55,50,1750,143.87
28.09.20 09:50:59,168.55,168.55,168.55,168.55,25,1750,144.64
28.09.20 09:51:59,168.05,168.05,168.05,168.05,25,1875,145.35
28.09.20 09:52:59,165.90,165.90,165.90,165.90,25,1875,145.95
28.09.20 09:53:59,164.95,164.95,164.95,164.95,25,1950,146.50
28.09.20 09:55:59,164.90,164.90,164.90,164.90,25,1950,147.01
28.09.20 09:57:59,166.50,166.50,166.50,166.50,25,1950,147.53
28.09.20 09:58:59,164.65,164.65,164.65,164.65,25,1950,147.98
28.09.20 09:59:59,164.20,164.20,164.20,164.20,25,2000,148.40
28.09.20 10:01:59,165.05,165.05,165.05,165.05,25,2000,148.82
28.09.20 10:02:59,164.90,164.90,164.90,164.90,25,2050,149.21
28.09.20 10:07:59,166.00,166.00,166.00,166.00,25,2075,149.61
28.09.20 10:10:59,171.60,171.60,171.60,171.60,25,2100,150.12
28.09.20 10:11:59,170.30,170.30,170.30,170.30,25,2100,150.58
28.09.20 10:12:59,165.05,165.05,165.05,165.05,25,2150,150.90
28.09.20 10:16:59,164.30,164.30,164.30,164.30,25,2175,151.19
28.09.20 10:17:59,161.80,161.80,161.80,161.80,25,2175,151.42
28.09.20 10:18:59,159.60,159.60,159.30,159.30,50,2175,151.74
28.09.20 10:20:59,155.50,155.50,155.15,155.15,50,2250,151.88
28.09.20 10:21:59,156.90,156.90,156.90,156.90,25,2250,151.98
28.09.20 10:24:59,154.00,154.00,154.00,154.00,25,2250,152.02
28.09.20 10:25:59,154.35,155.70,154.35,155.70,75,2250,152.19
28.09.20 10:45:59,158.55,158.55,158.55,158.55,25,2225,152.30
28.09.20 10:52:59,181.00,181.00,179.10,179.10,50,2250,153.24
28.09.20 10:53:59,184.95,184.95,179.35,179.35,50,2250,154.19
28.09.20 10:57:59,173.60,173.60,173.60,173.60,25,2250,154.50
28.09.20 11:04:59,181.60,181.60,181.60,181.60,25,2250,154.93
28.09.20 11:05:59,185.00,185.00,185.00,185.00,25,2250,155.40
28.09.20 11:06:59,190.55,190.55,190.55,190.55,25,2250,155.94
28.09.20 11:10:59,192.60,192.60,192.60,192.60,25,2225,156.50
28.09.20 11:16:59,180.40,180.40,180.40,180.40,25,2225,156.86
28.09.20 11:21:59,187.95,187.95,187.95,187.95,25,2225,157.31
28.09.20 11:26:59,201.40,201.40,201.40,201.40,25,2200,157.95
28.09.20 11:29:59,218.15,218.15,218.15,218.15,25,2175,158.81
28.09.20 11:31:59,215.25,215.25,215.25,215.25,25,2150,159.61
28.09.20 11:32:59,215.00,215.00,215.00,215.00,25,2150,160.38
28.09.20 11:35:59,215.00,215.00,215.00,215.00,25,2100,161.12
28.09.20 11:39:59,200.80,200.80,200.80,200.80,25,2100,161.66
28.09.20 11:53:59,186.75,191.75,186.75,191.75,125,2175,163.40
28.09.20 11:56:59,197.95,197.95,197.95,197.95,25,2125,163.84
28.09.20 12:16:59,200.65,200.65,200.65,200.65,25,2100,164.29
28.09.20 12:27:59,201.95,201.95,201.95,201.95,25,2100,164.75
28.09.20 12:39:59,191.95,191.95,191.95,191.95,25,2075,165.08
28.09.20 12:42:59,185.00,185.00,185.00,185.00,50,2075,165.55
28.09.20 12:45:59,186.75,186.75,186.75,186.75,50,2125,166.03
28.09.20 12:47:59,190.30,190.30,190.30,190.30,25,2125,166.31
28.09.20 12:49:59,188.40,193.25,188.40,193.25,50,2150,166.85
28.09.20 13:02:59,217.90,226.00,217.90,226.00,100,2125,169.28
28.09.20 13:03:59,215.40,215.40,215.40,215.40,25,2125,169.77
28.09.20 13:04:59,215.40,215.40,215.40,215.40,25,2125,170.24
28.09.20 13:19:59,216.45,216.45,211.60,211.60,50,2150,171.14
28.09.20 13:39:59,217.55,217.55,217.55,217.55,25,2150,171.61
28.09.20 13:53:59,219.20,219.20,219.20,219.20,25,2150,172.08
28.09.20 13:57:59,223.20,223.20,223.20,223.20,25,2125,172.59
28.09.20 13:58:59,230.20,230.20,230.20,230.20,50,2125,173.71
28.09.20 14:04:59,225.40,225.40,225.40,225.40,25,2100,174.20
28.09.20 14:10:59,201.20,201.20,201.20,201.20,25,2075,174.46
28.09.20 14:11:59,207.15,207.15,207.15,207.15,75,2075,175.37
28.09.20 14:13:59,210.65,210.65,210.65,210.65,25,2025,175.69
28.09.20 14:17:59,214.05,214.05,214.05,214.05,25,2025,176.04
28.09.20 14:18:59,209.90,209.90,209.90,209.90,25,2000,176.34
28.09.20 14:19:59,209.00,209.00,209.00,209.00,75,2000,177.20
28.09.20 14:23:59,210.25,210.25,210.25,210.25,50,1975,177.77
28.09.20 14:27:59,208.00,208.00,208.00,208.00,25,2000,178.03
28.09.20 14:34:59,221.30,221.30,221.30,221.30,25,2000,178.40
28.09.20 14:42:59,213.65,213.65,213.65,213.65,25,2025,178.69
28.09.20 14:48:59,209.70,209.70,209.70,209.70,50,2025,179.21
28.09.20 14:52:59,212.90,212.90,212.90,212.90,50,2050,179.75
28.09.20 14:53:59,207.10,207.10,207.10,207.10,50,2050,180.19
28.09.20 14:56:59,206.40,206.40,206.40,206.40,25,2050,180.40
28.09.20 14:59:59,204.65,204.65,201.65,201.65,75,2075,180.92
28.09.20 15:00:59,210.60,210.60,210.60,210.60,25,2050,181.15
28.09.20 15:02:59,221.25,221.25,221.20,221.20,50,2050,181.75
28.09.20 15:09:59,218.50,218.50,218.50,218.50,25,2100,182.03
28.09.20 15:17:59,204.65,204.65,204.65,204.65,25,2100,182.20
28.09.20 15:25:59,212.55,212.55,212.55,212.55,25,2125,182.42
28.09.20 15:26:59,217.90,217.90,217.90,217.90,25,2125,182.68
29.09.20 09:18:59,222.50,222.55,222.50,222.55,75,2100,222.53
29.09.20 09:28:59,210.80,210.80,210.80,210.80,50,2175,217.85
29.09.20 09:32:59,200.80,200.80,200.80,200.80,25,2200,215.00
29.09.20 09:40:59,193.90,194.60,187.00,194.60,375,2225,197.76
29.09.20 09:42:59,200.20,200.20,200.20,200.20,25,2375,197.87
29.09.20 09:44:59,200.20,200.20,200.20,200.20,25,2375,197.97
29.09.20 09:46:59,193.45,193.45,193.45,193.45,50,2350,197.61
29.09.20 09:48:59,166.35,188.75,166.35,188.75,100,2350,195.61
29.09.20 09:49:59,187.35,189.40,187.35,189.40,50,2350,195.14
29.09.20 09:51:59,183.25,183.25,183.25,183.25,25,2375,194.77
29.09.20 09:52:59,181.05,181.05,181.05,181.05,25,2375,194.35
29.09.20 09:54:59,177.95,177.95,177.95,177.95,25,2375,193.87
29.09.20 09:55:59,179.00,179.00,179.00,179.00,25,0,193.45
29.09.20 09:56:59,177.20,177.20,177.20,177.20,25,2375,193.00
29.09.20 09:58:59,178.85,178.85,178.85,178.85,25,2375,192.61
29.09.20 10:01:59,173.50,173.55,173.50,173.55,50,2375,191.63
29.09.20 10:03:59,170.00,170.00,170.00,170.00,25,2375,191.09
29.09.20 10:04:59,170.45,170.45,170.45,170.45,25,2375,190.59
29.09.20 10:06:59,171.10,171.10,171.10,171.10,50,2375,189.68
29.09.20 10:37:59,173.95,173.95,173.95,173.95,25,2425,189.32
29.09.20 10:46:59,165.35,165.35,165.35,165.35,50,2425,188.29
29.09.20 10:51:59,158.30,158.30,158.30,158.30,25,2425,187.65
29.09.20 10:54:59,158.95,158.95,158.95,158.95,25,2425,187.05
29.09.20 11:00:59,157.80,157.80,157.80,157.80,25,0,186.46
29.09.20 11:07:59,149.85,149.85,149.85,149.85,25,2425,185.72
29.09.20 11:08:59,149.55,149.55,149.55,149.55,25,2425,185.01
29.09.20 11:10:59,146.35,149.80,146.35,149.80,50,2425,183.62
29.09.20 11:11:59,147.15,147.15,147.15,147.15,50,2450,182.29
29.09.20 11:12:59,147.10,147.55,147.10,147.55,50,2450,181.07
29.09.20 11:13:59,146.85,146.85,146.85,146.85,25,2450,180.48
29.09.20 11:27:59,161.90,161.90,161.90,161.90,25,2500,180.16
29.09.20 11:35:59,155.50,155.50,155.50,155.50,25,2500,179.75
29.09.20 11:39:59,166.10,166.10,166.10,166.10,25,2500,179.53
29.09.20 11:40:59,170.15,170.15,170.15,170.15,25,2500,179.37
29.09.20 11:41:59,164.05,164.05,164.05,164.05,25,2500,179.13
29.09.20 11:45:59,159.30,159.30,159.30,159.30,25,2500,178.82
29.09.20 11:49:59,159.25,159.25,159.25,159.25,25,2500,178.52
29.09.20 11:51:59,158.55,158.55,158.55,158.55,25,2500,178.22
29.09.20 11:52:59,157.00,157.00,157.00,157.00,25,2500,177.90
29.09.20 12:18:59,157.00,157.00,157.00,157.00,100,2500,176.72
29.09.20 12:37:59,152.05,152.05,152.05,152.05,100,2500,175.44
29.09.20 12:39:59,153.25,153.25,153.25,153.25,75,2600,174.58
29.09.20 12:54:59,151.80,151.80,151.80,151.80,25,2600,174.29
