0,1,2,3,4,5,6,7
09.10.20 11:10:59,193.05,193.05,193.05,193.05,50,1225,124.24
09.10.20 11:16:59,188.15,188.15,188.15,188.15,125,1225,133.17
09.10.20 11:19:59,179.80,179.80,179.80,179.80,25,1300,134.37
09.10.20 11:26:59,170.05,170.05,170.05,170.05,25,1325,135.26
09.10.20 11:27:59,175.00,175.00,175.00,175.00,25,1325,136.23
09.10.20 11:29:59,177.55,177.55,177.55,177.55,25,1300,137.21
09.10.20 11:31:59,168.50,168.50,168.50,168.50,25,1300,137.94
09.10.20 11:33:59,170.00,170.00,170.00,170.00,25,1275,138.67
09.10.20 11:35:59,174.25,174.25,174.25,174.25,25,1275,139.46
09.10.20 11:38:59,173.35,173.35,173.35,173.35,25,1275,140.20
09.10.20 11:41:59,174.35,174.35,174.35,174.35,25,1300,140.92
09.10.20 11:47:59,178.75,178.75,178.75,178.75,25,1300,141.71
09.10.20 11:51:59,174.25,174.25,174.25,174.25,25,1300,142.37
09.10.20 11:53:59,166.55,166.55,166.55,166.55,25,1300,142.86
09.10.20 11:59:59,155.50,155.50,155.50,155.50,25,1300,143.10
09.10.20 12:03:59,160.10,160.10,160.10,160.10,25,1300,143.43
09.10.20 12:11:59,163.75,163.75,163.75,163.75,25,1300,143.81
09.10.20 12:13:59,157.90,157.90,157.90,157.90,25,1300,144.08
09.10.20 12:15:59,148.85,148.85,148.85,148.85,25,1300,144.16
09.10.20 12:21:59,151.00,151.00,151.00,151.00,25,1300,144.28
09.10.20 12:30:59,157.30,157.30,157.30,157.30,25,1300,144.51
09.10.20 12:38:59,162.00,162.00,162.00,162.00,50,1300,145.11
09.10.20 12:43:59,160.60,160.60,160.60,160.60,75,1250,145.85
09.10.20 12:45:59,161.95,161.95,161.95,161.95,25,1325,146.11
09.10.20 13:06:59,157.55,157.55,155.00,155.00,250,1325,147.36
09.10.20 13:07:59,155.00,155.00,155.00,155.00,200,1325,148.12
09.10.20 13:20:59,155.85,155.85,155.85,155.85,25,1125,148.21
09.10.20 13:26:59,159.15,159.15,159.15,159.15,25,1125,148.34
09.10.20 13:40:59,157.70,157.70,150.50,150.50,50,1100,148.48
09.10.20 13:45:59,144.35,144.35,144.35,144.35,25,0,148.43
09.10.20 13:46:59,138.50,138.50,138.50,138.50,25,1150,148.31
09.10.20 13:47:59,147.75,147.75,147.75,147.75,25,1150,148.31
09.10.20 13:51:59,147.00,148.00,147.00,148.00,125,1125,148.26
09.10.20 13:52:59,149.95,149.95,149.95,149.95,25,1125,148.28
09.10.20 13:57:59,149.85,149.85,149.85,149.85,25,1125,148.29
09.10.20 14:02:59,147.50,147.50,147.50,147.50,25,1150,148.28
09.10.20 14:10:59,145.10,145.10,145.10,145.10,25,1175,148.25
09.10.20 14:12:59,151.70,151.70,151.70,151.70,25,1175,148.29
09.10.20 14:16:59,173.80,173.80,173.80,173.80,50,1200,148.80
09.10.20 14:17:59,175.85,175.85,175.85,175.85,75,1200,149.58
09.10.20 14:18:59,180.55,180.55,180.55,180.55,50,1275,150.18
09.10.20 14:22:59,183.85,183.85,182.05,182.05,125,1325,151.67
09.10.20 14:23:59,185.50,186.55,185.50,186.55,150,1325,153.46
09.10.20 14:24:59,185.70,185.70,185.70,185.70,50,0,154.01
09.10.20 14:26:59,192.75,195.05,192.75,195.05,100,1425,155.33
09.10.20 14:29:59,200.85,200.85,198.00,198.00,150,1500,157.36
09.10.20 14:31:59,197.30,197.30,197.30,197.30,50,1575,157.97
09.10.20 14:32:59,208.35,208.35,208.35,208.35,50,1575,158.73
09.10.20 14:34:59,195.65,195.65,195.65,195.65,50,1600,159.28
09.10.20 14:36:59,195.75,195.75,195.75,195.75,25,1625,159.55
09.10.20 14:37:59,185.15,185.15,185.15,185.15,25,1625,159.74
09.10.20 14:39:59,190.00,190.00,177.30,177.30,75,1625,160.12
09.10.20 14:40:59,185.55,185.55,185.55,185.55,25,1625,160.31
09.10.20 14:41:59,192.80,196.80,192.80,196.80,75,1625,161.04
09.10.20 14:42:59,194.60,196.00,194.55,195.30,125,1700,162.20
09.10.20 14:43:59,191.50,191.50,191.50,191.50,25,1700,162.39
09.10.20 14:47:59,191.65,195.05,191.65,195.05,50,1725,162.80
09.10.20 14:48:59,194.85,194.85,194.85,194.85,25,1725,163.01
09.10.20 14:49:59,190.85,190.85,190.85,190.85,25,1750,163.20
09.10.20 14:51:59,192.05,192.05,192.05,192.05,25,1750,163.38
09.10.20 14:52:59,192.05,192.20,192.05,192.20,100,1750,164.11
09.10.20 14:53:59,192.40,192.40,192.40,192.40,25,1750,164.29
09.10.20 14:54:59,192.70,192.70,192.70,192.70,25,1900,164.47
09.10.20 14:55:59,195.20,195.20,195.05,195.05,100,1900,165.22
09.10.20 14:56:59,195.00,195.00,195.00,195.00,25,1900,165.40
09.10.20 14:57:59,192.00,192.00,192.00,192.00,25,1900,165.56
09.10.20 14:58:59,195.60,195.60,195.60,195.60,25,2025,165.74
09.10.20 15:01:59,190.70,190.70,190.70,190.70,25,2025,165.88
09.10.20 15:02:59,194.55,194.55,192.65,192.65,50,2025,166.21
09.10.20 15:06:59,192.00,192.00,192.00,192.00,25,2075,166.36
09.10.20 15:08:59,194.50,194.50,194.50,194.50,50,2075,166.69
09.10.20 15:09:59,195.85,195.85,195.85,195.85,25,2125,166.86
09.10.20 15:10:59,195.35,195.35,195.35,195.35,50,2125,167.18
09.10.20 15:11:59,197.35,197.35,193.25,193.25,125,2125,167.97
09.10.20 15:12:59,193.00,195.55,193.00,195.55,100,2250,168.53
09.10.20 15:13:59,194.65,194.65,194.55,194.55,50,2250,168.81
09.10.20 15:14:59,195.05,195.05,195.05,195.05,25,2250,168.95
09.10.20 15:17:59,193.50,193.50,193.50,193.50,50,2300,169.21
09.10.20 15:18:59,193.50,193.50,191.10,191.10,50,2325,169.45
09.10.20 15:19:59,191.10,191.80,191.10,191.80,50,2325,169.68
09.10.20 15:22:59,193.80,193.80,193.80,193.80,50,2375,169.92
09.10.20 15:23:59,198.15,198.15,198.15,198.15,25,2375,170.07
09.10.20 15:25:59,209.65,209.65,209.65,209.65,25,2400,170.27
09.10.20 15:26:59,209.65,209.65,209.65,209.65,25,2400,170.46
09.10.20 15:28:59,211.40,211.40,211.40,211.40,25,2425,170.67
12.10.20 09:17:59,256.75,256.75,256.75,256.75,25,2450,256.75
12.10.20 09:18:59,260.40,260.40,260.40,260.40,25,2450,258.57
12.10.20 09:22:59,268.30,268.30,268.30,268.30,25,2450,261.81
12.10.20 09:24:59,276.65,276.65,273.15,273.35,75,2475,268.10
12.10.20 09:25:59,271.85,271.85,263.50,263.50,300,2475,268.63
12.10.20 09:26:59,262.85,262.85,262.85,262.85,25,2800,268.33
12.10.20 09:30:59,262.65,262.65,262.65,262.65,25,2825,268.05
12.10.20 09:31:59,257.70,257.70,255.30,255.30,50,2825,267.00
12.10.20 09:35:59,247.35,247.35,243.25,243.25,50,2850,265.19
12.10.20 09:36:59,244.55,244.55,244.55,244.55,25,2850,264.36
12.10.20 09:38:59,253.15,259.75,253.15,259.75,50,2850,263.77
12.10.20 09:39:59,262.25,262.25,259.90,259.90,50,2850,263.59
12.10.20 09:41:59,262.50,262.50,260.05,260.05,200,3025,262.89
12.10.20 09:42:59,254.00,254.00,254.00,254.00,75,3025,262.23
12.10.20 09:44:59,257.95,257.95,257.55,257.55,100,3175,261.83
12.10.20 09:45:59,257.45,261.10,257.45,261.10,125,3175,261.46
12.10.20 09:46:59,264.90,264.90,264.90,264.90,25,3175,261.52
12.10.20 09:48:59,260.25,260.25,260.25,260.25,25,3325,261.50
12.10.20 09:49:59,261.00,261.00,261.00,261.00,25,3325,261.49
12.10.20 09:51:59,260.65,260.65,260.65,260.65,50,3350,261.46
12.10.20 09:52:59,258.70,258.70,255.00,255.00,50,3350,261.29
12.10.20 09:54:59,255.20,256.45,253.75,253.75,300,3375,260.21
12.10.20 09:55:59,250.20,250.20,250.20,250.20,50,3375,259.92
12.10.20 09:56:59,250.20,250.20,249.50,249.50,75,3375,259.51
12.10.20 09:57:59,245.45,245.45,245.45,245.45,50,3600,259.14
12.10.20 09:58:59,250.65,251.55,249.60,249.60,350,3600,257.79
12.10.20 09:59:59,249.75,249.75,243.75,243.75,125,3950,257.28
12.10.20 10:01:59,233.00,233.00,231.90,231.90,75,3950,256.52
12.10.20 10:02:59,226.70,228.45,222.20,228.45,75,4150,255.60
12.10.20 10:04:59,234.45,234.45,234.45,234.45,25,4150,255.39
12.10.20 10:06:59,245.30,245.30,245.30,245.30,25,4225,255.29
12.10.20 10:07:59,245.05,245.05,245.05,245.05,25,4225,255.19
12.10.20 10:08:59,244.10,245.55,243.95,244.85,450,4375,253.63
12.10.20 10:09:59,244.60,244.60,237.60,237.60,150,4375,252.93
12.10.20 10:10:59,237.60,237.60,232.25,233.45,825,4375,249.37
12.10.20 10:11:59,230.55,230.55,228.80,228.80,50,5400,249.13
12.10.20 10:12:59,229.75,229.75,226.80,226.80,50,5400,248.87
12.10.20 10:15:59,233.55,233.55,230.85,230.85,75,5425,248.56
12.10.20 10:17:59,228.40,228.40,227.05,227.05,50,5450,248.32
12.10.20 10:20:59,233.05,233.05,233.05,233.05,25,5475,248.23
12.10.20 10:22:59,234.00,234.00,232.95,232.95,100,5475,247.89
12.10.20 10:25:59,231.05,231.05,228.15,229.95,450,5500,246.20
12.10.20 10:27:59,228.00,228.00,222.50,222.50,150,5775,245.52
12.10.20 10:28:59,220.60,220.60,220.60,220.60,25,5775,245.40
12.10.20 10:30:59,214.30,214.30,214.30,214.30,25,5700,245.24
12.10.20 10:34:59,226.55,226.55,226.55,226.55,75,5700,244.97
12.10.20 10:37:59,235.50,235.50,235.50,235.50,50,5675,244.87
12.10.20 10:38:59,233.95,233.95,233.95,233.95,75,5675,244.72
12.10.20 10:39:59,233.95,233.95,233.95,233.95,100,5600,244.51
12.10.20 10:40:59,229.20,229.20,229.20,229.20,25,5600,244.44
12.10.20 10:41:59,231.60,231.60,231.60,231.60,25,5600,244.38
12.10.20 10:43:59,228.75,228.75,226.20,226.20,50,5600,244.22
12.10.20 10:44:59,227.35,227.35,227.35,227.35,25,5600,244.15
12.10.20 10:52:59,229.00,229.00,229.00,229.00,100,5600,243.87
12.10.20 10:54:59,227.15,227.15,227.15,227.15,25,5600,243.80
12.10.20 11:00:59,231.05,231.05,231.05,231.05,25,5600,243.74
12.10.20 11:05:59,214.70,214.70,214.70,214.70,25,5625,243.61
12.10.20 11:07:59,213.00,213.00,206.60,206.60,75,5625,243.15
12.10.20 11:08:59,211.95,212.40,211.95,212.40,50,5600,242.88
12.10.20 11:09:59,209.90,209.90,209.00,209.00,50,5600,242.59
12.10.20 11:10:59,203.55,203.55,203.55,203.55,25,5600,242.42
12.10.20 11:16:59,213.60,213.60,213.60,213.60,50,5600,242.17
12.10.20 11:18:59,214.15,214.15,214.15,214.15,25,4775,242.05
12.10.20 11:20:59,222.95,222.95,222.95,222.95,25,4775,241.97
12.10.20 11:21:59,225.90,225.90,225.90,225.90,25,4750,241.90
12.10.20 11:22:59,216.75,216.75,216.75,216.75,25,4750,241.80
12.10.20 11:25:59,214.60,214.60,214.60,214.60,25,4750,241.68
12.10.20 11:27:59,212.65,212.65,212.65,212.65,50,4750,241.44
12.10.20 11:29:59,223.05,223.05,223.05,223.05,25,4800,241.37
12.10.20 11:38:59,223.85,223.85,223.85,223.85,25,4800,241.30
12.10.20 11:42:59,221.80,221.80,221.80,221.80,25,4675,241.22
12.10.20 11:43:59,220.15,220.15,220.15,220.15,25,4675,241.13
12.10.20 11:46:59,217.25,217.25,216.15,216.15,75,4650,240.83
12.10.20 11:48:59,221.95,221.95,221.90,221.90,150,4675,240.38
12.10.20 11:49:59,226.25,226.25,223.95,223.95,125,4675,240.09
12.10.20 11:52:59,219.75,219.75,219.75,219.75,25,4800,240.02
12.10.20 11:57:59,214.90,214.90,214.90,214.90,50,4825,239.82
12.10.20 11:58:59,217.25,217.25,217.25,217.25,100,4825,239.48
12.10.20 12:06:59,207.70,207.80,207.70,207.80,125,4925,238.90
12.10.20 12:09:59,207.70,207.70,207.70,207.70,25,4875,238.78
12.10.20 12:10:59,206.90,206.90,206.90,206.90,250,4875,237.66
12.10.20 12:11:59,212.20,212.20,212.20,212.20,25,4875,237.57
12.10.20 12:14:59,203.25,203.25,203.25,203.25,75,4900,237.21
12.10.20 12:16:59,196.40,196.40,196.40,196.40,75,4925,236.78
12.10.20 12:17:59,199.05,199.05,199.05,199.05,50,4925,236.52
12.10.20 12:18:59,201.65,204.40,201.65,204.40,175,4900,235.74
12.10.20 12:19:59,203.55,203.55,203.55,203.55,50,4900,235.53
12.10.20 12:21:59,205.35,207.20,205.35,205.85,100,4875,235.14
12.10.20 12:23:59,209.10,209.10,209.10,209.10,25,4750,235.06
12.10.20 12:24:59,213.05,213.05,211.95,211.95,75,4750,234.84
12.10.20 12:25:59,211.05,211.05,208.00,208.00,50,4750,234.68
12.10.20 12:26:59,205.75,205.75,205.75,205.75,50,4750,234.49
12.10.20 12:27:59,205.80,205.80,205.80,205.80,25,4750,234.40
12.10.20 12:28:59,206.00,206.00,206.00,206.00,50,4750,234.22
12.10.20 12:31:59,204.95,207.70,204.95,207.70,50,4700,234.04
12.10.20 12:32:59,207.90,208.50,207.90,208.50,100,4700,233.72
12.10.20 12:34:59,210.70,210.70,210.70,210.70,50,4600,233.58
12.10.20 12:35:59,211.15,211.15,207.70,207.70,50,4600,233.43
12.10.20 12:39:59,217.65,232.35,217.65,232.35,300,4600,233.12
12.10.20 12:40:59,229.20,229.20,222.90,222.90,75,4600,233.06
12.10.20 12:46:59,220.35,220.35,220.35,220.35,75,4625,232.95
12.10.20 12:48:59,221.80,221.80,221.80,221.80,25,4600,232.92
12.10.20 12:50:59,225.35,225.35,225.35,225.35,25,4600,232.89
12.10.20 12:51:59,218.10,218.10,215.15,216.25,200,4525,232.50
12.10.20 12:56:59,222.00,222.00,222.00,222.00,450,0,231.99
12.10.20 12:57:59,221.90,221.90,221.90,221.90,25,4525,231.97
12.10.20 12:59:59,220.50,220.50,220.50,220.50,25,4525,231.94
12.10.20 13:00:59,218.80,220.25,218.80,220.25,100,4625,231.80
12.10.20 13:01:59,210.70,216.60,210.70,216.60,300,4625,231.27
12.10.20 13:02:59,220.90,220.95,220.55,220.55,125,4625,231.13
12.10.20 13:06:59,212.60,212.60,212.60,212.60,25,4650,231.09
12.10.20 13:07:59,206.90,206.90,206.90,206.90,175,4650,230.67
12.10.20 13:10:59,206.90,206.90,206.90,206.90,75,4725,230.49
12.10.20 13:14:59,210.10,210.10,210.10,210.10,50,4775,230.39
12.10.20 13:15:59,207.90,207.90,207.90,207.90,50,4700,230.28
12.10.20 13:16:59,209.25,209.25,209.25,209.25,25,4700,230.23
12.10.20 13:18:59,198.45,198.45,198.45,198.45,25,4700,230.15
12.10.20 13:20:59,185.00,189.00,184.95,189.00,150,4700,229.52
12.10.20 13:21:59,190.00,190.00,190.00,190.00,50,4725,229.33
12.10.20 13:22:59,191.55,192.55,191.55,192.55,75,4725,229.07
12.10.20 13:25:59,189.80,189.80,189.80,189.80,25,4700,228.97
12.10.20 13:26:59,184.80,184.80,175.60,175.60,50,4700,228.74
12.10.20 13:27:59,172.60,172.60,172.60,172.60,75,4700,228.35
12.10.20 13:28:59,172.30,173.05,172.30,173.05,100,4700,227.83
12.10.20 13:29:59,173.10,173.10,173.10,173.10,25,4700,227.71
12.10.20 13:30:59,170.00,170.00,168.25,168.25,100,4700,227.17
12.10.20 13:31:59,172.45,172.45,172.45,172.45,25,4700,227.05
12.10.20 13:33:59,174.85,180.00,174.85,180.00,225,4650,226.04
12.10.20 13:34:59,177.15,177.15,177.15,177.15,25,4650,225.93
12.10.20 13:37:59,177.10,177.15,177.10,177.15,75,4550,225.61
12.10.20 13:38:59,174.40,176.20,173.85,173.85,75,4550,225.27
12.10.20 13:39:59,173.35,173.35,172.60,172.60,150,4475,224.59
12.10.20 13:40:59,170.55,170.55,170.55,170.55,50,4475,224.36
12.10.20 13:41:59,172.20,172.20,172.20,172.20,25,4475,224.24
12.10.20 13:42:59,180.70,180.70,180.70,180.70,50,4500,224.06
12.10.20 13:44:59,184.15,186.25,184.15,185.35,100,4500,223.73
12.10.20 13:47:59,180.05,180.05,180.05,180.05,25,4525,223.63
12.10.20 13:49:59,178.90,178.90,178.90,178.90,25,4375,223.54
12.10.20 13:50:59,177.95,181.15,177.95,181.15,75,4375,223.26
12.10.20 13:51:59,182.70,182.70,182.70,182.70,25,4375,223.17
12.10.20 13:53:59,188.25,188.25,185.55,185.55,300,4400,222.30
12.10.20 13:55:59,194.05,194.05,194.05,194.05,25,4550,222.24
12.10.20 13:56:59,197.50,197.50,194.50,195.50,275,4550,221.65
12.10.20 13:57:59,198.60,198.90,197.40,197.70,175,4725,221.32
12.10.20 13:58:59,195.70,195.70,195.70,195.70,25,4725,221.27
12.10.20 13:59:59,189.25,189.25,189.25,189.25,25,4725,221.21
12.10.20 14:00:59,192.90,193.80,192.90,193.80,50,4500,221.10
12.10.20 14:01:59,193.75,193.75,193.75,193.75,25,4500,221.04
12.10.20 14:02:59,196.30,196.30,196.30,196.30,75,4500,220.90
12.10.20 14:03:59,194.80,198.40,194.80,198.40,75,4600,220.75
12.10.20 14:04:59,196.25,196.30,194.25,194.25,125,4600,220.51
12.10.20 14:05:59,196.10,196.10,191.00,191.00,100,4600,220.31
12.10.20 14:06:59,203.25,203.25,203.25,203.25,100,4750,220.18
12.10.20 14:07:59,203.35,203.35,203.35,203.35,25,4750,220.15
12.10.20 14:09:59,204.75,204.80,204.75,204.80,50,4800,220.09
12.10.20 14:11:59,200.65,200.65,198.40,198.40,50,4800,220.02
12.10.20 14:12:59,193.70,193.70,192.85,192.85,50,4825,219.92
12.10.20 14:15:59,176.05,176.05,176.05,176.05,25,4825,219.83
12.10.20 14:18:59,176.75,176.75,176.75,176.75,25,4850,219.75
12.10.20 14:20:59,177.60,177.60,177.60,177.60,25,4850,219.68
12.10.20 14:21:59,172.30,172.30,172.30,172.30,25,4850,219.59
12.10.20 14:27:59,178.40,178.40,177.55,177.55,75,4850,219.36
12.10.20 14:29:59,169.00,169.00,169.00,169.00,25,4850,219.27
12.10.20 14:35:59,179.10,179.10,179.10,179.10,200,4875,218.69
12.10.20 14:42:59,182.20,182.20,182.20,182.20,25,4850,218.62
12.10.20 14:47:59,187.65,187.65,187.65,187.65,50,4850,218.51
12.10.20 14:48:59,186.90,186.90,186.90,186.90,25,4850,218.45
12.10.20 14:49:59,183.95,183.95,183.95,183.95,25,4850,218.39
12.10.20 14:51:59,176.55,176.55,176.55,176.55,75,4850,218.17
